1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
448.4089 	EXP 	Colour: autoDraw = False
448.4089 	EXP 	ISImarker: text = '+'
448.4089 	EXP 	ISImarker: autoDraw = True
450.0366 	EXP 	ISImarker: autoDraw = False
450.0366 	EXP 	ISImarker: autoDraw = False
450.0366 	EXP 	FaceSet: size = array([0.7, 0.3])
450.0366 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
450.0366 	EXP 	Colour: texRes = 128
450.0366 	EXP 	Colour: size = array([0.7, 0.3])
450.0366 	EXP 	Colour: image = 'Images/Yellow.jpg'
450.1332 	EXP 	FaceSet: autoDraw = True
450.1332 	EXP 	Colour: autoDraw = True
450.5292 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
450.5342 	EXP 	FaceSet: autoDraw = False
450.5342 	EXP 	Colour: autoDraw = False
450.5342 	EXP 	ISImarker: text = '+'
450.5342 	EXP 	ISImarker: autoDraw = True
451.8376 	EXP 	ISImarker: autoDraw = False
451.8376 	EXP 	ISImarker: autoDraw = False
451.8376 	EXP 	FaceSet: size = array([0.7, 0.3])
451.8376 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
451.8376 	EXP 	Colour: texRes = 128
451.8376 	EXP 	Colour: size = array([0.7, 0.3])
451.8376 	EXP 	Colour: image = 'Images/Blue.jpg'
451.9327 	EXP 	FaceSet: autoDraw = True
451.9327 	EXP 	Colour: autoDraw = True
452.2881 	DATA 	Keypress: space
452.3281 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
452.3369 	EXP 	FaceSet: autoDraw = False
452.3369 	EXP 	Colour: autoDraw = False
452.3369 	EXP 	ISImarker: text = '+'
452.3369 	EXP 	ISImarker: autoDraw = True
454.1049 	EXP 	ISImarker: autoDraw = False
454.1049 	EXP 	ISImarker: autoDraw = False
454.1049 	EXP 	FaceSet: size = array([0.7, 0.3])
454.1049 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
454.1049 	EXP 	Colour: texRes = 128
454.1049 	EXP 	Colour: size = array([0.7, 0.3])
454.1049 	EXP 	Colour: image = 'Images/Blue.jpg'
454.1987 	EXP 	FaceSet: autoDraw = True
454.1987 	EXP 	Colour: autoDraw = True
454.4695 	DATA 	Keypress: space
454.5794 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
454.5854 	EXP 	FaceSet: autoDraw = False
454.5854 	EXP 	Colour: autoDraw = False
454.5854 	EXP 	ISImarker: text = '+'
454.5854 	EXP 	ISImarker: autoDraw = True
456.1792 	EXP 	ISImarker: autoDraw = False
456.1792 	EXP 	ISImarker: autoDraw = False
456.1792 	EXP 	FaceSet: size = array([0.7, 0.3])
456.1792 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
456.1792 	EXP 	Colour: texRes = 128
456.1792 	EXP 	Colour: size = array([0.7, 0.3])
456.1792 	EXP 	Colour: image = 'Images/Blue.jpg'
456.2731 	EXP 	FaceSet: autoDraw = True
456.2731 	EXP 	Colour: autoDraw = True
456.6269 	DATA 	Keypress: space
456.6678 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
456.6735 	EXP 	FaceSet: autoDraw = False
456.6735 	EXP 	Colour: autoDraw = False
456.6735 	EXP 	FaceSet: autoDraw = False
456.6735 	EXP 	Colour: autoDraw = False
456.6735 	EXP 	ISImarker: text = '+'
456.6735 	EXP 	ISImarker: autoDraw = True
458.2130 	EXP 	ISImarker: autoDraw = False
458.2130 	EXP 	ISImarker: autoDraw = False
458.2130 	EXP 	FaceSet: size = array([0.7, 0.3])
458.2130 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
458.2130 	EXP 	Colour: texRes = 128
458.2130 	EXP 	Colour: size = array([0.7, 0.3])
458.2130 	EXP 	Colour: image = 'Images/Blue.jpg'
458.3059 	EXP 	FaceSet: autoDraw = True
458.3059 	EXP 	Colour: autoDraw = True
458.5765 	DATA 	Keypress: space
458.7045 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
458.7136 	EXP 	FaceSet: autoDraw = False
458.7136 	EXP 	Colour: autoDraw = False
458.7136 	EXP 	ISImarker: text = '+'
458.7136 	EXP 	ISImarker: autoDraw = True
460.1075 	EXP 	ISImarker: autoDraw = False
460.1075 	EXP 	ISImarker: autoDraw = False
460.1075 	EXP 	FaceSet: size = array([0.7, 0.3])
460.1075 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
460.1075 	EXP 	Colour: texRes = 128
460.1075 	EXP 	Colour: size = array([0.7, 0.3])
460.1075 	EXP 	Colour: image = 'Images/Blue.jpg'
460.2053 	EXP 	FaceSet: autoDraw = True
460.2053 	EXP 	Colour: autoDraw = True
460.4791 	DATA 	Keypress: space
460.6004 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
460.6072 	EXP 	FaceSet: autoDraw = False
460.6072 	EXP 	Colour: autoDraw = False
460.6072 	EXP 	ISImarker: text = '+'
460.6072 	EXP 	ISImarker: autoDraw = True
461.9428 	EXP 	ISImarker: autoDraw = False
461.9428 	EXP 	ISImarker: autoDraw = False
461.9428 	EXP 	FaceSet: size = array([0.7, 0.3])
461.9428 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
461.9428 	EXP 	Colour: texRes = 128
461.9428 	EXP 	Colour: size = array([0.7, 0.3])
461.9428 	EXP 	Colour: image = 'Images/Blue.jpg'
462.0295 	EXP 	FaceSet: autoDraw = True
462.0295 	EXP 	Colour: autoDraw = True
462.2936 	DATA 	Keypress: space
462.4247 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
462.4315 	EXP 	FaceSet: autoDraw = False
462.4315 	EXP 	Colour: autoDraw = False
462.4315 	EXP 	FaceSet: autoDraw = False
462.4315 	EXP 	Colour: autoDraw = False
462.4315 	EXP 	ISImarker: text = '+'
462.4315 	EXP 	ISImarker: autoDraw = True
463.9957 	EXP 	ISImarker: autoDraw = False
463.9957 	EXP 	ISImarker: autoDraw = False
463.9957 	EXP 	FaceSet: size = array([0.7, 0.3])
463.9957 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
463.9957 	EXP 	Colour: texRes = 128
463.9957 	EXP 	Colour: size = array([0.7, 0.3])
463.9957 	EXP 	Colour: image = 'Images/Blue.jpg'
464.0876 	EXP 	FaceSet: autoDraw = True
464.0876 	EXP 	Colour: autoDraw = True
464.3676 	DATA 	Keypress: space
464.4802 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
464.4866 	EXP 	FaceSet: autoDraw = False
464.4866 	EXP 	Colour: autoDraw = False
464.4866 	EXP 	ISImarker: text = '+'
464.4866 	EXP 	ISImarker: autoDraw = True
466.2265 	EXP 	ISImarker: autoDraw = False
466.2265 	EXP 	ISImarker: autoDraw = False
466.2265 	EXP 	FaceSet: size = array([0.7, 0.3])
466.2265 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
466.2265 	EXP 	Colour: texRes = 128
466.2265 	EXP 	Colour: size = array([0.7, 0.3])
466.2265 	EXP 	Colour: image = 'Images/Blue.jpg'
466.3203 	EXP 	FaceSet: autoDraw = True
466.3203 	EXP 	Colour: autoDraw = True
466.7134 	DATA 	Keypress: space
466.7175 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
466.7233 	EXP 	FaceSet: autoDraw = False
466.7233 	EXP 	Colour: autoDraw = False
466.7233 	EXP 	ISImarker: text = '+'
466.7233 	EXP 	ISImarker: autoDraw = True
468.7040 	EXP 	ISImarker: autoDraw = False
468.7040 	EXP 	ISImarker: autoDraw = False
468.7040 	EXP 	FaceSet: size = array([0.7, 0.3])
468.7040 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
468.7040 	EXP 	Colour: texRes = 128
468.7040 	EXP 	Colour: size = array([0.7, 0.3])
468.7040 	EXP 	Colour: image = 'Images/Blue.jpg'
468.8024 	EXP 	FaceSet: autoDraw = True
468.8024 	EXP 	Colour: autoDraw = True
469.1398 	DATA 	Keypress: space
469.1947 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
469.2016 	EXP 	FaceSet: autoDraw = False
469.2016 	EXP 	Colour: autoDraw = False
469.2016 	EXP 	ISImarker: text = '+'
469.2016 	EXP 	ISImarker: autoDraw = True
470.5514 	EXP 	ISImarker: autoDraw = False
470.5514 	EXP 	ISImarker: autoDraw = False
470.5514 	EXP 	FaceSet: size = array([0.7, 0.3])
470.5514 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
470.5514 	EXP 	Colour: texRes = 128
470.5514 	EXP 	Colour: size = array([0.7, 0.3])
470.5514 	EXP 	Colour: image = 'Images/Blue.jpg'
470.6439 	EXP 	FaceSet: autoDraw = True
470.6439 	EXP 	Colour: autoDraw = True
470.8823 	DATA 	Keypress: space
471.0385 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
471.0443 	EXP 	FaceSet: autoDraw = False
471.0443 	EXP 	Colour: autoDraw = False
471.0443 	EXP 	FaceSet: autoDraw = False
471.0443 	EXP 	Colour: autoDraw = False
471.0443 	EXP 	ISImarker: text = '+'
471.0443 	EXP 	ISImarker: autoDraw = True
472.7317 	EXP 	ISImarker: autoDraw = False
472.7317 	EXP 	ISImarker: autoDraw = False
472.7317 	EXP 	FaceSet: size = array([0.7, 0.3])
472.7317 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
472.7317 	EXP 	Colour: texRes = 128
472.7317 	EXP 	Colour: size = array([0.7, 0.3])
472.7317 	EXP 	Colour: image = 'Images/Blue.jpg'
472.8266 	EXP 	FaceSet: autoDraw = True
472.8266 	EXP 	Colour: autoDraw = True
473.0722 	DATA 	Keypress: space
473.2276 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
473.2373 	EXP 	FaceSet: autoDraw = False
473.2373 	EXP 	Colour: autoDraw = False
473.2373 	EXP 	ISImarker: text = '+'
473.2373 	EXP 	ISImarker: autoDraw = True
474.6572 	EXP 	ISImarker: autoDraw = False
474.6572 	EXP 	ISImarker: autoDraw = False
474.6572 	EXP 	FaceSet: size = array([0.7, 0.3])
474.6572 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
474.6572 	EXP 	Colour: texRes = 128
474.6572 	EXP 	Colour: size = array([0.7, 0.3])
474.6572 	EXP 	Colour: image = 'Images/Blue.jpg'
474.7510 	EXP 	FaceSet: autoDraw = True
474.7510 	EXP 	Colour: autoDraw = True
474.9716 	DATA 	Keypress: space
475.1445 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
475.1503 	EXP 	FaceSet: autoDraw = False
475.1503 	EXP 	Colour: autoDraw = False
475.1503 	EXP 	FaceSet: autoDraw = False
475.1503 	EXP 	Colour: autoDraw = False
475.1503 	EXP 	ISImarker: text = '+'
475.1503 	EXP 	ISImarker: autoDraw = True
476.4001 	EXP 	ISImarker: autoDraw = False
476.4001 	EXP 	ISImarker: autoDraw = False
476.4001 	EXP 	FaceSet: size = array([0.7, 0.3])
476.4001 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
476.4001 	EXP 	Colour: texRes = 128
476.4001 	EXP 	Colour: size = array([0.7, 0.3])
476.4001 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.4922 	EXP 	FaceSet: autoDraw = True
476.4922 	EXP 	Colour: autoDraw = True
476.8868 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
476.8927 	EXP 	FaceSet: autoDraw = False
476.8927 	EXP 	Colour: autoDraw = False
476.8927 	EXP 	FaceSet: autoDraw = False
476.8927 	EXP 	Colour: autoDraw = False
476.8927 	EXP 	ISImarker: text = '+'
476.8927 	EXP 	ISImarker: autoDraw = True
478.4153 	EXP 	ISImarker: autoDraw = False
478.4153 	EXP 	ISImarker: autoDraw = False
478.4153 	EXP 	FaceSet: size = array([0.7, 0.3])
478.4153 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
478.4153 	EXP 	Colour: texRes = 128
478.4153 	EXP 	Colour: size = array([0.7, 0.3])
478.4153 	EXP 	Colour: image = 'Images/Blue.jpg'
478.5082 	EXP 	FaceSet: autoDraw = True
478.5082 	EXP 	Colour: autoDraw = True
478.7390 	DATA 	Keypress: space
478.9040 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
478.9108 	EXP 	FaceSet: autoDraw = False
478.9108 	EXP 	Colour: autoDraw = False
478.9108 	EXP 	FaceSet: autoDraw = False
478.9108 	EXP 	Colour: autoDraw = False
478.9108 	EXP 	ISImarker: text = '+'
478.9108 	EXP 	ISImarker: autoDraw = True
480.4791 	EXP 	ISImarker: autoDraw = False
480.4791 	EXP 	ISImarker: autoDraw = False
480.4791 	EXP 	FaceSet: size = array([0.7, 0.3])
480.4791 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
480.4791 	EXP 	Colour: texRes = 128
480.4791 	EXP 	Colour: size = array([0.7, 0.3])
480.4791 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.5742 	EXP 	FaceSet: autoDraw = True
480.5742 	EXP 	Colour: autoDraw = True
480.9672 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
480.9732 	EXP 	FaceSet: autoDraw = False
480.9732 	EXP 	Colour: autoDraw = False
480.9732 	EXP 	ISImarker: text = '+'
480.9732 	EXP 	ISImarker: autoDraw = True
482.4549 	EXP 	ISImarker: autoDraw = False
482.4549 	EXP 	ISImarker: autoDraw = False
482.4549 	EXP 	FaceSet: size = array([0.7, 0.3])
482.4549 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
482.4549 	EXP 	Colour: texRes = 128
482.4549 	EXP 	Colour: size = array([0.7, 0.3])
482.4549 	EXP 	Colour: image = 'Images/Blue.jpg'
482.5487 	EXP 	FaceSet: autoDraw = True
482.5487 	EXP 	Colour: autoDraw = True
482.8110 	DATA 	Keypress: space
482.9477 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
482.9550 	EXP 	FaceSet: autoDraw = False
482.9550 	EXP 	Colour: autoDraw = False
482.9550 	EXP 	ISImarker: text = '+'
482.9550 	EXP 	ISImarker: autoDraw = True
484.8921 	EXP 	ISImarker: autoDraw = False
484.8921 	EXP 	ISImarker: autoDraw = False
484.8921 	EXP 	FaceSet: size = array([0.7, 0.3])
484.8921 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
484.8921 	EXP 	Colour: texRes = 128
484.8921 	EXP 	Colour: size = array([0.7, 0.3])
484.8921 	EXP 	Colour: image = 'Images/Blue.jpg'
484.9896 	EXP 	FaceSet: autoDraw = True
484.9896 	EXP 	Colour: autoDraw = True
485.3238 	DATA 	Keypress: space
485.3852 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
485.3915 	EXP 	FaceSet: autoDraw = False
485.3915 	EXP 	Colour: autoDraw = False
485.3915 	EXP 	ISImarker: text = '+'
485.3915 	EXP 	ISImarker: autoDraw = True
487.1110 	EXP 	ISImarker: autoDraw = False
487.1110 	EXP 	ISImarker: autoDraw = False
487.1110 	EXP 	FaceSet: size = array([0.7, 0.3])
487.1110 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
487.1110 	EXP 	Colour: texRes = 128
487.1110 	EXP 	Colour: size = array([0.7, 0.3])
487.1110 	EXP 	Colour: image = 'Images/Blue.jpg'
487.2056 	EXP 	FaceSet: autoDraw = True
487.2056 	EXP 	Colour: autoDraw = True
487.5273 	DATA 	Keypress: space
487.5966 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
487.6048 	EXP 	FaceSet: autoDraw = False
487.6048 	EXP 	Colour: autoDraw = False
487.6048 	EXP 	ISImarker: text = '+'
487.6048 	EXP 	ISImarker: autoDraw = True
489.5791 	EXP 	ISImarker: autoDraw = False
489.5791 	EXP 	ISImarker: autoDraw = False
489.5791 	EXP 	FaceSet: size = array([0.7, 0.3])
489.5791 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
489.5791 	EXP 	Colour: texRes = 128
489.5791 	EXP 	Colour: size = array([0.7, 0.3])
489.5791 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.6716 	EXP 	FaceSet: autoDraw = True
489.6716 	EXP 	Colour: autoDraw = True
490.0671 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
490.0743 	EXP 	FaceSet: autoDraw = False
490.0743 	EXP 	Colour: autoDraw = False
490.0743 	EXP 	FaceSet: autoDraw = False
490.0743 	EXP 	Colour: autoDraw = False
490.0743 	EXP 	ISImarker: text = '+'
490.0743 	EXP 	ISImarker: autoDraw = True
491.3619 	EXP 	ISImarker: autoDraw = False
491.3619 	EXP 	ISImarker: autoDraw = False
491.3619 	EXP 	FaceSet: size = array([0.7, 0.3])
491.3619 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
491.3619 	EXP 	Colour: texRes = 128
491.3619 	EXP 	Colour: size = array([0.7, 0.3])
491.3619 	EXP 	Colour: image = 'Images/Blue.jpg'
491.4544 	EXP 	FaceSet: autoDraw = True
491.4544 	EXP 	Colour: autoDraw = True
491.7915 	DATA 	Keypress: space
491.8470 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
491.8533 	EXP 	FaceSet: autoDraw = False
491.8533 	EXP 	Colour: autoDraw = False
491.8533 	EXP 	ISImarker: text = '+'
491.8533 	EXP 	ISImarker: autoDraw = True
493.1100 	EXP 	ISImarker: autoDraw = False
493.1100 	EXP 	ISImarker: autoDraw = False
493.1100 	EXP 	FaceSet: size = array([0.7, 0.3])
493.1100 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
493.1100 	EXP 	Colour: texRes = 128
493.1100 	EXP 	Colour: size = array([0.7, 0.3])
493.1100 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.2039 	EXP 	FaceSet: autoDraw = True
493.2039 	EXP 	Colour: autoDraw = True
493.5973 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
493.6031 	EXP 	FaceSet: autoDraw = False
493.6031 	EXP 	Colour: autoDraw = False
493.6031 	EXP 	FaceSet: autoDraw = False
493.6031 	EXP 	Colour: autoDraw = False
493.6031 	EXP 	ISImarker: text = '+'
493.6031 	EXP 	ISImarker: autoDraw = True
495.4430 	EXP 	ISImarker: autoDraw = False
495.4430 	EXP 	ISImarker: autoDraw = False
495.4430 	EXP 	FaceSet: size = array([0.7, 0.3])
495.4430 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
495.4430 	EXP 	Colour: texRes = 128
495.4430 	EXP 	Colour: size = array([0.7, 0.3])
495.4430 	EXP 	Colour: image = 'Images/Blue.jpg'
495.5365 	EXP 	FaceSet: autoDraw = True
495.5365 	EXP 	Colour: autoDraw = True
495.8785 	DATA 	Keypress: space
495.9330 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
495.9412 	EXP 	FaceSet: autoDraw = False
495.9412 	EXP 	Colour: autoDraw = False
495.9412 	EXP 	FaceSet: autoDraw = False
495.9412 	EXP 	Colour: autoDraw = False
495.9412 	EXP 	ISImarker: text = '+'
495.9412 	EXP 	ISImarker: autoDraw = True
497.4519 	EXP 	ISImarker: autoDraw = False
497.4519 	EXP 	ISImarker: autoDraw = False
497.4519 	EXP 	FaceSet: size = array([0.7, 0.3])
497.4519 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
497.4519 	EXP 	Colour: texRes = 128
497.4519 	EXP 	Colour: size = array([0.7, 0.3])
497.4519 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.5443 	EXP 	FaceSet: autoDraw = True
497.5443 	EXP 	Colour: autoDraw = True
497.8768 	DATA 	Keypress: space
497.9461 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
497.9552 	EXP 	FaceSet: autoDraw = False
497.9552 	EXP 	Colour: autoDraw = False
497.9552 	EXP 	ISImarker: text = '+'
497.9552 	EXP 	ISImarker: autoDraw = True
499.9167 	EXP 	ISImarker: autoDraw = False
499.9167 	EXP 	ISImarker: autoDraw = False
499.9167 	EXP 	FaceSet: size = array([0.7, 0.3])
499.9167 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
499.9167 	EXP 	Colour: texRes = 128
499.9167 	EXP 	Colour: size = array([0.7, 0.3])
499.9167 	EXP 	Colour: image = 'Images/Blue.jpg'
500.0102 	EXP 	FaceSet: autoDraw = True
500.0102 	EXP 	Colour: autoDraw = True
500.2724 	DATA 	Keypress: space
500.4042 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
500.4100 	EXP 	FaceSet: autoDraw = False
500.4100 	EXP 	Colour: autoDraw = False
500.4100 	EXP 	FaceSet: autoDraw = False
500.4100 	EXP 	Colour: autoDraw = False
