0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1039.7170 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
1039.7228 	EXP 	FaceSet: autoDraw = False
1039.7228 	EXP 	Colour: autoDraw = False
1039.7228 	EXP 	FaceSet: autoDraw = False
1039.7228 	EXP 	Colour: autoDraw = False
1039.7228 	EXP 	ISImarker: text = '+'
1039.7228 	EXP 	ISImarker: autoDraw = True
1041.2622 	EXP 	ISImarker: autoDraw = False
1041.2622 	EXP 	ISImarker: autoDraw = False
1041.2622 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.2622 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1041.2622 	EXP 	Colour: texRes = 128
1041.2622 	EXP 	Colour: size = array([0.7, 0.3])
1041.2622 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.3562 	EXP 	FaceSet: autoDraw = True
1041.3562 	EXP 	Colour: autoDraw = True
1041.6536 	DATA 	Keypress: space
1041.7551 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
1041.7626 	EXP 	FaceSet: autoDraw = False
1041.7626 	EXP 	Colour: autoDraw = False
1041.7626 	EXP 	ISImarker: text = '+'
1041.7626 	EXP 	ISImarker: autoDraw = True
1043.6050 	EXP 	ISImarker: autoDraw = False
1043.6050 	EXP 	ISImarker: autoDraw = False
1043.6050 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.6050 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1043.6050 	EXP 	Colour: texRes = 128
1043.6050 	EXP 	Colour: size = array([0.7, 0.3])
1043.6050 	EXP 	Colour: image = 'Images/Blue.jpg'
1043.6972 	EXP 	FaceSet: autoDraw = True
1043.6972 	EXP 	Colour: autoDraw = True
1043.9843 	DATA 	Keypress: space
1044.0916 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
1044.0974 	EXP 	FaceSet: autoDraw = False
1044.0974 	EXP 	Colour: autoDraw = False
1044.0974 	EXP 	FaceSet: autoDraw = False
1044.0974 	EXP 	Colour: autoDraw = False
1044.0974 	EXP 	ISImarker: text = '+'
1044.0974 	EXP 	ISImarker: autoDraw = True
1044.7572 	DATA 	Keypress: space
1045.8068 	EXP 	ISImarker: autoDraw = False
1045.8068 	EXP 	ISImarker: autoDraw = False
1045.8068 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.8068 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1045.8068 	EXP 	Colour: texRes = 128
1045.8068 	EXP 	Colour: size = array([0.7, 0.3])
1045.8068 	EXP 	Colour: image = 'Images/Blue.jpg'
1045.9049 	EXP 	FaceSet: autoDraw = True
1045.9049 	EXP 	Colour: autoDraw = True
1046.1860 	DATA 	Keypress: space
1046.3059 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
1046.3148 	EXP 	FaceSet: autoDraw = False
1046.3148 	EXP 	Colour: autoDraw = False
1046.3148 	EXP 	ISImarker: text = '+'
1046.3148 	EXP 	ISImarker: autoDraw = True
1047.8749 	EXP 	ISImarker: autoDraw = False
1047.8749 	EXP 	ISImarker: autoDraw = False
1047.8749 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.8749 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1047.8749 	EXP 	Colour: texRes = 128
1047.8749 	EXP 	Colour: size = array([0.7, 0.3])
1047.8749 	EXP 	Colour: image = 'Images/Blue.jpg'
1047.9711 	EXP 	FaceSet: autoDraw = True
1047.9711 	EXP 	Colour: autoDraw = True
1048.2920 	DATA 	Keypress: space
1048.3674 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
1048.3740 	EXP 	FaceSet: autoDraw = False
1048.3740 	EXP 	Colour: autoDraw = False
1048.3740 	EXP 	FaceSet: autoDraw = False
1048.3740 	EXP 	Colour: autoDraw = False
1048.3740 	EXP 	ISImarker: text = '+'
1048.3740 	EXP 	ISImarker: autoDraw = True
1050.1825 	EXP 	ISImarker: autoDraw = False
1050.1825 	EXP 	ISImarker: autoDraw = False
1050.1825 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.1825 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1050.1825 	EXP 	Colour: texRes = 128
1050.1825 	EXP 	Colour: size = array([0.7, 0.3])
1050.1825 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.2786 	EXP 	FaceSet: autoDraw = True
1050.2786 	EXP 	Colour: autoDraw = True
1050.5915 	DATA 	Keypress: space
1050.6739 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
1050.6807 	EXP 	FaceSet: autoDraw = False
1050.6807 	EXP 	Colour: autoDraw = False
1050.6807 	EXP 	FaceSet: autoDraw = False
1050.6807 	EXP 	Colour: autoDraw = False
1050.6807 	EXP 	ISImarker: text = '+'
1050.6807 	EXP 	ISImarker: autoDraw = True
1052.0093 	EXP 	ISImarker: autoDraw = False
1052.0093 	EXP 	ISImarker: autoDraw = False
1052.0093 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.0093 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1052.0093 	EXP 	Colour: texRes = 128
1052.0093 	EXP 	Colour: size = array([0.7, 0.3])
1052.0093 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.1030 	EXP 	FaceSet: autoDraw = True
1052.1030 	EXP 	Colour: autoDraw = True
1052.3829 	DATA 	Keypress: space
1052.4979 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
1052.5037 	EXP 	FaceSet: autoDraw = False
1052.5037 	EXP 	Colour: autoDraw = False
1052.5037 	EXP 	FaceSet: autoDraw = False
1052.5037 	EXP 	Colour: autoDraw = False
1052.5037 	EXP 	ISImarker: text = '+'
1052.5037 	EXP 	ISImarker: autoDraw = True
1054.1490 	EXP 	ISImarker: autoDraw = False
1054.1490 	EXP 	ISImarker: autoDraw = False
1054.1490 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.1490 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1054.1490 	EXP 	Colour: texRes = 128
1054.1490 	EXP 	Colour: size = array([0.7, 0.3])
1054.1490 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.2441 	EXP 	FaceSet: autoDraw = True
1054.2441 	EXP 	Colour: autoDraw = True
1054.5265 	DATA 	Keypress: space
1054.6378 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
1054.6437 	EXP 	FaceSet: autoDraw = False
1054.6437 	EXP 	Colour: autoDraw = False
1054.6437 	EXP 	FaceSet: autoDraw = False
1054.6437 	EXP 	Colour: autoDraw = False
1054.6437 	EXP 	ISImarker: text = '+'
1054.6437 	EXP 	ISImarker: autoDraw = True
1056.1317 	EXP 	ISImarker: autoDraw = False
1056.1317 	EXP 	ISImarker: autoDraw = False
1056.1317 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.1317 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1056.1317 	EXP 	Colour: texRes = 128
1056.1317 	EXP 	Colour: size = array([0.7, 0.3])
1056.1317 	EXP 	Colour: image = 'Images/Blue.jpg'
1056.2268 	EXP 	FaceSet: autoDraw = True
1056.2268 	EXP 	Colour: autoDraw = True
1056.5311 	DATA 	Keypress: space
1056.6219 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
1056.6286 	EXP 	FaceSet: autoDraw = False
1056.6286 	EXP 	Colour: autoDraw = False
1056.6286 	EXP 	FaceSet: autoDraw = False
1056.6286 	EXP 	Colour: autoDraw = False
1056.6286 	EXP 	ISImarker: text = '+'
1056.6286 	EXP 	ISImarker: autoDraw = True
1057.9417 	EXP 	ISImarker: autoDraw = False
1057.9417 	EXP 	ISImarker: autoDraw = False
1057.9417 	EXP 	FaceSet: size = array([0.7, 0.3])
1057.9417 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1057.9417 	EXP 	Colour: texRes = 128
1057.9417 	EXP 	Colour: size = array([0.7, 0.3])
1057.9417 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.0347 	EXP 	FaceSet: autoDraw = True
1058.0347 	EXP 	Colour: autoDraw = True
1058.3234 	DATA 	Keypress: space
1058.4299 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
1058.4352 	EXP 	FaceSet: autoDraw = False
1058.4352 	EXP 	Colour: autoDraw = False
1058.4352 	EXP 	FaceSet: autoDraw = False
1058.4352 	EXP 	Colour: autoDraw = False
1058.4352 	EXP 	ISImarker: text = '+'
1058.4352 	EXP 	ISImarker: autoDraw = True
1059.8714 	EXP 	ISImarker: autoDraw = False
1059.8714 	EXP 	ISImarker: autoDraw = False
1059.8714 	EXP 	FaceSet: size = array([0.7, 0.3])
1059.8714 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1059.8714 	EXP 	Colour: texRes = 128
1059.8714 	EXP 	Colour: size = array([0.7, 0.3])
1059.8714 	EXP 	Colour: image = 'Images/Blue.jpg'
1059.9674 	EXP 	FaceSet: autoDraw = True
1059.9674 	EXP 	Colour: autoDraw = True
1060.2304 	DATA 	Keypress: space
1060.3614 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
1060.3666 	EXP 	FaceSet: autoDraw = False
1060.3666 	EXP 	Colour: autoDraw = False
1060.3666 	EXP 	FaceSet: autoDraw = False
1060.3666 	EXP 	Colour: autoDraw = False
1060.3666 	EXP 	ISImarker: text = '+'
1060.3666 	EXP 	ISImarker: autoDraw = True
1061.7031 	EXP 	ISImarker: autoDraw = False
1061.7031 	EXP 	ISImarker: autoDraw = False
1061.7031 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.7031 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1061.7031 	EXP 	Colour: texRes = 128
1061.7031 	EXP 	Colour: size = array([0.7, 0.3])
1061.7031 	EXP 	Colour: image = 'Images/Yellow.jpg'
1061.8003 	EXP 	FaceSet: autoDraw = True
1061.8003 	EXP 	Colour: autoDraw = True
1062.1965 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
1062.2027 	EXP 	FaceSet: autoDraw = False
1062.2027 	EXP 	Colour: autoDraw = False
1062.2027 	EXP 	FaceSet: autoDraw = False
1062.2027 	EXP 	Colour: autoDraw = False
1062.2027 	EXP 	ISImarker: text = '+'
1062.2027 	EXP 	ISImarker: autoDraw = True
1063.9389 	EXP 	ISImarker: autoDraw = False
1063.9389 	EXP 	ISImarker: autoDraw = False
1063.9389 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.9389 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1063.9389 	EXP 	Colour: texRes = 128
1063.9389 	EXP 	Colour: size = array([0.7, 0.3])
1063.9389 	EXP 	Colour: image = 'Images/Blue.jpg'
1064.0329 	EXP 	FaceSet: autoDraw = True
1064.0329 	EXP 	Colour: autoDraw = True
1064.4277 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
1064.4336 	EXP 	FaceSet: autoDraw = False
1064.4336 	EXP 	Colour: autoDraw = False
1064.4336 	EXP 	FaceSet: autoDraw = False
1064.4336 	EXP 	Colour: autoDraw = False
1064.4336 	EXP 	ISImarker: text = '+'
1064.4336 	EXP 	ISImarker: autoDraw = True
1066.2808 	EXP 	ISImarker: autoDraw = False
1066.2808 	EXP 	ISImarker: autoDraw = False
1066.2808 	EXP 	FaceSet: size = array([0.7, 0.3])
1066.2808 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1066.2808 	EXP 	Colour: texRes = 128
1066.2808 	EXP 	Colour: size = array([0.7, 0.3])
1066.2808 	EXP 	Colour: image = 'Images/Blue.jpg'
1066.3739 	EXP 	FaceSet: autoDraw = True
1066.3739 	EXP 	Colour: autoDraw = True
1066.6786 	DATA 	Keypress: space
1066.7684 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
1066.7752 	EXP 	FaceSet: autoDraw = False
1066.7752 	EXP 	Colour: autoDraw = False
1066.7752 	EXP 	FaceSet: autoDraw = False
1066.7752 	EXP 	Colour: autoDraw = False
1066.7752 	EXP 	ISImarker: text = '+'
1066.7752 	EXP 	ISImarker: autoDraw = True
1068.4520 	EXP 	ISImarker: autoDraw = False
1068.4520 	EXP 	ISImarker: autoDraw = False
1068.4520 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.4520 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1068.4520 	EXP 	Colour: texRes = 128
1068.4520 	EXP 	Colour: size = array([0.7, 0.3])
1068.4520 	EXP 	Colour: image = 'Images/Yellow.jpg'
1068.5482 	EXP 	FaceSet: autoDraw = True
1068.5482 	EXP 	Colour: autoDraw = True
1068.9447 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
1068.9528 	EXP 	FaceSet: autoDraw = False
1068.9528 	EXP 	Colour: autoDraw = False
1068.9528 	EXP 	FaceSet: autoDraw = False
1068.9528 	EXP 	Colour: autoDraw = False
1068.9528 	EXP 	ISImarker: text = '+'
1068.9528 	EXP 	ISImarker: autoDraw = True
1070.3245 	EXP 	ISImarker: autoDraw = False
1070.3245 	EXP 	ISImarker: autoDraw = False
1070.3245 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.3245 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1070.3245 	EXP 	Colour: texRes = 128
1070.3245 	EXP 	Colour: size = array([0.7, 0.3])
1070.3245 	EXP 	Colour: image = 'Images/Yellow.jpg'
1070.4228 	EXP 	FaceSet: autoDraw = True
1070.4228 	EXP 	Colour: autoDraw = True
1070.8190 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
1070.8240 	EXP 	FaceSet: autoDraw = False
1070.8240 	EXP 	Colour: autoDraw = False
1070.8240 	EXP 	ISImarker: text = '+'
1070.8240 	EXP 	ISImarker: autoDraw = True
1072.1916 	EXP 	ISImarker: autoDraw = False
1072.1916 	EXP 	ISImarker: autoDraw = False
1072.1916 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.1916 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1072.1916 	EXP 	Colour: texRes = 128
1072.1916 	EXP 	Colour: size = array([0.7, 0.3])
1072.1916 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.2888 	EXP 	FaceSet: autoDraw = True
1072.2888 	EXP 	Colour: autoDraw = True
1072.5350 	DATA 	Keypress: space
1072.6831 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
1072.6881 	EXP 	FaceSet: autoDraw = False
1072.6881 	EXP 	Colour: autoDraw = False
1072.6881 	EXP 	FaceSet: autoDraw = False
1072.6881 	EXP 	Colour: autoDraw = False
1072.6881 	EXP 	ISImarker: text = '+'
1072.6881 	EXP 	ISImarker: autoDraw = True
1074.6773 	EXP 	ISImarker: autoDraw = False
1074.6773 	EXP 	ISImarker: autoDraw = False
1074.6773 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.6773 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1074.6773 	EXP 	Colour: texRes = 128
1074.6773 	EXP 	Colour: size = array([0.7, 0.3])
1074.6773 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.7715 	EXP 	FaceSet: autoDraw = True
1074.7715 	EXP 	Colour: autoDraw = True
1075.1569 	DATA 	Keypress: space
1075.1679 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
1075.1733 	EXP 	FaceSet: autoDraw = False
1075.1733 	EXP 	Colour: autoDraw = False
1075.1733 	EXP 	ISImarker: text = '+'
1075.1733 	EXP 	ISImarker: autoDraw = True
1077.0301 	EXP 	ISImarker: autoDraw = False
1077.0301 	EXP 	ISImarker: autoDraw = False
1077.0301 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.0301 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1077.0301 	EXP 	Colour: texRes = 128
1077.0301 	EXP 	Colour: size = array([0.7, 0.3])
1077.0301 	EXP 	Colour: image = 'Images/Blue.jpg'
1077.1290 	EXP 	FaceSet: autoDraw = True
1077.1290 	EXP 	Colour: autoDraw = True
1077.4146 	DATA 	Keypress: space
1077.5238 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
1077.5297 	EXP 	FaceSet: autoDraw = False
1077.5297 	EXP 	Colour: autoDraw = False
1077.5297 	EXP 	FaceSet: autoDraw = False
1077.5297 	EXP 	Colour: autoDraw = False
1077.5297 	EXP 	ISImarker: text = '+'
1077.5297 	EXP 	ISImarker: autoDraw = True
1078.9742 	EXP 	ISImarker: autoDraw = False
1078.9742 	EXP 	ISImarker: autoDraw = False
1078.9742 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.9742 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1078.9742 	EXP 	Colour: texRes = 128
1078.9742 	EXP 	Colour: size = array([0.7, 0.3])
1078.9742 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.0618 	EXP 	FaceSet: autoDraw = True
1079.0618 	EXP 	Colour: autoDraw = True
1079.3507 	DATA 	Keypress: space
1079.4555 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
1079.4610 	EXP 	FaceSet: autoDraw = False
1079.4610 	EXP 	Colour: autoDraw = False
1079.4610 	EXP 	FaceSet: autoDraw = False
1079.4610 	EXP 	Colour: autoDraw = False
1079.4610 	EXP 	ISImarker: text = '+'
1079.4610 	EXP 	ISImarker: autoDraw = True
1081.0483 	EXP 	ISImarker: autoDraw = False
1081.0483 	EXP 	ISImarker: autoDraw = False
1081.0483 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.0483 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1081.0483 	EXP 	Colour: texRes = 128
1081.0483 	EXP 	Colour: size = array([0.7, 0.3])
1081.0483 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.1362 	EXP 	FaceSet: autoDraw = True
1081.1362 	EXP 	Colour: autoDraw = True
1081.4147 	DATA 	Keypress: space
1081.5304 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
1081.5362 	EXP 	FaceSet: autoDraw = False
1081.5362 	EXP 	Colour: autoDraw = False
1081.5362 	EXP 	FaceSet: autoDraw = False
1081.5362 	EXP 	Colour: autoDraw = False
1081.5362 	EXP 	ISImarker: text = '+'
1081.5362 	EXP 	ISImarker: autoDraw = True
1083.5160 	EXP 	ISImarker: autoDraw = False
1083.5160 	EXP 	ISImarker: autoDraw = False
1083.5160 	EXP 	FaceSet: size = array([0.7, 0.3])
1083.5160 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1083.5160 	EXP 	Colour: texRes = 128
1083.5160 	EXP 	Colour: size = array([0.7, 0.3])
1083.5160 	EXP 	Colour: image = 'Images/Blue.jpg'
1083.6106 	EXP 	FaceSet: autoDraw = True
1083.6106 	EXP 	Colour: autoDraw = True
1083.8636 	DATA 	Keypress: space
1084.0108 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
1084.0195 	EXP 	FaceSet: autoDraw = False
1084.0195 	EXP 	Colour: autoDraw = False
1084.0195 	EXP 	ISImarker: text = '+'
1084.0195 	EXP 	ISImarker: autoDraw = True
1085.9283 	EXP 	ISImarker: autoDraw = False
1085.9283 	EXP 	ISImarker: autoDraw = False
1085.9283 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.9283 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1085.9283 	EXP 	Colour: texRes = 128
1085.9283 	EXP 	Colour: size = array([0.7, 0.3])
1085.9283 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.0265 	EXP 	FaceSet: autoDraw = True
1086.0265 	EXP 	Colour: autoDraw = True
1086.3495 	DATA 	Keypress: space
1086.4229 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
1086.4307 	EXP 	FaceSet: autoDraw = False
1086.4307 	EXP 	Colour: autoDraw = False
1086.4307 	EXP 	FaceSet: autoDraw = False
1086.4307 	EXP 	Colour: autoDraw = False
1086.4307 	EXP 	ISImarker: text = '+'
1086.4307 	EXP 	ISImarker: autoDraw = True
1087.6980 	EXP 	ISImarker: autoDraw = False
1087.6980 	EXP 	ISImarker: autoDraw = False
1087.6980 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.6980 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1087.6980 	EXP 	Colour: texRes = 128
1087.6980 	EXP 	Colour: size = array([0.7, 0.3])
1087.6980 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.7926 	EXP 	FaceSet: autoDraw = True
1087.7926 	EXP 	Colour: autoDraw = True
1088.1736 	DATA 	Keypress: space
1088.1884 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
1088.1955 	EXP 	FaceSet: autoDraw = False
1088.1955 	EXP 	Colour: autoDraw = False
1088.1955 	EXP 	ISImarker: text = '+'
1088.1955 	EXP 	ISImarker: autoDraw = True
1089.4980 	EXP 	ISImarker: autoDraw = False
1089.4980 	EXP 	ISImarker: autoDraw = False
1089.4980 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.4980 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1089.4980 	EXP 	Colour: texRes = 128
1089.4980 	EXP 	Colour: size = array([0.7, 0.3])
