1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
563.3754 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22413936824153813}
563.3813 	EXP 	FaceSet: autoDraw = False
563.3813 	EXP 	Colour: autoDraw = False
563.3813 	EXP 	ISImarker: text = '+'
563.3813 	EXP 	ISImarker: autoDraw = True
565.1210 	EXP 	ISImarker: autoDraw = False
565.1210 	EXP 	ISImarker: autoDraw = False
565.1210 	EXP 	FaceSet: size = array([0.7, 0.3])
565.1210 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
565.1210 	EXP 	Colour: texRes = 128
565.1210 	EXP 	Colour: size = array([0.7, 0.3])
565.1210 	EXP 	Colour: image = 'Images/Blue.jpg'
565.2147 	EXP 	FaceSet: autoDraw = True
565.2147 	EXP 	Colour: autoDraw = True
565.5405 	DATA 	Keypress: space
565.6050 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5367328627339492}
565.6119 	EXP 	FaceSet: autoDraw = False
565.6119 	EXP 	Colour: autoDraw = False
565.6119 	EXP 	ISImarker: text = '+'
565.6119 	EXP 	ISImarker: autoDraw = True
567.2498 	EXP 	ISImarker: autoDraw = False
567.2498 	EXP 	ISImarker: autoDraw = False
567.2498 	EXP 	FaceSet: size = array([0.7, 0.3])
567.2498 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
567.2498 	EXP 	Colour: texRes = 128
567.2498 	EXP 	Colour: size = array([0.7, 0.3])
567.2498 	EXP 	Colour: image = 'Images/Blue.jpg'
567.3475 	EXP 	FaceSet: autoDraw = True
567.3475 	EXP 	Colour: autoDraw = True
567.6698 	DATA 	Keypress: space
567.7408 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4512238869721793}
567.7466 	EXP 	FaceSet: autoDraw = False
567.7466 	EXP 	Colour: autoDraw = False
567.7466 	EXP 	ISImarker: text = '+'
567.7466 	EXP 	ISImarker: autoDraw = True
569.4928 	EXP 	ISImarker: autoDraw = False
569.4928 	EXP 	ISImarker: autoDraw = False
569.4928 	EXP 	FaceSet: size = array([0.7, 0.3])
569.4928 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
569.4928 	EXP 	Colour: texRes = 128
569.4928 	EXP 	Colour: size = array([0.7, 0.3])
569.4928 	EXP 	Colour: image = 'Images/Blue.jpg'
569.5885 	EXP 	FaceSet: autoDraw = True
569.5885 	EXP 	Colour: autoDraw = True
569.9101 	DATA 	Keypress: space
569.9811 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
569.9875 	EXP 	FaceSet: autoDraw = False
569.9875 	EXP 	Colour: autoDraw = False
569.9875 	EXP 	ISImarker: text = '+'
569.9875 	EXP 	ISImarker: autoDraw = True
571.3006 	EXP 	ISImarker: autoDraw = False
571.3006 	EXP 	ISImarker: autoDraw = False
571.3006 	EXP 	FaceSet: size = array([0.7, 0.3])
571.3006 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
571.3006 	EXP 	Colour: texRes = 128
571.3006 	EXP 	Colour: size = array([0.7, 0.3])
571.3006 	EXP 	Colour: image = 'Images/Blue.jpg'
571.3879 	EXP 	FaceSet: autoDraw = True
571.3879 	EXP 	Colour: autoDraw = True
571.7420 	DATA 	Keypress: space
571.7825 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
571.7886 	EXP 	FaceSet: autoDraw = False
571.7886 	EXP 	Colour: autoDraw = False
571.7886 	EXP 	FaceSet: autoDraw = False
571.7886 	EXP 	Colour: autoDraw = False
571.7886 	EXP 	ISImarker: text = '+'
571.7886 	EXP 	ISImarker: autoDraw = True
573.1583 	EXP 	ISImarker: autoDraw = False
573.1583 	EXP 	ISImarker: autoDraw = False
573.1583 	EXP 	FaceSet: size = array([0.7, 0.3])
573.1583 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
573.1583 	EXP 	Colour: texRes = 128
573.1583 	EXP 	Colour: size = array([0.7, 0.3])
573.1583 	EXP 	Colour: image = 'Images/Blue.jpg'
573.2457 	EXP 	FaceSet: autoDraw = True
573.2457 	EXP 	Colour: autoDraw = True
573.6169 	DATA 	Keypress: space
573.6392 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
573.6449 	EXP 	FaceSet: autoDraw = False
573.6449 	EXP 	Colour: autoDraw = False
573.6449 	EXP 	FaceSet: autoDraw = False
573.6449 	EXP 	Colour: autoDraw = False
573.6449 	EXP 	ISImarker: text = '+'
573.6449 	EXP 	ISImarker: autoDraw = True
575.4550 	EXP 	ISImarker: autoDraw = False
575.4550 	EXP 	ISImarker: autoDraw = False
575.4550 	EXP 	FaceSet: size = array([0.7, 0.3])
575.4550 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
575.4550 	EXP 	Colour: texRes = 128
575.4550 	EXP 	Colour: size = array([0.7, 0.3])
575.4550 	EXP 	Colour: image = 'Images/Blue.jpg'
575.5534 	EXP 	FaceSet: autoDraw = True
575.5534 	EXP 	Colour: autoDraw = True
575.8511 	DATA 	Keypress: space
575.9459 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
575.9523 	EXP 	FaceSet: autoDraw = False
575.9523 	EXP 	Colour: autoDraw = False
575.9523 	EXP 	ISImarker: text = '+'
575.9523 	EXP 	ISImarker: autoDraw = True
577.8427 	EXP 	ISImarker: autoDraw = False
577.8427 	EXP 	ISImarker: autoDraw = False
577.8427 	EXP 	FaceSet: size = array([0.7, 0.3])
577.8427 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
577.8427 	EXP 	Colour: texRes = 128
577.8427 	EXP 	Colour: size = array([0.7, 0.3])
577.8427 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.9361 	EXP 	FaceSet: autoDraw = True
577.9361 	EXP 	Colour: autoDraw = True
578.3504 	EXP 	FaceSet: autoDraw = False
578.3504 	EXP 	Colour: autoDraw = False
578.3504 	EXP 	BreakText2: text = 'Please take a break if needed.'
578.3504 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
578.3504 	EXP 	EndBlockText: autoDraw = True
578.3504 	EXP 	BreakText2: autoDraw = True
578.3504 	EXP 	PressToContinue: autoDraw = True
594.8623 	DATA 	Keypress: space
594.8694 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
594.8802 	EXP 	EndBlockText: autoDraw = False
594.8802 	EXP 	BreakText2: autoDraw = False
594.8802 	EXP 	PressToContinue: autoDraw = False
594.8802 	EXP 	text_2: pos = array([ 0. , -0.1])
594.8802 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
594.8802 	EXP 	text_3: pos = array([ 0.  , -0.25])
594.8802 	EXP 	text_3: text = "Please press 'spacebar' to begin."
594.8802 	EXP 	TaskBlock: text = '  Task block:'
594.8802 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
594.8802 	EXP 	BlockNo1: text = 2
594.8802 	EXP 	BlockNo1: height = 0.05
594.8802 	EXP 	OfBlock: text = 'of 6.'
594.8802 	EXP 	text_2: autoDraw = True
594.8802 	EXP 	TaskBlock: autoDraw = True
594.8802 	EXP 	BlockNo1: autoDraw = True
594.8802 	EXP 	OfBlock: autoDraw = True
594.8802 	EXP 	BlockNo1: text = '2'
597.8712 	EXP 	text_3: autoDraw = True
612.4724 	DATA 	Keypress: space
612.5256 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
612.5260 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
612.5265 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
612.5310 	EXP 	text_2: autoDraw = False
612.5310 	EXP 	text_3: autoDraw = False
612.5310 	EXP 	TaskBlock: autoDraw = False
612.5310 	EXP 	BlockNo1: autoDraw = False
612.5310 	EXP 	OfBlock: autoDraw = False
612.5310 	EXP 	ISImarker: text = '+'
612.5310 	EXP 	ISImarker: autoDraw = True
613.7811 	EXP 	ISImarker: autoDraw = False
613.7811 	EXP 	ISImarker: autoDraw = False
613.7811 	EXP 	FaceSet: size = array([0.7, 0.3])
613.7811 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
613.7811 	EXP 	Colour: texRes = 128
613.7811 	EXP 	Colour: size = array([0.7, 0.3])
613.7811 	EXP 	Colour: image = 'Images/Blue.jpg'
613.8754 	EXP 	FaceSet: autoDraw = True
613.8754 	EXP 	Colour: autoDraw = True
614.1960 	DATA 	Keypress: space
614.2687 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
614.2743 	EXP 	FaceSet: autoDraw = False
614.2743 	EXP 	Colour: autoDraw = False
614.2743 	EXP 	ISImarker: text = '+'
614.2743 	EXP 	ISImarker: autoDraw = True
615.8541 	EXP 	ISImarker: autoDraw = False
615.8541 	EXP 	ISImarker: autoDraw = False
615.8541 	EXP 	FaceSet: size = array([0.7, 0.3])
615.8541 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
615.8541 	EXP 	Colour: texRes = 128
615.8541 	EXP 	Colour: size = array([0.7, 0.3])
615.8541 	EXP 	Colour: image = 'Images/Blue.jpg'
615.9415 	EXP 	FaceSet: autoDraw = True
615.9415 	EXP 	Colour: autoDraw = True
616.2523 	DATA 	Keypress: space
616.3384 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
616.3456 	EXP 	FaceSet: autoDraw = False
616.3456 	EXP 	Colour: autoDraw = False
616.3456 	EXP 	FaceSet: autoDraw = False
616.3456 	EXP 	Colour: autoDraw = False
616.3456 	EXP 	ISImarker: text = '+'
616.3456 	EXP 	ISImarker: autoDraw = True
617.7292 	EXP 	ISImarker: autoDraw = False
617.7292 	EXP 	ISImarker: autoDraw = False
617.7292 	EXP 	FaceSet: size = array([0.7, 0.3])
617.7292 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
617.7292 	EXP 	Colour: texRes = 128
617.7292 	EXP 	Colour: size = array([0.7, 0.3])
617.7292 	EXP 	Colour: image = 'Images/Blue.jpg'
617.8242 	EXP 	FaceSet: autoDraw = True
617.8242 	EXP 	Colour: autoDraw = True
618.1461 	DATA 	Keypress: space
618.2169 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
618.2232 	EXP 	FaceSet: autoDraw = False
618.2232 	EXP 	Colour: autoDraw = False
618.2232 	EXP 	ISImarker: text = '+'
618.2232 	EXP 	ISImarker: autoDraw = True
619.9676 	EXP 	ISImarker: autoDraw = False
619.9676 	EXP 	ISImarker: autoDraw = False
619.9676 	EXP 	FaceSet: size = array([0.7, 0.3])
619.9676 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
619.9676 	EXP 	Colour: texRes = 128
619.9676 	EXP 	Colour: size = array([0.7, 0.3])
619.9676 	EXP 	Colour: image = 'Images/Yellow.jpg'
620.0652 	EXP 	FaceSet: autoDraw = True
620.0652 	EXP 	Colour: autoDraw = True
620.3467 	DATA 	Keypress: space
620.4634 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
620.4687 	EXP 	FaceSet: autoDraw = False
620.4687 	EXP 	Colour: autoDraw = False
620.4687 	EXP 	ISImarker: text = '+'
620.4687 	EXP 	ISImarker: autoDraw = True
622.4186 	EXP 	ISImarker: autoDraw = False
622.4186 	EXP 	ISImarker: autoDraw = False
622.4186 	EXP 	FaceSet: size = array([0.7, 0.3])
622.4186 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
622.4186 	EXP 	Colour: texRes = 128
622.4186 	EXP 	Colour: size = array([0.7, 0.3])
622.4186 	EXP 	Colour: image = 'Images/Blue.jpg'
622.5061 	EXP 	FaceSet: autoDraw = True
622.5061 	EXP 	Colour: autoDraw = True
622.8091 	DATA 	Keypress: space
622.9022 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
622.9088 	EXP 	FaceSet: autoDraw = False
622.9088 	EXP 	Colour: autoDraw = False
622.9088 	EXP 	ISImarker: text = '+'
622.9088 	EXP 	ISImarker: autoDraw = True
624.9021 	EXP 	ISImarker: autoDraw = False
624.9021 	EXP 	ISImarker: autoDraw = False
624.9021 	EXP 	FaceSet: size = array([0.7, 0.3])
624.9021 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
624.9021 	EXP 	Colour: texRes = 128
624.9021 	EXP 	Colour: size = array([0.7, 0.3])
624.9021 	EXP 	Colour: image = 'Images/Blue.jpg'
624.9972 	EXP 	FaceSet: autoDraw = True
624.9972 	EXP 	Colour: autoDraw = True
625.2777 	DATA 	Keypress: space
625.3900 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
625.3970 	EXP 	FaceSet: autoDraw = False
625.3970 	EXP 	Colour: autoDraw = False
625.3970 	EXP 	ISImarker: text = '+'
625.3970 	EXP 	ISImarker: autoDraw = True
626.8157 	EXP 	ISImarker: autoDraw = False
626.8157 	EXP 	ISImarker: autoDraw = False
626.8157 	EXP 	FaceSet: size = array([0.7, 0.3])
626.8157 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
626.8157 	EXP 	Colour: texRes = 128
626.8157 	EXP 	Colour: size = array([0.7, 0.3])
626.8157 	EXP 	Colour: image = 'Images/Blue.jpg'
626.9132 	EXP 	FaceSet: autoDraw = True
626.9132 	EXP 	Colour: autoDraw = True
627.2608 	DATA 	Keypress: space
627.3063 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
627.3126 	EXP 	FaceSet: autoDraw = False
627.3126 	EXP 	Colour: autoDraw = False
627.3126 	EXP 	ISImarker: text = '+'
627.3126 	EXP 	ISImarker: autoDraw = True
629.2996 	EXP 	ISImarker: autoDraw = False
629.2996 	EXP 	ISImarker: autoDraw = False
629.2996 	EXP 	FaceSet: size = array([0.7, 0.3])
629.2996 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
629.2996 	EXP 	Colour: texRes = 128
629.2996 	EXP 	Colour: size = array([0.7, 0.3])
629.2996 	EXP 	Colour: image = 'Images/Blue.jpg'
629.3959 	EXP 	FaceSet: autoDraw = True
629.3959 	EXP 	Colour: autoDraw = True
629.7249 	DATA 	Keypress: space
629.7886 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
629.7947 	EXP 	FaceSet: autoDraw = False
629.7947 	EXP 	Colour: autoDraw = False
629.7947 	EXP 	ISImarker: text = '+'
629.7947 	EXP 	ISImarker: autoDraw = True
631.2415 	EXP 	ISImarker: autoDraw = False
631.2415 	EXP 	ISImarker: autoDraw = False
631.2415 	EXP 	FaceSet: size = array([0.7, 0.3])
631.2415 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
631.2415 	EXP 	Colour: texRes = 128
631.2415 	EXP 	Colour: size = array([0.7, 0.3])
631.2415 	EXP 	Colour: image = 'Images/Blue.jpg'
631.3369 	EXP 	FaceSet: autoDraw = True
631.3369 	EXP 	Colour: autoDraw = True
631.6600 	DATA 	Keypress: space
631.7302 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
631.7359 	EXP 	FaceSet: autoDraw = False
631.7359 	EXP 	Colour: autoDraw = False
631.7359 	EXP 	FaceSet: autoDraw = False
631.7359 	EXP 	Colour: autoDraw = False
631.7359 	EXP 	ISImarker: text = '+'
631.7359 	EXP 	ISImarker: autoDraw = True
633.0482 	EXP 	ISImarker: autoDraw = False
633.0482 	EXP 	ISImarker: autoDraw = False
633.0482 	EXP 	FaceSet: size = array([0.7, 0.3])
633.0482 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
633.0482 	EXP 	Colour: texRes = 128
633.0482 	EXP 	Colour: size = array([0.7, 0.3])
633.0482 	EXP 	Colour: image = 'Images/Blue.jpg'
633.1447 	EXP 	FaceSet: autoDraw = True
633.1447 	EXP 	Colour: autoDraw = True
633.4759 	DATA 	Keypress: space
633.5377 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
633.5438 	EXP 	FaceSet: autoDraw = False
633.5438 	EXP 	Colour: autoDraw = False
633.5438 	EXP 	ISImarker: text = '+'
633.5438 	EXP 	ISImarker: autoDraw = True
634.8699 	EXP 	ISImarker: autoDraw = False
634.8699 	EXP 	ISImarker: autoDraw = False
634.8699 	EXP 	FaceSet: size = array([0.7, 0.3])
634.8699 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
634.8699 	EXP 	Colour: texRes = 128
634.8699 	EXP 	Colour: size = array([0.7, 0.3])
634.8699 	EXP 	Colour: image = 'Images/Blue.jpg'
634.9692 	EXP 	FaceSet: autoDraw = True
634.9692 	EXP 	Colour: autoDraw = True
635.2824 	DATA 	Keypress: space
635.3618 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
635.3682 	EXP 	FaceSet: autoDraw = False
635.3682 	EXP 	Colour: autoDraw = False
635.3682 	EXP 	ISImarker: text = '+'
635.3682 	EXP 	ISImarker: autoDraw = True
636.9479 	EXP 	ISImarker: autoDraw = False
636.9479 	EXP 	ISImarker: autoDraw = False
636.9479 	EXP 	FaceSet: size = array([0.7, 0.3])
636.9479 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
636.9479 	EXP 	Colour: texRes = 128
636.9479 	EXP 	Colour: size = array([0.7, 0.3])
636.9479 	EXP 	Colour: image = 'Images/Blue.jpg'
637.0353 	EXP 	FaceSet: autoDraw = True
637.0353 	EXP 	Colour: autoDraw = True
637.3070 	DATA 	Keypress: space
637.4301 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
637.4362 	EXP 	FaceSet: autoDraw = False
637.4362 	EXP 	Colour: autoDraw = False
637.4362 	EXP 	FaceSet: autoDraw = False
637.4362 	EXP 	Colour: autoDraw = False
637.4362 	EXP 	ISImarker: text = '+'
637.4362 	EXP 	ISImarker: autoDraw = True
639.3804 	EXP 	ISImarker: autoDraw = False
639.3804 	EXP 	ISImarker: autoDraw = False
639.3804 	EXP 	FaceSet: size = array([0.7, 0.3])
639.3804 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
639.3804 	EXP 	Colour: texRes = 128
639.3804 	EXP 	Colour: size = array([0.7, 0.3])
639.3804 	EXP 	Colour: image = 'Images/Blue.jpg'
639.4762 	EXP 	FaceSet: autoDraw = True
639.4762 	EXP 	Colour: autoDraw = True
639.7735 	DATA 	Keypress: space
639.8714 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
639.8773 	EXP 	FaceSet: autoDraw = False
639.8773 	EXP 	Colour: autoDraw = False
639.8773 	EXP 	FaceSet: autoDraw = False
639.8773 	EXP 	Colour: autoDraw = False
639.8773 	EXP 	ISImarker: text = '+'
639.8773 	EXP 	ISImarker: autoDraw = True
641.2837 	EXP 	ISImarker: autoDraw = False
641.2837 	EXP 	ISImarker: autoDraw = False
641.2837 	EXP 	FaceSet: size = array([0.7, 0.3])
641.2837 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
641.2837 	EXP 	Colour: texRes = 128
641.2837 	EXP 	Colour: size = array([0.7, 0.3])
641.2837 	EXP 	Colour: image = 'Images/Blue.jpg'
641.3757 	EXP 	FaceSet: autoDraw = True
641.3757 	EXP 	Colour: autoDraw = True
641.6662 	DATA 	Keypress: space
641.7592 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
641.7664 	EXP 	FaceSet: autoDraw = False
641.7664 	EXP 	Colour: autoDraw = False
641.7664 	EXP 	ISImarker: text = '+'
641.7664 	EXP 	ISImarker: autoDraw = True
643.0451 	EXP 	ISImarker: autoDraw = False
643.0451 	EXP 	ISImarker: autoDraw = False
643.0451 	EXP 	FaceSet: size = array([0.7, 0.3])
643.0451 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
643.0451 	EXP 	Colour: texRes = 128
643.0451 	EXP 	Colour: size = array([0.7, 0.3])
643.0451 	EXP 	Colour: image = 'Images/Blue.jpg'
643.1418 	EXP 	FaceSet: autoDraw = True
643.1418 	EXP 	Colour: autoDraw = True
643.4218 	DATA 	Keypress: space
643.5366 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
643.5425 	EXP 	FaceSet: autoDraw = False
643.5425 	EXP 	Colour: autoDraw = False
643.5425 	EXP 	FaceSet: autoDraw = False
643.5425 	EXP 	Colour: autoDraw = False
643.5425 	EXP 	ISImarker: text = '+'
643.5425 	EXP 	ISImarker: autoDraw = True
645.1121 	EXP 	ISImarker: autoDraw = False
645.1121 	EXP 	ISImarker: autoDraw = False
645.1121 	EXP 	FaceSet: size = array([0.7, 0.3])
645.1121 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
645.1121 	EXP 	Colour: texRes = 128
645.1121 	EXP 	Colour: size = array([0.7, 0.3])
645.1121 	EXP 	Colour: image = 'Images/Blue.jpg'
645.1995 	EXP 	FaceSet: autoDraw = True
645.1995 	EXP 	Colour: autoDraw = True
645.4719 	DATA 	Keypress: space
645.6330 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
645.6390 	EXP 	FaceSet: autoDraw = False
645.6390 	EXP 	Colour: autoDraw = False
645.6390 	EXP 	ISImarker: text = '+'
