1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
991.9989 	EXP 	ISImarker: autoDraw = True
993.9874 	EXP 	ISImarker: autoDraw = False
993.9874 	EXP 	ISImarker: autoDraw = False
993.9874 	EXP 	FaceSet: size = array([0.7, 0.3])
993.9874 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
993.9874 	EXP 	Colour: texRes = 128
993.9874 	EXP 	Colour: size = array([0.7, 0.3])
993.9874 	EXP 	Colour: image = 'Images/Blue.jpg'
994.0751 	EXP 	FaceSet: autoDraw = True
994.0751 	EXP 	Colour: autoDraw = True
994.3720 	DATA 	Keypress: space
994.4698 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
994.4758 	EXP 	FaceSet: autoDraw = False
994.4758 	EXP 	Colour: autoDraw = False
994.4758 	EXP 	FaceSet: autoDraw = False
994.4758 	EXP 	Colour: autoDraw = False
994.4758 	EXP 	ISImarker: text = '+'
994.4758 	EXP 	ISImarker: autoDraw = True
996.0459 	EXP 	ISImarker: autoDraw = False
996.0459 	EXP 	ISImarker: autoDraw = False
996.0459 	EXP 	FaceSet: size = array([0.7, 0.3])
996.0459 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
996.0459 	EXP 	Colour: texRes = 128
996.0459 	EXP 	Colour: size = array([0.7, 0.3])
996.0459 	EXP 	Colour: image = 'Images/Blue.jpg'
996.1411 	EXP 	FaceSet: autoDraw = True
996.1411 	EXP 	Colour: autoDraw = True
996.4034 	DATA 	Keypress: space
996.5362 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
996.5421 	EXP 	FaceSet: autoDraw = False
996.5421 	EXP 	Colour: autoDraw = False
996.5421 	EXP 	FaceSet: autoDraw = False
996.5421 	EXP 	Colour: autoDraw = False
996.5421 	EXP 	ISImarker: text = '+'
996.5421 	EXP 	ISImarker: autoDraw = True
998.0683 	EXP 	ISImarker: autoDraw = False
998.0683 	EXP 	ISImarker: autoDraw = False
998.0683 	EXP 	FaceSet: size = array([0.7, 0.3])
998.0683 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
998.0683 	EXP 	Colour: texRes = 128
998.0683 	EXP 	Colour: size = array([0.7, 0.3])
998.0683 	EXP 	Colour: image = 'Images/Blue.jpg'
998.1656 	EXP 	FaceSet: autoDraw = True
998.1656 	EXP 	Colour: autoDraw = True
998.4863 	DATA 	Keypress: space
998.5603 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
998.5663 	EXP 	FaceSet: autoDraw = False
998.5663 	EXP 	Colour: autoDraw = False
998.5663 	EXP 	FaceSet: autoDraw = False
998.5663 	EXP 	Colour: autoDraw = False
998.5663 	EXP 	ISImarker: text = '+'
998.5663 	EXP 	ISImarker: autoDraw = True
1000.4861 	EXP 	ISImarker: autoDraw = False
1000.4861 	EXP 	ISImarker: autoDraw = False
1000.4861 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.4861 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1000.4861 	EXP 	Colour: texRes = 128
1000.4861 	EXP 	Colour: size = array([0.7, 0.3])
1000.4861 	EXP 	Colour: image = 'Images/Yellow.jpg'
1000.5815 	EXP 	FaceSet: autoDraw = True
1000.5815 	EXP 	Colour: autoDraw = True
1000.9750 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
1000.9807 	EXP 	FaceSet: autoDraw = False
1000.9807 	EXP 	Colour: autoDraw = False
1000.9807 	EXP 	FaceSet: autoDraw = False
1000.9807 	EXP 	Colour: autoDraw = False
1000.9807 	EXP 	ISImarker: text = '+'
1000.9807 	EXP 	ISImarker: autoDraw = True
1002.4858 	EXP 	ISImarker: autoDraw = False
1002.4858 	EXP 	ISImarker: autoDraw = False
1002.4858 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.4858 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1002.4858 	EXP 	Colour: texRes = 128
1002.4858 	EXP 	Colour: size = array([0.7, 0.3])
1002.4858 	EXP 	Colour: image = 'Images/Yellow.jpg'
1002.5810 	EXP 	FaceSet: autoDraw = True
1002.5810 	EXP 	Colour: autoDraw = True
1002.9785 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
1002.9864 	EXP 	FaceSet: autoDraw = False
1002.9864 	EXP 	Colour: autoDraw = False
1002.9864 	EXP 	FaceSet: autoDraw = False
1002.9864 	EXP 	Colour: autoDraw = False
1002.9864 	EXP 	ISImarker: text = '+'
1002.9864 	EXP 	ISImarker: autoDraw = True
1004.3331 	EXP 	ISImarker: autoDraw = False
1004.3331 	EXP 	ISImarker: autoDraw = False
1004.3331 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.3331 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1004.3331 	EXP 	Colour: texRes = 128
1004.3331 	EXP 	Colour: size = array([0.7, 0.3])
1004.3331 	EXP 	Colour: image = 'Images/Blue.jpg'
1004.4304 	EXP 	FaceSet: autoDraw = True
1004.4304 	EXP 	Colour: autoDraw = True
1004.7285 	DATA 	Keypress: space
1004.8259 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
1004.8332 	EXP 	FaceSet: autoDraw = False
1004.8332 	EXP 	Colour: autoDraw = False
1004.8332 	EXP 	FaceSet: autoDraw = False
1004.8332 	EXP 	Colour: autoDraw = False
1004.8332 	EXP 	ISImarker: text = '+'
1004.8332 	EXP 	ISImarker: autoDraw = True
1006.5090 	EXP 	ISImarker: autoDraw = False
1006.5090 	EXP 	ISImarker: autoDraw = False
1006.5090 	EXP 	FaceSet: size = array([0.7, 0.3])
1006.5090 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1006.5090 	EXP 	Colour: texRes = 128
1006.5090 	EXP 	Colour: size = array([0.7, 0.3])
1006.5090 	EXP 	Colour: image = 'Images/Yellow.jpg'
1006.5965 	EXP 	FaceSet: autoDraw = True
1006.5965 	EXP 	Colour: autoDraw = True
1006.9914 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
1006.9983 	EXP 	FaceSet: autoDraw = False
1006.9983 	EXP 	Colour: autoDraw = False
1006.9983 	EXP 	FaceSet: autoDraw = False
1006.9983 	EXP 	Colour: autoDraw = False
1006.9983 	EXP 	ISImarker: text = '+'
1006.9983 	EXP 	ISImarker: autoDraw = True
1008.8976 	EXP 	ISImarker: autoDraw = False
1008.8976 	EXP 	ISImarker: autoDraw = False
1008.8976 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.8976 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1008.8976 	EXP 	Colour: texRes = 128
1008.8976 	EXP 	Colour: size = array([0.7, 0.3])
1008.8976 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.9957 	EXP 	FaceSet: autoDraw = True
1008.9957 	EXP 	Colour: autoDraw = True
1009.2418 	DATA 	Keypress: space
1009.3902 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
1009.3963 	EXP 	FaceSet: autoDraw = False
1009.3963 	EXP 	Colour: autoDraw = False
1009.3963 	EXP 	FaceSet: autoDraw = False
1009.3963 	EXP 	Colour: autoDraw = False
1009.3963 	EXP 	ISImarker: text = '+'
1009.3963 	EXP 	ISImarker: autoDraw = True
1011.1580 	EXP 	ISImarker: autoDraw = False
1011.1580 	EXP 	ISImarker: autoDraw = False
1011.1580 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.1580 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1011.1580 	EXP 	Colour: texRes = 128
1011.1580 	EXP 	Colour: size = array([0.7, 0.3])
1011.1580 	EXP 	Colour: image = 'Images/Yellow.jpg'
1011.2534 	EXP 	FaceSet: autoDraw = True
1011.2534 	EXP 	Colour: autoDraw = True
1011.6468 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
1011.6525 	EXP 	FaceSet: autoDraw = False
1011.6525 	EXP 	Colour: autoDraw = False
1011.6525 	EXP 	FaceSet: autoDraw = False
1011.6525 	EXP 	Colour: autoDraw = False
1011.6525 	EXP 	ISImarker: text = '+'
1011.6525 	EXP 	ISImarker: autoDraw = True
1013.0775 	EXP 	ISImarker: autoDraw = False
1013.0775 	EXP 	ISImarker: autoDraw = False
1013.0775 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.0775 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1013.0775 	EXP 	Colour: texRes = 128
1013.0775 	EXP 	Colour: size = array([0.7, 0.3])
1013.0775 	EXP 	Colour: image = 'Images/Yellow.jpg'
1013.1695 	EXP 	FaceSet: autoDraw = True
1013.1695 	EXP 	Colour: autoDraw = True
1013.4068 	DATA 	Keypress: space
1013.5652 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
1013.5713 	EXP 	FaceSet: autoDraw = False
1013.5713 	EXP 	Colour: autoDraw = False
1013.5713 	EXP 	FaceSet: autoDraw = False
1013.5713 	EXP 	Colour: autoDraw = False
1013.5713 	EXP 	ISImarker: text = '+'
1013.5713 	EXP 	ISImarker: autoDraw = True
1014.9977 	EXP 	ISImarker: autoDraw = False
1014.9977 	EXP 	ISImarker: autoDraw = False
1014.9977 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.9977 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1014.9977 	EXP 	Colour: texRes = 128
1014.9977 	EXP 	Colour: size = array([0.7, 0.3])
1014.9977 	EXP 	Colour: image = 'Images/Blue.jpg'
1015.0939 	EXP 	FaceSet: autoDraw = True
1015.0939 	EXP 	Colour: autoDraw = True
1015.3698 	DATA 	Keypress: space
1015.4883 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
1015.4945 	EXP 	FaceSet: autoDraw = False
1015.4945 	EXP 	Colour: autoDraw = False
1015.4945 	EXP 	ISImarker: text = '+'
1015.4945 	EXP 	ISImarker: autoDraw = True
1017.0127 	EXP 	ISImarker: autoDraw = False
1017.0127 	EXP 	ISImarker: autoDraw = False
1017.0127 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.0127 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1017.0127 	EXP 	Colour: texRes = 128
1017.0127 	EXP 	Colour: size = array([0.7, 0.3])
1017.0127 	EXP 	Colour: image = 'Images/Yellow.jpg'
1017.1100 	EXP 	FaceSet: autoDraw = True
1017.1100 	EXP 	Colour: autoDraw = True
1017.5048 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
1017.5108 	EXP 	FaceSet: autoDraw = False
1017.5108 	EXP 	Colour: autoDraw = False
1017.5108 	EXP 	FaceSet: autoDraw = False
1017.5108 	EXP 	Colour: autoDraw = False
1017.5108 	EXP 	ISImarker: text = '+'
1017.5108 	EXP 	ISImarker: autoDraw = True
1018.8507 	EXP 	ISImarker: autoDraw = False
1018.8507 	EXP 	ISImarker: autoDraw = False
1018.8507 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.8507 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1018.8507 	EXP 	Colour: texRes = 128
1018.8507 	EXP 	Colour: size = array([0.7, 0.3])
1018.8507 	EXP 	Colour: image = 'Images/Blue.jpg'
1018.9511 	EXP 	FaceSet: autoDraw = True
1018.9511 	EXP 	Colour: autoDraw = True
1019.2396 	DATA 	Keypress: space
1019.3434 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
1019.3503 	EXP 	FaceSet: autoDraw = False
1019.3503 	EXP 	Colour: autoDraw = False
1019.3503 	EXP 	ISImarker: text = '+'
1019.3503 	EXP 	ISImarker: autoDraw = True
1021.0973 	EXP 	ISImarker: autoDraw = False
1021.0973 	EXP 	ISImarker: autoDraw = False
1021.0973 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.0973 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1021.0973 	EXP 	Colour: texRes = 128
1021.0973 	EXP 	Colour: size = array([0.7, 0.3])
1021.0973 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.1921 	EXP 	FaceSet: autoDraw = True
1021.1921 	EXP 	Colour: autoDraw = True
1021.5051 	DATA 	Keypress: space
1021.5890 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
1021.5973 	EXP 	FaceSet: autoDraw = False
1021.5973 	EXP 	Colour: autoDraw = False
1021.5973 	EXP 	ISImarker: text = '+'
1021.5973 	EXP 	ISImarker: autoDraw = True
1023.2364 	EXP 	ISImarker: autoDraw = False
1023.2364 	EXP 	ISImarker: autoDraw = False
1023.2364 	EXP 	FaceSet: size = array([0.7, 0.3])
1023.2364 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1023.2364 	EXP 	Colour: texRes = 128
1023.2364 	EXP 	Colour: size = array([0.7, 0.3])
1023.2364 	EXP 	Colour: image = 'Images/Blue.jpg'
1023.3248 	EXP 	FaceSet: autoDraw = True
1023.3248 	EXP 	Colour: autoDraw = True
1023.6395 	DATA 	Keypress: space
1023.7215 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
1023.7283 	EXP 	FaceSet: autoDraw = False
1023.7283 	EXP 	Colour: autoDraw = False
1023.7283 	EXP 	FaceSet: autoDraw = False
1023.7283 	EXP 	Colour: autoDraw = False
1023.7283 	EXP 	ISImarker: text = '+'
1023.7283 	EXP 	ISImarker: autoDraw = True
1025.0187 	EXP 	ISImarker: autoDraw = False
1025.0187 	EXP 	ISImarker: autoDraw = False
1025.0187 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.0187 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1025.0187 	EXP 	Colour: texRes = 128
1025.0187 	EXP 	Colour: size = array([0.7, 0.3])
1025.0187 	EXP 	Colour: image = 'Images/Blue.jpg'
1025.1159 	EXP 	FaceSet: autoDraw = True
1025.1159 	EXP 	Colour: autoDraw = True
1025.4031 	DATA 	Keypress: space
1025.5108 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
1025.5167 	EXP 	FaceSet: autoDraw = False
1025.5167 	EXP 	Colour: autoDraw = False
1025.5167 	EXP 	FaceSet: autoDraw = False
1025.5167 	EXP 	Colour: autoDraw = False
1025.5167 	EXP 	ISImarker: text = '+'
1025.5167 	EXP 	ISImarker: autoDraw = True
1027.0931 	EXP 	ISImarker: autoDraw = False
1027.0931 	EXP 	ISImarker: autoDraw = False
1027.0931 	EXP 	FaceSet: size = array([0.7, 0.3])
1027.0931 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1027.0931 	EXP 	Colour: texRes = 128
1027.0931 	EXP 	Colour: size = array([0.7, 0.3])
1027.0931 	EXP 	Colour: image = 'Images/Blue.jpg'
1027.1904 	EXP 	FaceSet: autoDraw = True
1027.1904 	EXP 	Colour: autoDraw = True
1027.5275 	DATA 	Keypress: space
1027.5889 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
1027.5969 	EXP 	FaceSet: autoDraw = False
1027.5969 	EXP 	Colour: autoDraw = False
1027.5969 	EXP 	ISImarker: text = '+'
1027.5969 	EXP 	ISImarker: autoDraw = True
1029.3829 	EXP 	ISImarker: autoDraw = False
1029.3829 	EXP 	ISImarker: autoDraw = False
1029.3829 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.3829 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1029.3829 	EXP 	Colour: texRes = 128
1029.3829 	EXP 	Colour: size = array([0.7, 0.3])
1029.3829 	EXP 	Colour: image = 'Images/Blue.jpg'
1029.4813 	EXP 	FaceSet: autoDraw = True
1029.4813 	EXP 	Colour: autoDraw = True
1029.8268 	DATA 	Keypress: space
1029.8745 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
1029.8805 	EXP 	FaceSet: autoDraw = False
1029.8805 	EXP 	Colour: autoDraw = False
1029.8805 	EXP 	ISImarker: text = '+'
1029.8805 	EXP 	ISImarker: autoDraw = True
1031.3725 	EXP 	ISImarker: autoDraw = False
1031.3725 	EXP 	ISImarker: autoDraw = False
1031.3725 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.3725 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1031.3725 	EXP 	Colour: texRes = 128
1031.3725 	EXP 	Colour: size = array([0.7, 0.3])
1031.3725 	EXP 	Colour: image = 'Images/Blue.jpg'
1031.4641 	EXP 	FaceSet: autoDraw = True
1031.4641 	EXP 	Colour: autoDraw = True
1031.7677 	DATA 	Keypress: space
1031.8567 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
1031.8629 	EXP 	FaceSet: autoDraw = False
1031.8629 	EXP 	Colour: autoDraw = False
1031.8629 	EXP 	ISImarker: text = '+'
1031.8629 	EXP 	ISImarker: autoDraw = True
1033.2588 	EXP 	ISImarker: autoDraw = False
1033.2588 	EXP 	ISImarker: autoDraw = False
1033.2588 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.2588 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1033.2588 	EXP 	Colour: texRes = 128
1033.2588 	EXP 	Colour: size = array([0.7, 0.3])
1033.2588 	EXP 	Colour: image = 'Images/Yellow.jpg'
1033.3551 	EXP 	FaceSet: autoDraw = True
1033.3551 	EXP 	Colour: autoDraw = True
1033.7538 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
1033.7623 	EXP 	FaceSet: autoDraw = False
1033.7623 	EXP 	Colour: autoDraw = False
1033.7623 	EXP 	ISImarker: text = '+'
1033.7623 	EXP 	ISImarker: autoDraw = True
1035.3901 	EXP 	ISImarker: autoDraw = False
1035.3901 	EXP 	ISImarker: autoDraw = False
1035.3901 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.3901 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1035.3901 	EXP 	Colour: texRes = 128
1035.3901 	EXP 	Colour: size = array([0.7, 0.3])
1035.3901 	EXP 	Colour: image = 'Images/Blue.jpg'
1035.4879 	EXP 	FaceSet: autoDraw = True
1035.4879 	EXP 	Colour: autoDraw = True
1035.7782 	DATA 	Keypress: space
1035.8812 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
1035.8869 	EXP 	FaceSet: autoDraw = False
1035.8869 	EXP 	Colour: autoDraw = False
1035.8869 	EXP 	ISImarker: text = '+'
1035.8869 	EXP 	ISImarker: autoDraw = True
1037.7175 	EXP 	ISImarker: autoDraw = False
1037.7175 	EXP 	ISImarker: autoDraw = False
1037.7175 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.7175 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1037.7175 	EXP 	Colour: texRes = 128
1037.7175 	EXP 	Colour: size = array([0.7, 0.3])
1037.7175 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.8122 	EXP 	FaceSet: autoDraw = True
1037.8122 	EXP 	Colour: autoDraw = True
1038.1246 	DATA 	Keypress: space
1038.2069 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
1038.2127 	EXP 	FaceSet: autoDraw = False
1038.2127 	EXP 	Colour: autoDraw = False
1038.2127 	EXP 	FaceSet: autoDraw = False
1038.2127 	EXP 	Colour: autoDraw = False
1038.2127 	EXP 	ISImarker: text = '+'
1038.2127 	EXP 	ISImarker: autoDraw = True
1039.9413 	EXP 	ISImarker: autoDraw = False
1039.9413 	EXP 	ISImarker: autoDraw = False
1039.9413 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.9413 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1039.9413 	EXP 	Colour: texRes = 128
1039.9413 	EXP 	Colour: size = array([0.7, 0.3])
1039.9413 	EXP 	Colour: image = 'Images/Blue.jpg'
1040.0365 	EXP 	FaceSet: autoDraw = True
1040.0365 	EXP 	Colour: autoDraw = True
1040.3259 	DATA 	Keypress: space
1040.4326 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
1040.4394 	EXP 	FaceSet: autoDraw = False
1040.4394 	EXP 	Colour: autoDraw = False
1040.4394 	EXP 	FaceSet: autoDraw = False
1040.4394 	EXP 	Colour: autoDraw = False
1040.4394 	EXP 	ISImarker: text = '+'
1040.4394 	EXP 	ISImarker: autoDraw = True
1041.6695 	EXP 	ISImarker: autoDraw = False
1041.6695 	EXP 	ISImarker: autoDraw = False
1041.6695 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.6695 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1041.6695 	EXP 	Colour: texRes = 128
1041.6695 	EXP 	Colour: size = array([0.7, 0.3])
1041.6695 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.7694 	EXP 	FaceSet: autoDraw = True
1041.7694 	EXP 	Colour: autoDraw = True
1042.0911 	DATA 	Keypress: space
1042.1593 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
1042.1669 	EXP 	FaceSet: autoDraw = False
1042.1669 	EXP 	Colour: autoDraw = False
1042.1669 	EXP 	ISImarker: text = '+'
1042.1669 	EXP 	ISImarker: autoDraw = True
1043.3842 	EXP 	ISImarker: autoDraw = False
1043.3842 	EXP 	ISImarker: autoDraw = False
1043.3842 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.3842 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1043.3842 	EXP 	Colour: texRes = 128
