1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
912.6412 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
912.6479 	EXP 	FaceSet: autoDraw = False
912.6479 	EXP 	Colour: autoDraw = False
912.6479 	EXP 	ISImarker: text = '+'
912.6479 	EXP 	ISImarker: autoDraw = True
913.9337 	EXP 	ISImarker: autoDraw = False
913.9337 	EXP 	ISImarker: autoDraw = False
913.9337 	EXP 	FaceSet: size = array([0.7, 0.3])
913.9337 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
913.9337 	EXP 	Colour: texRes = 128
913.9337 	EXP 	Colour: size = array([0.7, 0.3])
913.9337 	EXP 	Colour: image = 'Images/Yellow.jpg'
914.0317 	EXP 	FaceSet: autoDraw = True
914.0317 	EXP 	Colour: autoDraw = True
914.4022 	DATA 	Keypress: space
914.4249 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
914.4304 	EXP 	FaceSet: autoDraw = False
914.4304 	EXP 	Colour: autoDraw = False
914.4304 	EXP 	FaceSet: autoDraw = False
914.4304 	EXP 	Colour: autoDraw = False
914.4304 	EXP 	ISImarker: text = '+'
914.4304 	EXP 	ISImarker: autoDraw = True
915.8743 	EXP 	ISImarker: autoDraw = False
915.8743 	EXP 	ISImarker: autoDraw = False
915.8743 	EXP 	FaceSet: size = array([0.7, 0.3])
915.8743 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
915.8743 	EXP 	Colour: texRes = 128
915.8743 	EXP 	Colour: size = array([0.7, 0.3])
915.8743 	EXP 	Colour: image = 'Images/Blue.jpg'
915.9728 	EXP 	FaceSet: autoDraw = True
915.9728 	EXP 	Colour: autoDraw = True
916.3669 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
916.3722 	EXP 	FaceSet: autoDraw = False
916.3722 	EXP 	Colour: autoDraw = False
916.3722 	EXP 	ISImarker: text = '+'
916.3722 	EXP 	ISImarker: autoDraw = True
918.2178 	EXP 	ISImarker: autoDraw = False
918.2178 	EXP 	ISImarker: autoDraw = False
918.2178 	EXP 	FaceSet: size = array([0.7, 0.3])
918.2178 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
918.2178 	EXP 	Colour: texRes = 128
918.2178 	EXP 	Colour: size = array([0.7, 0.3])
918.2178 	EXP 	Colour: image = 'Images/Yellow.jpg'
918.3138 	EXP 	FaceSet: autoDraw = True
918.3138 	EXP 	Colour: autoDraw = True
918.6785 	DATA 	Keypress: space
918.7156 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
918.7239 	EXP 	FaceSet: autoDraw = False
918.7239 	EXP 	Colour: autoDraw = False
918.7239 	EXP 	ISImarker: text = '+'
918.7239 	EXP 	ISImarker: autoDraw = True
920.5322 	EXP 	ISImarker: autoDraw = False
920.5322 	EXP 	ISImarker: autoDraw = False
920.5322 	EXP 	FaceSet: size = array([0.7, 0.3])
920.5322 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
920.5322 	EXP 	Colour: texRes = 128
920.5322 	EXP 	Colour: size = array([0.7, 0.3])
920.5322 	EXP 	Colour: image = 'Images/Blue.jpg'
920.6299 	EXP 	FaceSet: autoDraw = True
920.6299 	EXP 	Colour: autoDraw = True
921.0242 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
921.0293 	EXP 	FaceSet: autoDraw = False
921.0293 	EXP 	Colour: autoDraw = False
921.0293 	EXP 	FaceSet: autoDraw = False
921.0293 	EXP 	Colour: autoDraw = False
921.0293 	EXP 	ISImarker: text = '+'
921.0293 	EXP 	ISImarker: autoDraw = True
922.3689 	EXP 	ISImarker: autoDraw = False
922.3689 	EXP 	ISImarker: autoDraw = False
922.3689 	EXP 	FaceSet: size = array([0.7, 0.3])
922.3689 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
922.3689 	EXP 	Colour: texRes = 128
922.3689 	EXP 	Colour: size = array([0.7, 0.3])
922.3689 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.4626 	EXP 	FaceSet: autoDraw = True
922.4626 	EXP 	Colour: autoDraw = True
922.8568 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
922.8626 	EXP 	FaceSet: autoDraw = False
922.8626 	EXP 	Colour: autoDraw = False
922.8626 	EXP 	FaceSet: autoDraw = False
922.8626 	EXP 	Colour: autoDraw = False
922.8626 	EXP 	ISImarker: text = '+'
922.8626 	EXP 	ISImarker: autoDraw = True
922.8808 	DATA 	Keypress: space
924.8559 	EXP 	ISImarker: autoDraw = False
924.8559 	EXP 	ISImarker: autoDraw = False
924.8559 	EXP 	FaceSet: size = array([0.7, 0.3])
924.8559 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
924.8559 	EXP 	Colour: texRes = 128
924.8559 	EXP 	Colour: size = array([0.7, 0.3])
924.8559 	EXP 	Colour: image = 'Images/Blue.jpg'
924.9535 	EXP 	FaceSet: autoDraw = True
924.9535 	EXP 	Colour: autoDraw = True
925.3469 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
925.3526 	EXP 	FaceSet: autoDraw = False
925.3526 	EXP 	Colour: autoDraw = False
925.3526 	EXP 	FaceSet: autoDraw = False
925.3526 	EXP 	Colour: autoDraw = False
925.3526 	EXP 	ISImarker: text = '+'
925.3526 	EXP 	ISImarker: autoDraw = True
926.7402 	EXP 	ISImarker: autoDraw = False
926.7402 	EXP 	ISImarker: autoDraw = False
926.7402 	EXP 	FaceSet: size = array([0.7, 0.3])
926.7402 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
926.7402 	EXP 	Colour: texRes = 128
926.7402 	EXP 	Colour: size = array([0.7, 0.3])
926.7402 	EXP 	Colour: image = 'Images/Yellow.jpg'
926.8279 	EXP 	FaceSet: autoDraw = True
926.8279 	EXP 	Colour: autoDraw = True
927.1636 	DATA 	Keypress: space
927.2225 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
927.2282 	EXP 	FaceSet: autoDraw = False
927.2282 	EXP 	Colour: autoDraw = False
927.2282 	EXP 	FaceSet: autoDraw = False
927.2282 	EXP 	Colour: autoDraw = False
927.2282 	EXP 	ISImarker: text = '+'
927.2282 	EXP 	ISImarker: autoDraw = True
928.6549 	EXP 	ISImarker: autoDraw = False
928.6549 	EXP 	ISImarker: autoDraw = False
928.6549 	EXP 	FaceSet: size = array([0.7, 0.3])
928.6549 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
928.6549 	EXP 	Colour: texRes = 128
928.6549 	EXP 	Colour: size = array([0.7, 0.3])
928.6549 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.7524 	EXP 	FaceSet: autoDraw = True
928.7524 	EXP 	Colour: autoDraw = True
929.1413 	DATA 	Keypress: space
929.1479 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
929.1543 	EXP 	FaceSet: autoDraw = False
929.1543 	EXP 	Colour: autoDraw = False
929.1543 	EXP 	ISImarker: text = '+'
929.1543 	EXP 	ISImarker: autoDraw = True
930.6295 	EXP 	ISImarker: autoDraw = False
930.6295 	EXP 	ISImarker: autoDraw = False
930.6295 	EXP 	FaceSet: size = array([0.7, 0.3])
930.6295 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
930.6295 	EXP 	Colour: texRes = 128
930.6295 	EXP 	Colour: size = array([0.7, 0.3])
930.6295 	EXP 	Colour: image = 'Images/Blue.jpg'
930.7268 	EXP 	FaceSet: autoDraw = True
930.7268 	EXP 	Colour: autoDraw = True
931.0397 	DATA 	Keypress: space
931.1203 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
931.1259 	EXP 	FaceSet: autoDraw = False
931.1259 	EXP 	Colour: autoDraw = False
931.1259 	EXP 	FaceSet: autoDraw = False
931.1259 	EXP 	Colour: autoDraw = False
931.1259 	EXP 	ISImarker: text = '+'
931.1259 	EXP 	ISImarker: autoDraw = True
932.3969 	EXP 	ISImarker: autoDraw = False
932.3969 	EXP 	ISImarker: autoDraw = False
932.3969 	EXP 	FaceSet: size = array([0.7, 0.3])
932.3969 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
932.3969 	EXP 	Colour: texRes = 128
932.3969 	EXP 	Colour: size = array([0.7, 0.3])
932.3969 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.4846 	EXP 	FaceSet: autoDraw = True
932.4846 	EXP 	Colour: autoDraw = True
932.7635 	DATA 	Keypress: space
932.8794 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
932.8852 	EXP 	FaceSet: autoDraw = False
932.8852 	EXP 	Colour: autoDraw = False
932.8852 	EXP 	FaceSet: autoDraw = False
932.8852 	EXP 	Colour: autoDraw = False
932.8852 	EXP 	ISImarker: text = '+'
932.8852 	EXP 	ISImarker: autoDraw = True
934.5775 	EXP 	ISImarker: autoDraw = False
934.5775 	EXP 	ISImarker: autoDraw = False
934.5775 	EXP 	FaceSet: size = array([0.7, 0.3])
934.5775 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
934.5775 	EXP 	Colour: texRes = 128
934.5775 	EXP 	Colour: size = array([0.7, 0.3])
934.5775 	EXP 	Colour: image = 'Images/Yellow.jpg'
934.6756 	EXP 	FaceSet: autoDraw = True
934.6756 	EXP 	Colour: autoDraw = True
935.0143 	DATA 	Keypress: space
935.0682 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
935.0746 	EXP 	FaceSet: autoDraw = False
935.0746 	EXP 	Colour: autoDraw = False
935.0746 	EXP 	ISImarker: text = '+'
935.0746 	EXP 	ISImarker: autoDraw = True
936.4271 	EXP 	ISImarker: autoDraw = False
936.4271 	EXP 	ISImarker: autoDraw = False
936.4271 	EXP 	FaceSet: size = array([0.7, 0.3])
936.4271 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
936.4271 	EXP 	Colour: texRes = 128
936.4271 	EXP 	Colour: size = array([0.7, 0.3])
936.4271 	EXP 	Colour: image = 'Images/Blue.jpg'
936.5250 	EXP 	FaceSet: autoDraw = True
936.5250 	EXP 	Colour: autoDraw = True
936.9185 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
936.9242 	EXP 	FaceSet: autoDraw = False
936.9242 	EXP 	Colour: autoDraw = False
936.9242 	EXP 	FaceSet: autoDraw = False
936.9242 	EXP 	Colour: autoDraw = False
936.9242 	EXP 	ISImarker: text = '+'
936.9242 	EXP 	ISImarker: autoDraw = True
938.2286 	EXP 	ISImarker: autoDraw = False
938.2286 	EXP 	ISImarker: autoDraw = False
938.2286 	EXP 	FaceSet: size = array([0.7, 0.3])
938.2286 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
938.2286 	EXP 	Colour: texRes = 128
938.2286 	EXP 	Colour: size = array([0.7, 0.3])
938.2286 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.3245 	EXP 	FaceSet: autoDraw = True
938.3245 	EXP 	Colour: autoDraw = True
938.5742 	DATA 	Keypress: space
938.7180 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
938.7261 	EXP 	FaceSet: autoDraw = False
938.7261 	EXP 	Colour: autoDraw = False
938.7261 	EXP 	ISImarker: text = '+'
938.7261 	EXP 	ISImarker: autoDraw = True
940.7178 	EXP 	ISImarker: autoDraw = False
940.7178 	EXP 	ISImarker: autoDraw = False
940.7178 	EXP 	FaceSet: size = array([0.7, 0.3])
940.7178 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
940.7178 	EXP 	Colour: texRes = 128
940.7178 	EXP 	Colour: size = array([0.7, 0.3])
940.7178 	EXP 	Colour: image = 'Images/Yellow.jpg'
940.8155 	EXP 	FaceSet: autoDraw = True
940.8155 	EXP 	Colour: autoDraw = True
941.1037 	DATA 	Keypress: space
941.2204 	EXP 	FaceSet: autoDraw = False
941.2204 	EXP 	Colour: autoDraw = False
941.2204 	EXP 	BreakText2: text = 'Please take a break if needed.'
941.2204 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
941.2204 	EXP 	EndBlockText: autoDraw = True
941.2204 	EXP 	BreakText2: autoDraw = True
941.2204 	EXP 	PressToContinue: autoDraw = True
942.4615 	DATA 	Keypress: space
942.4683 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
942.4789 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
942.4792 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
942.4794 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
942.4931 	EXP 	EndBlockText: autoDraw = False
942.4931 	EXP 	BreakText2: autoDraw = False
942.4931 	EXP 	PressToContinue: autoDraw = False
942.4931 	EXP 	text_2: pos = array([ 0. , -0.1])
942.4931 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
942.4931 	EXP 	text_3: pos = array([ 0.  , -0.25])
942.4931 	EXP 	text_3: text = "Please press 'spacebar' to begin."
942.4931 	EXP 	TaskBlock: text = '  Task block:'
942.4931 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
942.4931 	EXP 	BlockNo1: text = 4
942.4931 	EXP 	BlockNo1: height = 0.05
942.4931 	EXP 	OfBlock: text = 'of 6.'
942.4931 	EXP 	text_2: autoDraw = True
942.4931 	EXP 	TaskBlock: autoDraw = True
942.4931 	EXP 	BlockNo1: autoDraw = True
942.4931 	EXP 	OfBlock: autoDraw = True
942.4931 	EXP 	BlockNo1: text = '4'
945.4803 	EXP 	text_3: autoDraw = True
988.9608 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
988.9612 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
988.9614 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
988.9643 	DATA 	Keypress: space
988.9671 	EXP 	text_2: autoDraw = False
988.9671 	EXP 	text_3: autoDraw = False
988.9671 	EXP 	TaskBlock: autoDraw = False
988.9671 	EXP 	BlockNo1: autoDraw = False
988.9671 	EXP 	OfBlock: autoDraw = False
988.9671 	EXP 	ISImarker: text = '+'
988.9671 	EXP 	ISImarker: autoDraw = True
990.3229 	EXP 	ISImarker: autoDraw = False
990.3229 	EXP 	ISImarker: autoDraw = False
990.3229 	EXP 	FaceSet: size = array([0.7, 0.3])
990.3229 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
990.3229 	EXP 	Colour: texRes = 128
990.3229 	EXP 	Colour: size = array([0.7, 0.3])
990.3229 	EXP 	Colour: image = 'Images/Blue.jpg'
990.4174 	EXP 	FaceSet: autoDraw = True
990.4174 	EXP 	Colour: autoDraw = True
990.8119 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
990.8172 	EXP 	FaceSet: autoDraw = False
990.8172 	EXP 	Colour: autoDraw = False
990.8172 	EXP 	FaceSet: autoDraw = False
990.8172 	EXP 	Colour: autoDraw = False
990.8172 	EXP 	ISImarker: text = '+'
990.8172 	EXP 	ISImarker: autoDraw = True
990.8947 	DATA 	Keypress: space
992.3361 	EXP 	ISImarker: autoDraw = False
992.3361 	EXP 	ISImarker: autoDraw = False
992.3361 	EXP 	FaceSet: size = array([0.7, 0.3])
992.3361 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
992.3361 	EXP 	Colour: texRes = 128
992.3361 	EXP 	Colour: size = array([0.7, 0.3])
992.3361 	EXP 	Colour: image = 'Images/Blue.jpg'
992.4340 	EXP 	FaceSet: autoDraw = True
992.4340 	EXP 	Colour: autoDraw = True
992.7726 	DATA 	Keypress: space
992.8270 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
992.8326 	EXP 	FaceSet: autoDraw = False
992.8326 	EXP 	Colour: autoDraw = False
992.8326 	EXP 	FaceSet: autoDraw = False
992.8326 	EXP 	Colour: autoDraw = False
992.8326 	EXP 	ISImarker: text = '+'
992.8326 	EXP 	ISImarker: autoDraw = True
994.2613 	EXP 	ISImarker: autoDraw = False
994.2613 	EXP 	ISImarker: autoDraw = False
994.2613 	EXP 	FaceSet: size = array([0.7, 0.3])
994.2613 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
994.2613 	EXP 	Colour: texRes = 128
994.2613 	EXP 	Colour: size = array([0.7, 0.3])
994.2613 	EXP 	Colour: image = 'Images/Blue.jpg'
994.3578 	EXP 	FaceSet: autoDraw = True
994.3578 	EXP 	Colour: autoDraw = True
994.6463 	DATA 	Keypress: space
994.7528 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
994.7581 	EXP 	FaceSet: autoDraw = False
994.7581 	EXP 	Colour: autoDraw = False
994.7581 	EXP 	FaceSet: autoDraw = False
994.7581 	EXP 	Colour: autoDraw = False
994.7581 	EXP 	ISImarker: text = '+'
994.7581 	EXP 	ISImarker: autoDraw = True
996.6256 	EXP 	ISImarker: autoDraw = False
996.6256 	EXP 	ISImarker: autoDraw = False
996.6256 	EXP 	FaceSet: size = array([0.7, 0.3])
996.6256 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
996.6256 	EXP 	Colour: texRes = 128
996.6256 	EXP 	Colour: size = array([0.7, 0.3])
996.6256 	EXP 	Colour: image = 'Images/Blue.jpg'
996.7239 	EXP 	FaceSet: autoDraw = True
996.7239 	EXP 	Colour: autoDraw = True
997.0197 	DATA 	Keypress: space
997.1207 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
997.1290 	EXP 	FaceSet: autoDraw = False
997.1290 	EXP 	Colour: autoDraw = False
997.1290 	EXP 	ISImarker: text = '+'
997.1290 	EXP 	ISImarker: autoDraw = True
998.4596 	EXP 	ISImarker: autoDraw = False
998.4596 	EXP 	ISImarker: autoDraw = False
998.4596 	EXP 	FaceSet: size = array([0.7, 0.3])
998.4596 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
998.4596 	EXP 	Colour: texRes = 128
998.4596 	EXP 	Colour: size = array([0.7, 0.3])
998.4596 	EXP 	Colour: image = 'Images/Blue.jpg'
998.5567 	EXP 	FaceSet: autoDraw = True
998.5567 	EXP 	Colour: autoDraw = True
998.8038 	DATA 	Keypress: space
998.9505 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
998.9561 	EXP 	FaceSet: autoDraw = False
998.9561 	EXP 	Colour: autoDraw = False
998.9561 	EXP 	FaceSet: autoDraw = False
998.9561 	EXP 	Colour: autoDraw = False
998.9561 	EXP 	ISImarker: text = '+'
998.9561 	EXP 	ISImarker: autoDraw = True
1000.5996 	EXP 	ISImarker: autoDraw = False
1000.5996 	EXP 	ISImarker: autoDraw = False
1000.5996 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.5996 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1000.5996 	EXP 	Colour: texRes = 128
1000.5996 	EXP 	Colour: size = array([0.7, 0.3])
1000.5996 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.6976 	EXP 	FaceSet: autoDraw = True
1000.6976 	EXP 	Colour: autoDraw = True
1000.9940 	DATA 	Keypress: space
1001.0939 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
1001.1032 	EXP 	FaceSet: autoDraw = False
1001.1032 	EXP 	Colour: autoDraw = False
1001.1032 	EXP 	ISImarker: text = '+'
1001.1032 	EXP 	ISImarker: autoDraw = True
1002.3073 	EXP 	ISImarker: autoDraw = False
1002.3073 	EXP 	ISImarker: autoDraw = False
1002.3073 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.3073 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1002.3073 	EXP 	Colour: texRes = 128
1002.3073 	EXP 	Colour: size = array([0.7, 0.3])
1002.3073 	EXP 	Colour: image = 'Images/Yellow.jpg'
1002.4055 	EXP 	FaceSet: autoDraw = True
1002.4055 	EXP 	Colour: autoDraw = True
1002.7990 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
1002.8048 	EXP 	FaceSet: autoDraw = False
1002.8048 	EXP 	Colour: autoDraw = False
1002.8048 	EXP 	FaceSet: autoDraw = False
1002.8048 	EXP 	Colour: autoDraw = False
1002.8048 	EXP 	ISImarker: text = '+'
1002.8048 	EXP 	ISImarker: autoDraw = True
1004.2139 	EXP 	ISImarker: autoDraw = False
1004.2139 	EXP 	ISImarker: autoDraw = False
1004.2139 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.2139 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1004.2139 	EXP 	Colour: texRes = 128
1004.2139 	EXP 	Colour: size = array([0.7, 0.3])
1004.2139 	EXP 	Colour: image = 'Images/Blue.jpg'
1004.3131 	EXP 	FaceSet: autoDraw = True
1004.3131 	EXP 	Colour: autoDraw = True
1004.6094 	DATA 	Keypress: space
1004.7056 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
1004.7124 	EXP 	FaceSet: autoDraw = False
1004.7124 	EXP 	Colour: autoDraw = False
1004.7124 	EXP 	ISImarker: text = '+'
1004.7124 	EXP 	ISImarker: autoDraw = True
1006.6398 	EXP 	ISImarker: autoDraw = False
1006.6398 	EXP 	ISImarker: autoDraw = False
1006.6398 	EXP 	FaceSet: size = array([0.7, 0.3])
