0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
960.8022 	EXP 	Colour: autoDraw = True
961.0565 	DATA 	Keypress: space
961.1988 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
961.2079 	EXP 	FaceSet: autoDraw = False
961.2079 	EXP 	Colour: autoDraw = False
961.2079 	EXP 	FaceSet: autoDraw = False
961.2079 	EXP 	Colour: autoDraw = False
961.2079 	EXP 	ISImarker: text = '+'
961.2079 	EXP 	ISImarker: autoDraw = True
963.1525 	EXP 	ISImarker: autoDraw = False
963.1525 	EXP 	ISImarker: autoDraw = False
963.1525 	EXP 	FaceSet: size = array([0.7, 0.3])
963.1525 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
963.1525 	EXP 	Colour: texRes = 128
963.1525 	EXP 	Colour: size = array([0.7, 0.3])
963.1525 	EXP 	Colour: image = 'Images/Blue.jpg'
963.2515 	EXP 	FaceSet: autoDraw = True
963.2515 	EXP 	Colour: autoDraw = True
963.5226 	DATA 	Keypress: space
963.6453 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
963.6513 	EXP 	FaceSet: autoDraw = False
963.6513 	EXP 	Colour: autoDraw = False
963.6513 	EXP 	FaceSet: autoDraw = False
963.6513 	EXP 	Colour: autoDraw = False
963.6513 	EXP 	ISImarker: text = '+'
963.6513 	EXP 	ISImarker: autoDraw = True
964.8767 	EXP 	ISImarker: autoDraw = False
964.8767 	EXP 	ISImarker: autoDraw = False
964.8767 	EXP 	FaceSet: size = array([0.7, 0.3])
964.8767 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
964.8767 	EXP 	Colour: texRes = 128
964.8767 	EXP 	Colour: size = array([0.7, 0.3])
964.8767 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.9759 	EXP 	FaceSet: autoDraw = True
964.9759 	EXP 	Colour: autoDraw = True
965.2888 	DATA 	Keypress: space
965.3702 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
965.3761 	EXP 	FaceSet: autoDraw = False
965.3761 	EXP 	Colour: autoDraw = False
965.3761 	EXP 	FaceSet: autoDraw = False
965.3761 	EXP 	Colour: autoDraw = False
965.3761 	EXP 	ISImarker: text = '+'
965.3761 	EXP 	ISImarker: autoDraw = True
967.3024 	EXP 	ISImarker: autoDraw = False
967.3024 	EXP 	ISImarker: autoDraw = False
967.3024 	EXP 	FaceSet: size = array([0.7, 0.3])
967.3024 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
967.3024 	EXP 	Colour: texRes = 128
967.3024 	EXP 	Colour: size = array([0.7, 0.3])
967.3024 	EXP 	Colour: image = 'Images/Blue.jpg'
967.4005 	EXP 	FaceSet: autoDraw = True
967.4005 	EXP 	Colour: autoDraw = True
967.7881 	DATA 	Keypress: space
967.7945 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
967.8005 	EXP 	FaceSet: autoDraw = False
967.8005 	EXP 	Colour: autoDraw = False
967.8005 	EXP 	FaceSet: autoDraw = False
967.8005 	EXP 	Colour: autoDraw = False
967.8005 	EXP 	ISImarker: text = '+'
967.8005 	EXP 	ISImarker: autoDraw = True
969.2339 	EXP 	ISImarker: autoDraw = False
969.2339 	EXP 	ISImarker: autoDraw = False
969.2339 	EXP 	FaceSet: size = array([0.7, 0.3])
969.2339 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
969.2339 	EXP 	Colour: texRes = 128
969.2339 	EXP 	Colour: size = array([0.7, 0.3])
969.2339 	EXP 	Colour: image = 'Images/Yellow.jpg'
969.3330 	EXP 	FaceSet: autoDraw = True
969.3330 	EXP 	Colour: autoDraw = True
969.7276 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
969.7337 	EXP 	FaceSet: autoDraw = False
969.7337 	EXP 	Colour: autoDraw = False
969.7337 	EXP 	FaceSet: autoDraw = False
969.7337 	EXP 	Colour: autoDraw = False
969.7337 	EXP 	ISImarker: text = '+'
969.7337 	EXP 	ISImarker: autoDraw = True
971.1176 	EXP 	ISImarker: autoDraw = False
971.1176 	EXP 	ISImarker: autoDraw = False
971.1176 	EXP 	FaceSet: size = array([0.7, 0.3])
971.1176 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
971.1176 	EXP 	Colour: texRes = 128
971.1176 	EXP 	Colour: size = array([0.7, 0.3])
971.1176 	EXP 	Colour: image = 'Images/Yellow.jpg'
971.2158 	EXP 	FaceSet: autoDraw = True
971.2158 	EXP 	Colour: autoDraw = True
971.6116 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
971.6185 	EXP 	FaceSet: autoDraw = False
971.6185 	EXP 	Colour: autoDraw = False
971.6185 	EXP 	FaceSet: autoDraw = False
971.6185 	EXP 	Colour: autoDraw = False
971.6185 	EXP 	ISImarker: text = '+'
971.6185 	EXP 	ISImarker: autoDraw = True
972.8254 	EXP 	ISImarker: autoDraw = False
972.8254 	EXP 	ISImarker: autoDraw = False
972.8254 	EXP 	FaceSet: size = array([0.7, 0.3])
972.8254 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
972.8254 	EXP 	Colour: texRes = 128
972.8254 	EXP 	Colour: size = array([0.7, 0.3])
972.8254 	EXP 	Colour: image = 'Images/Blue.jpg'
972.9237 	EXP 	FaceSet: autoDraw = True
972.9237 	EXP 	Colour: autoDraw = True
973.1943 	DATA 	Keypress: space
973.3219 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
973.3301 	EXP 	FaceSet: autoDraw = False
973.3301 	EXP 	Colour: autoDraw = False
973.3301 	EXP 	ISImarker: text = '+'
973.3301 	EXP 	ISImarker: autoDraw = True
975.2280 	EXP 	ISImarker: autoDraw = False
975.2280 	EXP 	ISImarker: autoDraw = False
975.2280 	EXP 	FaceSet: size = array([0.7, 0.3])
975.2280 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
975.2280 	EXP 	Colour: texRes = 128
975.2280 	EXP 	Colour: size = array([0.7, 0.3])
975.2280 	EXP 	Colour: image = 'Images/Yellow.jpg'
975.3230 	EXP 	FaceSet: autoDraw = True
975.3230 	EXP 	Colour: autoDraw = True
975.7175 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
975.7230 	EXP 	FaceSet: autoDraw = False
975.7230 	EXP 	Colour: autoDraw = False
975.7230 	EXP 	FaceSet: autoDraw = False
975.7230 	EXP 	Colour: autoDraw = False
975.7230 	EXP 	ISImarker: text = '+'
975.7230 	EXP 	ISImarker: autoDraw = True
977.0146 	EXP 	ISImarker: autoDraw = False
977.0146 	EXP 	ISImarker: autoDraw = False
977.0146 	EXP 	FaceSet: size = array([0.7, 0.3])
977.0146 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
977.0146 	EXP 	Colour: texRes = 128
977.0146 	EXP 	Colour: size = array([0.7, 0.3])
977.0146 	EXP 	Colour: image = 'Images/Blue.jpg'
977.1140 	EXP 	FaceSet: autoDraw = True
977.1140 	EXP 	Colour: autoDraw = True
977.4246 	DATA 	Keypress: space
977.5076 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
977.5133 	EXP 	FaceSet: autoDraw = False
977.5133 	EXP 	Colour: autoDraw = False
977.5133 	EXP 	FaceSet: autoDraw = False
977.5133 	EXP 	Colour: autoDraw = False
977.5133 	EXP 	ISImarker: text = '+'
977.5133 	EXP 	ISImarker: autoDraw = True
978.8523 	EXP 	ISImarker: autoDraw = False
978.8523 	EXP 	ISImarker: autoDraw = False
978.8523 	EXP 	FaceSet: size = array([0.7, 0.3])
978.8523 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
978.8523 	EXP 	Colour: texRes = 128
978.8523 	EXP 	Colour: size = array([0.7, 0.3])
978.8523 	EXP 	Colour: image = 'Images/Blue.jpg'
978.9469 	EXP 	FaceSet: autoDraw = True
978.9469 	EXP 	Colour: autoDraw = True
979.2121 	DATA 	Keypress: space
979.3426 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
979.3486 	EXP 	FaceSet: autoDraw = False
979.3486 	EXP 	Colour: autoDraw = False
979.3486 	EXP 	ISImarker: text = '+'
979.3486 	EXP 	ISImarker: autoDraw = True
981.3404 	EXP 	ISImarker: autoDraw = False
981.3404 	EXP 	ISImarker: autoDraw = False
981.3404 	EXP 	FaceSet: size = array([0.7, 0.3])
981.3404 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
981.3404 	EXP 	Colour: texRes = 128
981.3404 	EXP 	Colour: size = array([0.7, 0.3])
981.3404 	EXP 	Colour: image = 'Images/Blue.jpg'
981.4377 	EXP 	FaceSet: autoDraw = True
981.4377 	EXP 	Colour: autoDraw = True
981.7883 	DATA 	Keypress: space
981.8285 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
981.8336 	EXP 	FaceSet: autoDraw = False
981.8336 	EXP 	Colour: autoDraw = False
981.8336 	EXP 	ISImarker: text = '+'
981.8336 	EXP 	ISImarker: autoDraw = True
983.4799 	EXP 	ISImarker: autoDraw = False
983.4799 	EXP 	ISImarker: autoDraw = False
983.4799 	EXP 	FaceSet: size = array([0.7, 0.3])
983.4799 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
983.4799 	EXP 	Colour: texRes = 128
983.4799 	EXP 	Colour: size = array([0.7, 0.3])
983.4799 	EXP 	Colour: image = 'Images/Blue.jpg'
983.5789 	EXP 	FaceSet: autoDraw = True
983.5789 	EXP 	Colour: autoDraw = True
983.8249 	DATA 	Keypress: space
983.9731 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
983.9780 	EXP 	FaceSet: autoDraw = False
983.9780 	EXP 	Colour: autoDraw = False
983.9780 	EXP 	FaceSet: autoDraw = False
983.9780 	EXP 	Colour: autoDraw = False
983.9780 	EXP 	ISImarker: text = '+'
983.9780 	EXP 	ISImarker: autoDraw = True
985.3861 	EXP 	ISImarker: autoDraw = False
985.3861 	EXP 	ISImarker: autoDraw = False
985.3861 	EXP 	FaceSet: size = array([0.7, 0.3])
985.3861 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
985.3861 	EXP 	Colour: texRes = 128
985.3861 	EXP 	Colour: size = array([0.7, 0.3])
985.3861 	EXP 	Colour: image = 'Images/Blue.jpg'
985.4782 	EXP 	FaceSet: autoDraw = True
985.4782 	EXP 	Colour: autoDraw = True
985.7339 	DATA 	Keypress: space
985.8778 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
985.8860 	EXP 	FaceSet: autoDraw = False
985.8860 	EXP 	Colour: autoDraw = False
985.8860 	EXP 	ISImarker: text = '+'
985.8860 	EXP 	ISImarker: autoDraw = True
987.6618 	EXP 	ISImarker: autoDraw = False
987.6618 	EXP 	ISImarker: autoDraw = False
987.6618 	EXP 	FaceSet: size = array([0.7, 0.3])
987.6618 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
987.6618 	EXP 	Colour: texRes = 128
987.6618 	EXP 	Colour: size = array([0.7, 0.3])
987.6618 	EXP 	Colour: image = 'Images/Blue.jpg'
987.7609 	EXP 	FaceSet: autoDraw = True
987.7609 	EXP 	Colour: autoDraw = True
988.0984 	DATA 	Keypress: space
988.1559 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
988.1622 	EXP 	FaceSet: autoDraw = False
988.1622 	EXP 	Colour: autoDraw = False
988.1622 	EXP 	FaceSet: autoDraw = False
988.1622 	EXP 	Colour: autoDraw = False
988.1622 	EXP 	ISImarker: text = '+'
988.1622 	EXP 	ISImarker: autoDraw = True
989.7048 	EXP 	ISImarker: autoDraw = False
989.7048 	EXP 	ISImarker: autoDraw = False
989.7048 	EXP 	FaceSet: size = array([0.7, 0.3])
989.7048 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
989.7048 	EXP 	Colour: texRes = 128
989.7048 	EXP 	Colour: size = array([0.7, 0.3])
989.7048 	EXP 	Colour: image = 'Images/Blue.jpg'
989.8019 	EXP 	FaceSet: autoDraw = True
989.8019 	EXP 	Colour: autoDraw = True
989.9574 	DATA 	Keypress: space
990.1968 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
990.2019 	EXP 	FaceSet: autoDraw = False
990.2019 	EXP 	Colour: autoDraw = False
990.2019 	EXP 	FaceSet: autoDraw = False
990.2019 	EXP 	Colour: autoDraw = False
990.2019 	EXP 	ISImarker: text = '+'
990.2019 	EXP 	ISImarker: autoDraw = True
992.1646 	EXP 	ISImarker: autoDraw = False
992.1646 	EXP 	ISImarker: autoDraw = False
992.1646 	EXP 	FaceSet: size = array([0.7, 0.3])
992.1646 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
992.1646 	EXP 	Colour: texRes = 128
992.1646 	EXP 	Colour: size = array([0.7, 0.3])
992.1646 	EXP 	Colour: image = 'Images/Yellow.jpg'
992.2596 	EXP 	FaceSet: autoDraw = True
992.2596 	EXP 	Colour: autoDraw = True
992.5224 	DATA 	Keypress: space
992.6541 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
992.6598 	EXP 	FaceSet: autoDraw = False
992.6598 	EXP 	Colour: autoDraw = False
992.6598 	EXP 	FaceSet: autoDraw = False
992.6598 	EXP 	Colour: autoDraw = False
992.6598 	EXP 	ISImarker: text = '+'
992.6598 	EXP 	ISImarker: autoDraw = True
994.4585 	EXP 	ISImarker: autoDraw = False
994.4585 	EXP 	ISImarker: autoDraw = False
994.4585 	EXP 	FaceSet: size = array([0.7, 0.3])
994.4585 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
994.4585 	EXP 	Colour: texRes = 128
994.4585 	EXP 	Colour: size = array([0.7, 0.3])
994.4585 	EXP 	Colour: image = 'Images/Blue.jpg'
994.5506 	EXP 	FaceSet: autoDraw = True
994.5506 	EXP 	Colour: autoDraw = True
994.8229 	DATA 	Keypress: space
994.9455 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
994.9509 	EXP 	FaceSet: autoDraw = False
994.9509 	EXP 	Colour: autoDraw = False
994.9509 	EXP 	ISImarker: text = '+'
994.9509 	EXP 	ISImarker: autoDraw = True
996.9271 	EXP 	ISImarker: autoDraw = False
996.9271 	EXP 	ISImarker: autoDraw = False
996.9271 	EXP 	FaceSet: size = array([0.7, 0.3])
996.9271 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
996.9271 	EXP 	Colour: texRes = 128
996.9271 	EXP 	Colour: size = array([0.7, 0.3])
996.9271 	EXP 	Colour: image = 'Images/Blue.jpg'
997.0249 	EXP 	FaceSet: autoDraw = True
997.0249 	EXP 	Colour: autoDraw = True
997.3792 	DATA 	Keypress: space
997.4223 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
997.4304 	EXP 	FaceSet: autoDraw = False
997.4304 	EXP 	Colour: autoDraw = False
997.4304 	EXP 	FaceSet: autoDraw = False
997.4304 	EXP 	Colour: autoDraw = False
997.4304 	EXP 	ISImarker: text = '+'
997.4304 	EXP 	ISImarker: autoDraw = True
998.7344 	EXP 	ISImarker: autoDraw = False
998.7344 	EXP 	ISImarker: autoDraw = False
998.7344 	EXP 	FaceSet: size = array([0.7, 0.3])
998.7344 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
998.7344 	EXP 	Colour: texRes = 128
998.7344 	EXP 	Colour: size = array([0.7, 0.3])
998.7344 	EXP 	Colour: image = 'Images/Blue.jpg'
998.8327 	EXP 	FaceSet: autoDraw = True
998.8327 	EXP 	Colour: autoDraw = True
999.1000 	DATA 	Keypress: space
999.2290 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
999.2365 	EXP 	FaceSet: autoDraw = False
999.2365 	EXP 	Colour: autoDraw = False
999.2365 	EXP 	ISImarker: text = '+'
999.2365 	EXP 	ISImarker: autoDraw = True
1001.0838 	EXP 	ISImarker: autoDraw = False
1001.0838 	EXP 	ISImarker: autoDraw = False
1001.0838 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.0838 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1001.0838 	EXP 	Colour: texRes = 128
1001.0838 	EXP 	Colour: size = array([0.7, 0.3])
1001.0838 	EXP 	Colour: image = 'Images/Blue.jpg'
1001.1820 	EXP 	FaceSet: autoDraw = True
1001.1820 	EXP 	Colour: autoDraw = True
1001.4208 	DATA 	Keypress: space
1001.5772 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
1001.5821 	EXP 	FaceSet: autoDraw = False
1001.5821 	EXP 	Colour: autoDraw = False
1001.5821 	EXP 	FaceSet: autoDraw = False
1001.5821 	EXP 	Colour: autoDraw = False
1001.5821 	EXP 	ISImarker: text = '+'
1001.5821 	EXP 	ISImarker: autoDraw = True
1003.3073 	EXP 	ISImarker: autoDraw = False
1003.3073 	EXP 	ISImarker: autoDraw = False
1003.3073 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.3073 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1003.3073 	EXP 	Colour: texRes = 128
1003.3073 	EXP 	Colour: size = array([0.7, 0.3])
1003.3073 	EXP 	Colour: image = 'Images/Yellow.jpg'
1003.4063 	EXP 	FaceSet: autoDraw = True
1003.4063 	EXP 	Colour: autoDraw = True
1003.6942 	DATA 	Keypress: space
1003.8011 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
1003.8072 	EXP 	FaceSet: autoDraw = False
1003.8072 	EXP 	Colour: autoDraw = False
1003.8072 	EXP 	FaceSet: autoDraw = False
1003.8072 	EXP 	Colour: autoDraw = False
1003.8072 	EXP 	ISImarker: text = '+'
1003.8072 	EXP 	ISImarker: autoDraw = True
1005.2243 	EXP 	ISImarker: autoDraw = False
1005.2243 	EXP 	ISImarker: autoDraw = False
1005.2243 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.2243 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1005.2243 	EXP 	Colour: texRes = 128
1005.2243 	EXP 	Colour: size = array([0.7, 0.3])
1005.2243 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.3224 	EXP 	FaceSet: autoDraw = True
1005.3224 	EXP 	Colour: autoDraw = True
1005.5825 	DATA 	Keypress: space
1005.7210 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
1005.7298 	EXP 	FaceSet: autoDraw = False
1005.7298 	EXP 	Colour: autoDraw = False
1005.7298 	EXP 	ISImarker: text = '+'
1005.7298 	EXP 	ISImarker: autoDraw = True
1007.0988 	EXP 	ISImarker: autoDraw = False
1007.0988 	EXP 	ISImarker: autoDraw = False
1007.0988 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.0988 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1007.0988 	EXP 	Colour: texRes = 128
1007.0988 	EXP 	Colour: size = array([0.7, 0.3])
1007.0988 	EXP 	Colour: image = 'Images/Blue.jpg'
1007.1969 	EXP 	FaceSet: autoDraw = True
1007.1969 	EXP 	Colour: autoDraw = True
1007.4829 	DATA 	Keypress: space
1007.5950 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
1007.6016 	EXP 	FaceSet: autoDraw = False
1007.6016 	EXP 	Colour: autoDraw = False
1007.6016 	EXP 	ISImarker: text = '+'
1007.6016 	EXP 	ISImarker: autoDraw = True
1009.1474 	EXP 	ISImarker: autoDraw = False
1009.1474 	EXP 	ISImarker: autoDraw = False
1009.1474 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.1474 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1009.1474 	EXP 	Colour: texRes = 128
1009.1474 	EXP 	Colour: size = array([0.7, 0.3])
1009.1474 	EXP 	Colour: image = 'Images/Blue.jpg'
1009.2463 	EXP 	FaceSet: autoDraw = True
1009.2463 	EXP 	Colour: autoDraw = True
1009.5920 	DATA 	Keypress: space
1009.6359 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
1009.6438 	EXP 	FaceSet: autoDraw = False
1009.6438 	EXP 	Colour: autoDraw = False
1009.6438 	EXP 	ISImarker: text = '+'
1009.6438 	EXP 	ISImarker: autoDraw = True
1010.9933 	EXP 	ISImarker: autoDraw = False
1010.9933 	EXP 	ISImarker: autoDraw = False
1010.9933 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.9933 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1010.9933 	EXP 	Colour: texRes = 128
1010.9933 	EXP 	Colour: size = array([0.7, 0.3])
1010.9933 	EXP 	Colour: image = 'Images/Blue.jpg'
1011.0873 	EXP 	FaceSet: autoDraw = True
1011.0873 	EXP 	Colour: autoDraw = True
1011.4086 	DATA 	Keypress: space
1011.4810 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
1011.4867 	EXP 	FaceSet: autoDraw = False
1011.4867 	EXP 	Colour: autoDraw = False
