0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.5924 	EXP 	FaceSet: size = array([0.7, 0.3])
711.5924 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
711.5924 	EXP 	Colour: texRes = 128
711.5924 	EXP 	Colour: size = array([0.7, 0.3])
711.5924 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.6889 	EXP 	FaceSet: autoDraw = True
711.6889 	EXP 	Colour: autoDraw = True
711.9840 	DATA 	Keypress: space
712.0836 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
712.0895 	EXP 	FaceSet: autoDraw = False
712.0895 	EXP 	Colour: autoDraw = False
712.0895 	EXP 	FaceSet: autoDraw = False
712.0895 	EXP 	Colour: autoDraw = False
712.0895 	EXP 	ISImarker: text = '+'
712.0895 	EXP 	ISImarker: autoDraw = True
713.8569 	EXP 	ISImarker: autoDraw = False
713.8569 	EXP 	ISImarker: autoDraw = False
713.8569 	EXP 	FaceSet: size = array([0.7, 0.3])
713.8569 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
713.8569 	EXP 	Colour: texRes = 128
713.8569 	EXP 	Colour: size = array([0.7, 0.3])
713.8569 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.9548 	EXP 	FaceSet: autoDraw = True
713.9548 	EXP 	Colour: autoDraw = True
714.2326 	DATA 	Keypress: space
714.3523 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
714.3605 	EXP 	FaceSet: autoDraw = False
714.3605 	EXP 	Colour: autoDraw = False
714.3605 	EXP 	FaceSet: autoDraw = False
714.3605 	EXP 	Colour: autoDraw = False
714.3605 	EXP 	ISImarker: text = '+'
714.3605 	EXP 	ISImarker: autoDraw = True
715.9606 	EXP 	ISImarker: autoDraw = False
715.9606 	EXP 	ISImarker: autoDraw = False
715.9606 	EXP 	FaceSet: size = array([0.7, 0.3])
715.9606 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
715.9606 	EXP 	Colour: texRes = 128
715.9606 	EXP 	Colour: size = array([0.7, 0.3])
715.9606 	EXP 	Colour: image = 'Images/Yellow.jpg'
716.0542 	EXP 	FaceSet: autoDraw = True
716.0542 	EXP 	Colour: autoDraw = True
716.3210 	DATA 	Keypress: space
716.4482 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
716.4544 	EXP 	FaceSet: autoDraw = False
716.4544 	EXP 	Colour: autoDraw = False
716.4544 	EXP 	FaceSet: autoDraw = False
716.4544 	EXP 	Colour: autoDraw = False
716.4544 	EXP 	ISImarker: text = '+'
716.4544 	EXP 	ISImarker: autoDraw = True
717.7205 	EXP 	ISImarker: autoDraw = False
717.7205 	EXP 	ISImarker: autoDraw = False
717.7205 	EXP 	FaceSet: size = array([0.7, 0.3])
717.7205 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
717.7205 	EXP 	Colour: texRes = 128
717.7205 	EXP 	Colour: size = array([0.7, 0.3])
717.7205 	EXP 	Colour: image = 'Images/Yellow.jpg'
717.8203 	EXP 	FaceSet: autoDraw = True
717.8203 	EXP 	Colour: autoDraw = True
718.1079 	DATA 	Keypress: space
718.2167 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
718.2259 	EXP 	FaceSet: autoDraw = False
718.2259 	EXP 	Colour: autoDraw = False
718.2259 	EXP 	ISImarker: text = '+'
718.2259 	EXP 	ISImarker: autoDraw = True
719.4792 	EXP 	ISImarker: autoDraw = False
719.4792 	EXP 	ISImarker: autoDraw = False
719.4792 	EXP 	FaceSet: size = array([0.7, 0.3])
719.4792 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
719.4792 	EXP 	Colour: texRes = 128
719.4792 	EXP 	Colour: size = array([0.7, 0.3])
719.4792 	EXP 	Colour: image = 'Images/Yellow.jpg'
719.5781 	EXP 	FaceSet: autoDraw = True
719.5781 	EXP 	Colour: autoDraw = True
719.8582 	DATA 	Keypress: space
719.9731 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
719.9803 	EXP 	FaceSet: autoDraw = False
719.9803 	EXP 	Colour: autoDraw = False
719.9803 	EXP 	FaceSet: autoDraw = False
719.9803 	EXP 	Colour: autoDraw = False
719.9803 	EXP 	ISImarker: text = '+'
719.9803 	EXP 	ISImarker: autoDraw = True
721.6315 	EXP 	ISImarker: autoDraw = False
721.6315 	EXP 	ISImarker: autoDraw = False
721.6315 	EXP 	FaceSet: size = array([0.7, 0.3])
721.6315 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
721.6315 	EXP 	Colour: texRes = 128
721.6315 	EXP 	Colour: size = array([0.7, 0.3])
721.6315 	EXP 	Colour: image = 'Images/Yellow.jpg'
721.7275 	EXP 	FaceSet: autoDraw = True
721.7275 	EXP 	Colour: autoDraw = True
722.0049 	DATA 	Keypress: space
722.1254 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
722.1336 	EXP 	FaceSet: autoDraw = False
722.1336 	EXP 	Colour: autoDraw = False
722.1336 	EXP 	FaceSet: autoDraw = False
722.1336 	EXP 	Colour: autoDraw = False
722.1336 	EXP 	ISImarker: text = '+'
722.1336 	EXP 	ISImarker: autoDraw = True
723.6371 	EXP 	ISImarker: autoDraw = False
723.6371 	EXP 	ISImarker: autoDraw = False
723.6371 	EXP 	FaceSet: size = array([0.7, 0.3])
723.6371 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
723.6371 	EXP 	Colour: texRes = 128
723.6371 	EXP 	Colour: size = array([0.7, 0.3])
723.6371 	EXP 	Colour: image = 'Images/Blue.jpg'
723.7352 	EXP 	FaceSet: autoDraw = True
723.7352 	EXP 	Colour: autoDraw = True
723.9914 	DATA 	Keypress: space
724.1317 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
724.1397 	EXP 	FaceSet: autoDraw = False
724.1397 	EXP 	Colour: autoDraw = False
724.1397 	EXP 	FaceSet: autoDraw = False
724.1397 	EXP 	Colour: autoDraw = False
724.1397 	EXP 	ISImarker: text = '+'
724.1397 	EXP 	ISImarker: autoDraw = True
725.7021 	EXP 	ISImarker: autoDraw = False
725.7021 	EXP 	ISImarker: autoDraw = False
725.7021 	EXP 	FaceSet: size = array([0.7, 0.3])
725.7021 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
725.7021 	EXP 	Colour: texRes = 128
725.7021 	EXP 	Colour: size = array([0.7, 0.3])
725.7021 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.8012 	EXP 	FaceSet: autoDraw = True
725.8012 	EXP 	Colour: autoDraw = True
726.1057 	DATA 	Keypress: space
726.1966 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
726.2034 	EXP 	FaceSet: autoDraw = False
726.2034 	EXP 	Colour: autoDraw = False
726.2034 	EXP 	FaceSet: autoDraw = False
726.2034 	EXP 	Colour: autoDraw = False
726.2034 	EXP 	ISImarker: text = '+'
726.2034 	EXP 	ISImarker: autoDraw = True
727.4378 	EXP 	ISImarker: autoDraw = False
727.4378 	EXP 	ISImarker: autoDraw = False
727.4378 	EXP 	FaceSet: size = array([0.7, 0.3])
727.4378 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
727.4378 	EXP 	Colour: texRes = 128
727.4378 	EXP 	Colour: size = array([0.7, 0.3])
727.4378 	EXP 	Colour: image = 'Images/Yellow.jpg'
727.5341 	EXP 	FaceSet: autoDraw = True
727.5341 	EXP 	Colour: autoDraw = True
727.8210 	DATA 	Keypress: space
727.9308 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
727.9397 	EXP 	FaceSet: autoDraw = False
727.9397 	EXP 	Colour: autoDraw = False
727.9397 	EXP 	ISImarker: text = '+'
727.9397 	EXP 	ISImarker: autoDraw = True
729.8429 	EXP 	ISImarker: autoDraw = False
729.8429 	EXP 	ISImarker: autoDraw = False
729.8429 	EXP 	FaceSet: size = array([0.7, 0.3])
729.8429 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
729.8429 	EXP 	Colour: texRes = 128
729.8429 	EXP 	Colour: size = array([0.7, 0.3])
729.8429 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.9418 	EXP 	FaceSet: autoDraw = True
729.9418 	EXP 	Colour: autoDraw = True
730.2847 	DATA 	Keypress: space
730.3380 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
730.3460 	EXP 	FaceSet: autoDraw = False
730.3460 	EXP 	Colour: autoDraw = False
730.3460 	EXP 	ISImarker: text = '+'
730.3460 	EXP 	ISImarker: autoDraw = True
731.7033 	EXP 	ISImarker: autoDraw = False
731.7033 	EXP 	ISImarker: autoDraw = False
731.7033 	EXP 	FaceSet: size = array([0.7, 0.3])
731.7033 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
731.7033 	EXP 	Colour: texRes = 128
731.7033 	EXP 	Colour: size = array([0.7, 0.3])
731.7033 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.7996 	EXP 	FaceSet: autoDraw = True
731.7996 	EXP 	Colour: autoDraw = True
732.0873 	DATA 	Keypress: space
732.1934 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
732.1993 	EXP 	FaceSet: autoDraw = False
732.1993 	EXP 	Colour: autoDraw = False
732.1993 	EXP 	ISImarker: text = '+'
732.1993 	EXP 	ISImarker: autoDraw = True
734.1590 	EXP 	ISImarker: autoDraw = False
734.1590 	EXP 	ISImarker: autoDraw = False
734.1590 	EXP 	FaceSet: size = array([0.7, 0.3])
734.1590 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
734.1590 	EXP 	Colour: texRes = 128
734.1590 	EXP 	Colour: size = array([0.7, 0.3])
734.1590 	EXP 	Colour: image = 'Images/Blue.jpg'
734.2571 	EXP 	FaceSet: autoDraw = True
734.2571 	EXP 	Colour: autoDraw = True
734.6532 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
734.6603 	EXP 	FaceSet: autoDraw = False
734.6603 	EXP 	Colour: autoDraw = False
734.6603 	EXP 	ISImarker: text = '+'
734.6603 	EXP 	ISImarker: autoDraw = True
736.5492 	EXP 	ISImarker: autoDraw = False
736.5492 	EXP 	ISImarker: autoDraw = False
736.5492 	EXP 	FaceSet: size = array([0.7, 0.3])
736.5492 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
736.5492 	EXP 	Colour: texRes = 128
736.5492 	EXP 	Colour: size = array([0.7, 0.3])
736.5492 	EXP 	Colour: image = 'Images/Yellow.jpg'
736.6481 	EXP 	FaceSet: autoDraw = True
736.6481 	EXP 	Colour: autoDraw = True
736.9550 	DATA 	Keypress: space
737.0509 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
737.0588 	EXP 	FaceSet: autoDraw = False
737.0588 	EXP 	Colour: autoDraw = False
737.0588 	EXP 	ISImarker: text = '+'
737.0588 	EXP 	ISImarker: autoDraw = True
738.4741 	EXP 	ISImarker: autoDraw = False
738.4741 	EXP 	ISImarker: autoDraw = False
738.4741 	EXP 	FaceSet: size = array([0.7, 0.3])
738.4741 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
738.4741 	EXP 	Colour: texRes = 128
738.4741 	EXP 	Colour: size = array([0.7, 0.3])
738.4741 	EXP 	Colour: image = 'Images/Yellow.jpg'
738.5725 	EXP 	FaceSet: autoDraw = True
738.5725 	EXP 	Colour: autoDraw = True
738.8484 	DATA 	Keypress: space
738.9670 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
738.9730 	EXP 	FaceSet: autoDraw = False
738.9730 	EXP 	Colour: autoDraw = False
738.9730 	EXP 	FaceSet: autoDraw = False
738.9730 	EXP 	Colour: autoDraw = False
738.9730 	EXP 	ISImarker: text = '+'
738.9730 	EXP 	ISImarker: autoDraw = True
740.5162 	EXP 	ISImarker: autoDraw = False
740.5162 	EXP 	ISImarker: autoDraw = False
740.5162 	EXP 	FaceSet: size = array([0.7, 0.3])
740.5162 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
740.5162 	EXP 	Colour: texRes = 128
740.5162 	EXP 	Colour: size = array([0.7, 0.3])
740.5162 	EXP 	Colour: image = 'Images/Yellow.jpg'
740.6136 	EXP 	FaceSet: autoDraw = True
740.6136 	EXP 	Colour: autoDraw = True
740.8883 	DATA 	Keypress: space
741.0163 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
741.0243 	EXP 	FaceSet: autoDraw = False
741.0243 	EXP 	Colour: autoDraw = False
741.0243 	EXP 	ISImarker: text = '+'
741.0243 	EXP 	ISImarker: autoDraw = True
742.2603 	EXP 	ISImarker: autoDraw = False
742.2603 	EXP 	ISImarker: autoDraw = False
742.2603 	EXP 	FaceSet: size = array([0.7, 0.3])
742.2603 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
742.2603 	EXP 	Colour: texRes = 128
742.2603 	EXP 	Colour: size = array([0.7, 0.3])
742.2603 	EXP 	Colour: image = 'Images/Yellow.jpg'
742.3547 	EXP 	FaceSet: autoDraw = True
742.3547 	EXP 	Colour: autoDraw = True
742.6641 	DATA 	Keypress: space
742.7535 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
742.7622 	EXP 	FaceSet: autoDraw = False
742.7622 	EXP 	Colour: autoDraw = False
742.7622 	EXP 	ISImarker: text = '+'
742.7622 	EXP 	ISImarker: autoDraw = True
744.0402 	EXP 	ISImarker: autoDraw = False
744.0402 	EXP 	ISImarker: autoDraw = False
744.0402 	EXP 	FaceSet: size = array([0.7, 0.3])
744.0402 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
744.0402 	EXP 	Colour: texRes = 128
744.0402 	EXP 	Colour: size = array([0.7, 0.3])
744.0402 	EXP 	Colour: image = 'Images/Blue.jpg'
744.1377 	EXP 	FaceSet: autoDraw = True
744.1377 	EXP 	Colour: autoDraw = True
744.5323 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
744.5378 	EXP 	FaceSet: autoDraw = False
744.5378 	EXP 	Colour: autoDraw = False
744.5378 	EXP 	FaceSet: autoDraw = False
744.5378 	EXP 	Colour: autoDraw = False
744.5378 	EXP 	ISImarker: text = '+'
744.5378 	EXP 	ISImarker: autoDraw = True
745.8235 	EXP 	ISImarker: autoDraw = False
745.8235 	EXP 	ISImarker: autoDraw = False
745.8235 	EXP 	FaceSet: size = array([0.7, 0.3])
745.8235 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
745.8235 	EXP 	Colour: texRes = 128
745.8235 	EXP 	Colour: size = array([0.7, 0.3])
745.8235 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.9203 	EXP 	FaceSet: autoDraw = True
745.9203 	EXP 	Colour: autoDraw = True
746.2162 	DATA 	Keypress: space
746.3164 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
746.3247 	EXP 	FaceSet: autoDraw = False
746.3247 	EXP 	Colour: autoDraw = False
746.3247 	EXP 	FaceSet: autoDraw = False
746.3247 	EXP 	Colour: autoDraw = False
746.3247 	EXP 	ISImarker: text = '+'
746.3247 	EXP 	ISImarker: autoDraw = True
748.0307 	EXP 	ISImarker: autoDraw = False
748.0307 	EXP 	ISImarker: autoDraw = False
748.0307 	EXP 	FaceSet: size = array([0.7, 0.3])
748.0307 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
748.0307 	EXP 	Colour: texRes = 128
748.0307 	EXP 	Colour: size = array([0.7, 0.3])
748.0307 	EXP 	Colour: image = 'Images/Blue.jpg'
748.1280 	EXP 	FaceSet: autoDraw = True
748.1280 	EXP 	Colour: autoDraw = True
748.5215 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
748.5274 	EXP 	FaceSet: autoDraw = False
748.5274 	EXP 	Colour: autoDraw = False
748.5274 	EXP 	FaceSet: autoDraw = False
748.5274 	EXP 	Colour: autoDraw = False
748.5274 	EXP 	ISImarker: text = '+'
748.5274 	EXP 	ISImarker: autoDraw = True
750.2469 	EXP 	ISImarker: autoDraw = False
750.2469 	EXP 	ISImarker: autoDraw = False
750.2469 	EXP 	FaceSet: size = array([0.7, 0.3])
750.2469 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
750.2469 	EXP 	Colour: texRes = 128
750.2469 	EXP 	Colour: size = array([0.7, 0.3])
750.2469 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.3441 	EXP 	FaceSet: autoDraw = True
750.3441 	EXP 	Colour: autoDraw = True
750.6896 	DATA 	Keypress: space
750.7418 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
750.7500 	EXP 	FaceSet: autoDraw = False
750.7500 	EXP 	Colour: autoDraw = False
750.7500 	EXP 	ISImarker: text = '+'
750.7500 	EXP 	ISImarker: autoDraw = True
752.2380 	EXP 	ISImarker: autoDraw = False
752.2380 	EXP 	ISImarker: autoDraw = False
752.2380 	EXP 	FaceSet: size = array([0.7, 0.3])
752.2380 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
752.2380 	EXP 	Colour: texRes = 128
752.2380 	EXP 	Colour: size = array([0.7, 0.3])
752.2380 	EXP 	Colour: image = 'Images/Yellow.jpg'
752.3352 	EXP 	FaceSet: autoDraw = True
752.3352 	EXP 	Colour: autoDraw = True
752.6928 	DATA 	Keypress: space
752.7320 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
752.7369 	EXP 	FaceSet: autoDraw = False
752.7369 	EXP 	Colour: autoDraw = False
752.7369 	EXP 	ISImarker: text = '+'
752.7369 	EXP 	ISImarker: autoDraw = True
754.7497 	EXP 	ISImarker: autoDraw = False
754.7497 	EXP 	ISImarker: autoDraw = False
754.7497 	EXP 	FaceSet: size = array([0.7, 0.3])
754.7497 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
754.7497 	EXP 	Colour: texRes = 128
754.7497 	EXP 	Colour: size = array([0.7, 0.3])
754.7497 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.8428 	EXP 	FaceSet: autoDraw = True
754.8428 	EXP 	Colour: autoDraw = True
755.2075 	DATA 	Keypress: space
755.2415 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
755.2489 	EXP 	FaceSet: autoDraw = False
755.2489 	EXP 	Colour: autoDraw = False
755.2489 	EXP 	ISImarker: text = '+'
755.2489 	EXP 	ISImarker: autoDraw = True
756.9981 	EXP 	ISImarker: autoDraw = False
756.9981 	EXP 	ISImarker: autoDraw = False
756.9981 	EXP 	FaceSet: size = array([0.7, 0.3])
756.9981 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
756.9981 	EXP 	Colour: texRes = 128
756.9981 	EXP 	Colour: size = array([0.7, 0.3])
756.9981 	EXP 	Colour: image = 'Images/Yellow.jpg'
757.0920 	EXP 	FaceSet: autoDraw = True
757.0920 	EXP 	Colour: autoDraw = True
757.4235 	DATA 	Keypress: space
757.4868 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
757.4928 	EXP 	FaceSet: autoDraw = False
757.4928 	EXP 	Colour: autoDraw = False
757.4928 	EXP 	FaceSet: autoDraw = False
757.4928 	EXP 	Colour: autoDraw = False
757.4928 	EXP 	ISImarker: text = '+'
757.4928 	EXP 	ISImarker: autoDraw = True
759.4859 	EXP 	ISImarker: autoDraw = False
759.4859 	EXP 	ISImarker: autoDraw = False
759.4859 	EXP 	FaceSet: size = array([0.7, 0.3])
759.4859 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
759.4859 	EXP 	Colour: texRes = 128
759.4859 	EXP 	Colour: size = array([0.7, 0.3])
759.4859 	EXP 	Colour: image = 'Images/Yellow.jpg'
759.5830 	EXP 	FaceSet: autoDraw = True
759.5830 	EXP 	Colour: autoDraw = True
759.8722 	DATA 	Keypress: space
759.9773 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
759.9832 	EXP 	FaceSet: autoDraw = False
759.9832 	EXP 	Colour: autoDraw = False
759.9832 	EXP 	FaceSet: autoDraw = False
759.9832 	EXP 	Colour: autoDraw = False
759.9832 	EXP 	ISImarker: text = '+'
759.9832 	EXP 	ISImarker: autoDraw = True
761.9601 	EXP 	ISImarker: autoDraw = False
761.9601 	EXP 	ISImarker: autoDraw = False
761.9601 	EXP 	FaceSet: size = array([0.7, 0.3])
761.9601 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
761.9601 	EXP 	Colour: texRes = 128
761.9601 	EXP 	Colour: size = array([0.7, 0.3])
761.9601 	EXP 	Colour: image = 'Images/Blue.jpg'
762.0572 	EXP 	FaceSet: autoDraw = True
762.0572 	EXP 	Colour: autoDraw = True
762.3195 	DATA 	Keypress: space
762.4517 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
