0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
886.0085 	EXP 	Colour: autoDraw = False
886.0085 	EXP 	ISImarker: text = '+'
886.0085 	EXP 	ISImarker: autoDraw = True
886.0113 	DATA 	Keypress: space
887.9106 	EXP 	ISImarker: autoDraw = False
887.9106 	EXP 	ISImarker: autoDraw = False
887.9106 	EXP 	FaceSet: size = array([0.7, 0.3])
887.9106 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
887.9106 	EXP 	Colour: texRes = 128
887.9106 	EXP 	Colour: size = array([0.7, 0.3])
887.9106 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.0088 	EXP 	FaceSet: autoDraw = True
888.0088 	EXP 	Colour: autoDraw = True
888.4033 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
888.4092 	EXP 	FaceSet: autoDraw = False
888.4092 	EXP 	Colour: autoDraw = False
888.4092 	EXP 	FaceSet: autoDraw = False
888.4092 	EXP 	Colour: autoDraw = False
888.4092 	EXP 	ISImarker: text = '+'
888.4092 	EXP 	ISImarker: autoDraw = True
889.8037 	EXP 	ISImarker: autoDraw = False
889.8037 	EXP 	ISImarker: autoDraw = False
889.8037 	EXP 	FaceSet: size = array([0.7, 0.3])
889.8037 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
889.8037 	EXP 	Colour: texRes = 128
889.8037 	EXP 	Colour: size = array([0.7, 0.3])
889.8037 	EXP 	Colour: image = 'Images/Blue.jpg'
889.8999 	EXP 	FaceSet: autoDraw = True
889.8999 	EXP 	Colour: autoDraw = True
890.1829 	DATA 	Keypress: space
890.2944 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
890.3012 	EXP 	FaceSet: autoDraw = False
890.3012 	EXP 	Colour: autoDraw = False
890.3012 	EXP 	FaceSet: autoDraw = False
890.3012 	EXP 	Colour: autoDraw = False
890.3012 	EXP 	ISImarker: text = '+'
890.3012 	EXP 	ISImarker: autoDraw = True
892.0514 	EXP 	ISImarker: autoDraw = False
892.0514 	EXP 	ISImarker: autoDraw = False
892.0514 	EXP 	FaceSet: size = array([0.7, 0.3])
892.0514 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
892.0514 	EXP 	Colour: texRes = 128
892.0514 	EXP 	Colour: size = array([0.7, 0.3])
892.0514 	EXP 	Colour: image = 'Images/Blue.jpg'
892.1491 	EXP 	FaceSet: autoDraw = True
892.1491 	EXP 	Colour: autoDraw = True
892.4008 	DATA 	Keypress: space
892.5420 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
892.5478 	EXP 	FaceSet: autoDraw = False
892.5478 	EXP 	Colour: autoDraw = False
892.5478 	EXP 	FaceSet: autoDraw = False
892.5478 	EXP 	Colour: autoDraw = False
892.5478 	EXP 	ISImarker: text = '+'
892.5478 	EXP 	ISImarker: autoDraw = True
893.8270 	EXP 	ISImarker: autoDraw = False
893.8270 	EXP 	ISImarker: autoDraw = False
893.8270 	EXP 	FaceSet: size = array([0.7, 0.3])
893.8270 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
893.8270 	EXP 	Colour: texRes = 128
893.8270 	EXP 	Colour: size = array([0.7, 0.3])
893.8270 	EXP 	Colour: image = 'Images/Blue.jpg'
893.9237 	EXP 	FaceSet: autoDraw = True
893.9237 	EXP 	Colour: autoDraw = True
894.2023 	DATA 	Keypress: space
894.3237 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
894.3299 	EXP 	FaceSet: autoDraw = False
894.3299 	EXP 	Colour: autoDraw = False
894.3299 	EXP 	ISImarker: text = '+'
894.3299 	EXP 	ISImarker: autoDraw = True
896.2517 	EXP 	ISImarker: autoDraw = False
896.2517 	EXP 	ISImarker: autoDraw = False
896.2517 	EXP 	FaceSet: size = array([0.7, 0.3])
896.2517 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
896.2517 	EXP 	Colour: texRes = 128
896.2517 	EXP 	Colour: size = array([0.7, 0.3])
896.2517 	EXP 	Colour: image = 'Images/Blue.jpg'
896.3479 	EXP 	FaceSet: autoDraw = True
896.3479 	EXP 	Colour: autoDraw = True
896.6704 	DATA 	Keypress: space
896.7424 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
896.7483 	EXP 	FaceSet: autoDraw = False
896.7483 	EXP 	Colour: autoDraw = False
896.7483 	EXP 	FaceSet: autoDraw = False
896.7483 	EXP 	Colour: autoDraw = False
896.7483 	EXP 	ISImarker: text = '+'
896.7483 	EXP 	ISImarker: autoDraw = True
898.4647 	EXP 	ISImarker: autoDraw = False
898.4647 	EXP 	ISImarker: autoDraw = False
898.4647 	EXP 	FaceSet: size = array([0.7, 0.3])
898.4647 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
898.4647 	EXP 	Colour: texRes = 128
898.4647 	EXP 	Colour: size = array([0.7, 0.3])
898.4647 	EXP 	Colour: image = 'Images/Blue.jpg'
898.5640 	EXP 	FaceSet: autoDraw = True
898.5640 	EXP 	Colour: autoDraw = True
898.8681 	DATA 	Keypress: space
898.9589 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
898.9648 	EXP 	FaceSet: autoDraw = False
898.9648 	EXP 	Colour: autoDraw = False
898.9648 	EXP 	FaceSet: autoDraw = False
898.9648 	EXP 	Colour: autoDraw = False
898.9648 	EXP 	ISImarker: text = '+'
898.9648 	EXP 	ISImarker: autoDraw = True
900.3409 	EXP 	ISImarker: autoDraw = False
900.3409 	EXP 	ISImarker: autoDraw = False
900.3409 	EXP 	FaceSet: size = array([0.7, 0.3])
900.3409 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
900.3409 	EXP 	Colour: texRes = 128
900.3409 	EXP 	Colour: size = array([0.7, 0.3])
900.3409 	EXP 	Colour: image = 'Images/Blue.jpg'
900.4385 	EXP 	FaceSet: autoDraw = True
900.4385 	EXP 	Colour: autoDraw = True
900.7460 	DATA 	Keypress: space
900.8330 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8897547995150092}
900.8385 	EXP 	FaceSet: autoDraw = False
900.8385 	EXP 	Colour: autoDraw = False
900.8385 	EXP 	FaceSet: autoDraw = False
900.8385 	EXP 	Colour: autoDraw = False
900.8385 	EXP 	ISImarker: text = '+'
900.8385 	EXP 	ISImarker: autoDraw = True
902.5647 	EXP 	ISImarker: autoDraw = False
902.5647 	EXP 	ISImarker: autoDraw = False
902.5647 	EXP 	FaceSet: size = array([0.7, 0.3])
902.5647 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
902.5647 	EXP 	Colour: texRes = 128
902.5647 	EXP 	Colour: size = array([0.7, 0.3])
902.5647 	EXP 	Colour: image = 'Images/Blue.jpg'
902.6627 	EXP 	FaceSet: autoDraw = True
902.6627 	EXP 	Colour: autoDraw = True
902.9923 	DATA 	Keypress: space
903.0575 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25376599793626176}
903.0633 	EXP 	FaceSet: autoDraw = False
903.0633 	EXP 	Colour: autoDraw = False
903.0633 	EXP 	FaceSet: autoDraw = False
903.0633 	EXP 	Colour: autoDraw = False
903.0633 	EXP 	ISImarker: text = '+'
903.0633 	EXP 	ISImarker: autoDraw = True
904.3525 	EXP 	ISImarker: autoDraw = False
904.3525 	EXP 	ISImarker: autoDraw = False
904.3525 	EXP 	FaceSet: size = array([0.7, 0.3])
904.3525 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
904.3525 	EXP 	Colour: texRes = 128
904.3525 	EXP 	Colour: size = array([0.7, 0.3])
904.3525 	EXP 	Colour: image = 'Images/Blue.jpg'
904.4456 	EXP 	FaceSet: autoDraw = True
904.4456 	EXP 	Colour: autoDraw = True
904.7355 	DATA 	Keypress: space
904.8410 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.999289280912827}
904.8469 	EXP 	FaceSet: autoDraw = False
904.8469 	EXP 	Colour: autoDraw = False
904.8469 	EXP 	FaceSet: autoDraw = False
904.8469 	EXP 	Colour: autoDraw = False
904.8469 	EXP 	ISImarker: text = '+'
904.8469 	EXP 	ISImarker: autoDraw = True
906.7800 	EXP 	ISImarker: autoDraw = False
906.7800 	EXP 	ISImarker: autoDraw = False
906.7800 	EXP 	FaceSet: size = array([0.7, 0.3])
906.7800 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
906.7800 	EXP 	Colour: texRes = 128
906.7800 	EXP 	Colour: size = array([0.7, 0.3])
906.7800 	EXP 	Colour: image = 'Images/Blue.jpg'
906.8782 	EXP 	FaceSet: autoDraw = True
906.8782 	EXP 	Colour: autoDraw = True
907.1830 	DATA 	Keypress: space
907.2731 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3243688929703894}
907.2789 	EXP 	FaceSet: autoDraw = False
907.2789 	EXP 	Colour: autoDraw = False
907.2789 	EXP 	FaceSet: autoDraw = False
907.2789 	EXP 	Colour: autoDraw = False
907.2789 	EXP 	ISImarker: text = '+'
907.2789 	EXP 	ISImarker: autoDraw = True
908.8139 	EXP 	ISImarker: autoDraw = False
908.8139 	EXP 	ISImarker: autoDraw = False
908.8139 	EXP 	FaceSet: size = array([0.7, 0.3])
908.8139 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
908.8139 	EXP 	Colour: texRes = 128
908.8139 	EXP 	Colour: size = array([0.7, 0.3])
908.8139 	EXP 	Colour: image = 'Images/Blue.jpg'
908.9108 	EXP 	FaceSet: autoDraw = True
908.9108 	EXP 	Colour: autoDraw = True
909.1717 	DATA 	Keypress: space
909.3074 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6329749014690744}
909.3152 	EXP 	FaceSet: autoDraw = False
909.3152 	EXP 	Colour: autoDraw = False
909.3152 	EXP 	ISImarker: text = '+'
909.3152 	EXP 	ISImarker: autoDraw = True
911.0133 	EXP 	ISImarker: autoDraw = False
911.0133 	EXP 	ISImarker: autoDraw = False
911.0133 	EXP 	FaceSet: size = array([0.7, 0.3])
911.0133 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
911.0133 	EXP 	Colour: texRes = 128
911.0133 	EXP 	Colour: size = array([0.7, 0.3])
911.0133 	EXP 	Colour: image = 'Images/Blue.jpg'
911.1103 	EXP 	FaceSet: autoDraw = True
911.1103 	EXP 	Colour: autoDraw = True
911.3901 	DATA 	Keypress: space
911.5044 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8490666234880494}
911.5093 	EXP 	FaceSet: autoDraw = False
911.5093 	EXP 	Colour: autoDraw = False
911.5093 	EXP 	FaceSet: autoDraw = False
911.5093 	EXP 	Colour: autoDraw = False
911.5093 	EXP 	ISImarker: text = '+'
911.5093 	EXP 	ISImarker: autoDraw = True
912.7490 	EXP 	ISImarker: autoDraw = False
912.7490 	EXP 	ISImarker: autoDraw = False
912.7490 	EXP 	FaceSet: size = array([0.7, 0.3])
912.7490 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
912.7490 	EXP 	Colour: texRes = 128
912.7490 	EXP 	Colour: size = array([0.7, 0.3])
912.7490 	EXP 	Colour: image = 'Images/Yellow.jpg'
912.8431 	EXP 	FaceSet: autoDraw = True
912.8431 	EXP 	Colour: autoDraw = True
913.2414 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11929099481185879}
913.2473 	EXP 	FaceSet: autoDraw = False
913.2473 	EXP 	Colour: autoDraw = False
913.2473 	EXP 	ISImarker: text = '+'
913.2473 	EXP 	ISImarker: autoDraw = True
915.0525 	EXP 	ISImarker: autoDraw = False
915.0525 	EXP 	ISImarker: autoDraw = False
915.0525 	EXP 	FaceSet: size = array([0.7, 0.3])
915.0525 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
915.0525 	EXP 	Colour: texRes = 128
915.0525 	EXP 	Colour: size = array([0.7, 0.3])
915.0525 	EXP 	Colour: image = 'Images/Blue.jpg'
915.1507 	EXP 	FaceSet: autoDraw = True
915.1507 	EXP 	Colour: autoDraw = True
915.4467 	DATA 	Keypress: space
915.5471 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.835696516720082}
915.5559 	EXP 	FaceSet: autoDraw = False
915.5559 	EXP 	Colour: autoDraw = False
915.5559 	EXP 	FaceSet: autoDraw = False
915.5559 	EXP 	Colour: autoDraw = False
915.5559 	EXP 	ISImarker: text = '+'
915.5559 	EXP 	ISImarker: autoDraw = True
917.4353 	EXP 	ISImarker: autoDraw = False
917.4353 	EXP 	ISImarker: autoDraw = False
917.4353 	EXP 	FaceSet: size = array([0.7, 0.3])
917.4353 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
917.4353 	EXP 	Colour: texRes = 128
917.4353 	EXP 	Colour: size = array([0.7, 0.3])
917.4353 	EXP 	Colour: image = 'Images/Blue.jpg'
917.5333 	EXP 	FaceSet: autoDraw = True
917.5333 	EXP 	Colour: autoDraw = True
917.8310 	DATA 	Keypress: space
917.9311 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.80615804446551}
917.9387 	EXP 	FaceSet: autoDraw = False
917.9387 	EXP 	Colour: autoDraw = False
917.9387 	EXP 	ISImarker: text = '+'
917.9387 	EXP 	ISImarker: autoDraw = True
919.9271 	EXP 	ISImarker: autoDraw = False
919.9271 	EXP 	ISImarker: autoDraw = False
919.9271 	EXP 	FaceSet: size = array([0.7, 0.3])
919.9271 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
919.9271 	EXP 	Colour: texRes = 128
919.9271 	EXP 	Colour: size = array([0.7, 0.3])
919.9271 	EXP 	Colour: image = 'Images/Blue.jpg'
920.0243 	EXP 	FaceSet: autoDraw = True
920.0243 	EXP 	Colour: autoDraw = True
920.3463 	DATA 	Keypress: space
920.4192 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14846567878901318}
920.4250 	EXP 	FaceSet: autoDraw = False
920.4250 	EXP 	Colour: autoDraw = False
920.4250 	EXP 	FaceSet: autoDraw = False
920.4250 	EXP 	Colour: autoDraw = False
920.4250 	EXP 	ISImarker: text = '+'
920.4250 	EXP 	ISImarker: autoDraw = True
922.2430 	EXP 	ISImarker: autoDraw = False
922.2430 	EXP 	ISImarker: autoDraw = False
922.2430 	EXP 	FaceSet: size = array([0.7, 0.3])
922.2430 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
922.2430 	EXP 	Colour: texRes = 128
922.2430 	EXP 	Colour: size = array([0.7, 0.3])
922.2430 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.3402 	EXP 	FaceSet: autoDraw = True
922.3402 	EXP 	Colour: autoDraw = True
922.7353 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
922.7411 	EXP 	FaceSet: autoDraw = False
922.7411 	EXP 	Colour: autoDraw = False
922.7411 	EXP 	FaceSet: autoDraw = False
922.7411 	EXP 	Colour: autoDraw = False
922.7411 	EXP 	ISImarker: text = '+'
922.7411 	EXP 	ISImarker: autoDraw = True
924.6987 	EXP 	ISImarker: autoDraw = False
924.6987 	EXP 	ISImarker: autoDraw = False
924.6987 	EXP 	FaceSet: size = array([0.7, 0.3])
924.6987 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
924.6987 	EXP 	Colour: texRes = 128
924.6987 	EXP 	Colour: size = array([0.7, 0.3])
924.6987 	EXP 	Colour: image = 'Images/Blue.jpg'
924.7978 	EXP 	FaceSet: autoDraw = True
924.7978 	EXP 	Colour: autoDraw = True
925.1114 	DATA 	Keypress: space
925.1933 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47053997269579284}
925.2002 	EXP 	FaceSet: autoDraw = False
925.2002 	EXP 	Colour: autoDraw = False
925.2002 	EXP 	ISImarker: text = '+'
925.2002 	EXP 	ISImarker: autoDraw = True
926.5594 	EXP 	ISImarker: autoDraw = False
926.5594 	EXP 	ISImarker: autoDraw = False
926.5594 	EXP 	FaceSet: size = array([0.7, 0.3])
926.5594 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
926.5594 	EXP 	Colour: texRes = 128
926.5594 	EXP 	Colour: size = array([0.7, 0.3])
926.5594 	EXP 	Colour: image = 'Images/Blue.jpg'
926.6556 	EXP 	FaceSet: autoDraw = True
926.6556 	EXP 	Colour: autoDraw = True
927.0505 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
927.0565 	EXP 	FaceSet: autoDraw = False
927.0565 	EXP 	Colour: autoDraw = False
927.0565 	EXP 	FaceSet: autoDraw = False
927.0565 	EXP 	Colour: autoDraw = False
927.0565 	EXP 	ISImarker: text = '+'
927.0565 	EXP 	ISImarker: autoDraw = True
927.2249 	DATA 	Keypress: space
928.4661 	EXP 	ISImarker: autoDraw = False
928.4661 	EXP 	ISImarker: autoDraw = False
928.4661 	EXP 	FaceSet: size = array([0.7, 0.3])
928.4661 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
928.4661 	EXP 	Colour: texRes = 128
928.4661 	EXP 	Colour: size = array([0.7, 0.3])
928.4661 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.5635 	EXP 	FaceSet: autoDraw = True
928.5635 	EXP 	Colour: autoDraw = True
928.9604 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
928.9678 	EXP 	FaceSet: autoDraw = False
928.9678 	EXP 	Colour: autoDraw = False
928.9678 	EXP 	FaceSet: autoDraw = False
928.9678 	EXP 	Colour: autoDraw = False
928.9678 	EXP 	ISImarker: text = '+'
928.9678 	EXP 	ISImarker: autoDraw = True
930.4324 	EXP 	ISImarker: autoDraw = False
930.4324 	EXP 	ISImarker: autoDraw = False
930.4324 	EXP 	FaceSet: size = array([0.7, 0.3])
930.4324 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
930.4324 	EXP 	Colour: texRes = 128
930.4324 	EXP 	Colour: size = array([0.7, 0.3])
930.4324 	EXP 	Colour: image = 'Images/Blue.jpg'
930.5295 	EXP 	FaceSet: autoDraw = True
930.5295 	EXP 	Colour: autoDraw = True
930.9249 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
930.9320 	EXP 	FaceSet: autoDraw = False
930.9320 	EXP 	Colour: autoDraw = False
930.9320 	EXP 	ISImarker: text = '+'
930.9320 	EXP 	ISImarker: autoDraw = True
931.2903 	DATA 	Keypress: space
932.9381 	EXP 	ISImarker: autoDraw = False
932.9381 	EXP 	ISImarker: autoDraw = False
932.9381 	EXP 	FaceSet: size = array([0.7, 0.3])
932.9381 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
932.9381 	EXP 	Colour: texRes = 128
932.9381 	EXP 	Colour: size = array([0.7, 0.3])
932.9381 	EXP 	Colour: image = 'Images/Blue.jpg'
933.0370 	EXP 	FaceSet: autoDraw = True
933.0370 	EXP 	Colour: autoDraw = True
933.3916 	DATA 	Keypress: space
933.4317 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
933.4374 	EXP 	FaceSet: autoDraw = False
933.4374 	EXP 	Colour: autoDraw = False
933.4374 	EXP 	FaceSet: autoDraw = False
933.4374 	EXP 	Colour: autoDraw = False
933.4374 	EXP 	ISImarker: text = '+'
933.4374 	EXP 	ISImarker: autoDraw = True
935.1466 	EXP 	ISImarker: autoDraw = False
935.1466 	EXP 	ISImarker: autoDraw = False
935.1466 	EXP 	FaceSet: size = array([0.7, 0.3])
935.1466 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
935.1466 	EXP 	Colour: texRes = 128
935.1466 	EXP 	Colour: size = array([0.7, 0.3])
935.1466 	EXP 	Colour: image = 'Images/Yellow.jpg'
935.2448 	EXP 	FaceSet: autoDraw = True
935.2448 	EXP 	Colour: autoDraw = True
935.6396 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
935.6456 	EXP 	FaceSet: autoDraw = False
935.6456 	EXP 	Colour: autoDraw = False
935.6456 	EXP 	FaceSet: autoDraw = False
935.6456 	EXP 	Colour: autoDraw = False
935.6456 	EXP 	ISImarker: text = '+'
935.6456 	EXP 	ISImarker: autoDraw = True
937.5043 	EXP 	ISImarker: autoDraw = False
937.5043 	EXP 	ISImarker: autoDraw = False
937.5043 	EXP 	FaceSet: size = array([0.7, 0.3])
937.5043 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
937.5043 	EXP 	Colour: texRes = 128
937.5043 	EXP 	Colour: size = array([0.7, 0.3])
937.5043 	EXP 	Colour: image = 'Images/Blue.jpg'
937.6023 	EXP 	FaceSet: autoDraw = True
937.6023 	EXP 	Colour: autoDraw = True
937.9758 	DATA 	Keypress: space
938.0010 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
938.0097 	EXP 	FaceSet: autoDraw = False
938.0097 	EXP 	Colour: autoDraw = False
938.0097 	EXP 	ISImarker: text = '+'
938.0097 	EXP 	ISImarker: autoDraw = True
939.4367 	EXP 	ISImarker: autoDraw = False
939.4367 	EXP 	ISImarker: autoDraw = False
939.4367 	EXP 	FaceSet: size = array([0.7, 0.3])
939.4367 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
939.4367 	EXP 	Colour: texRes = 128
939.4367 	EXP 	Colour: size = array([0.7, 0.3])
939.4367 	EXP 	Colour: image = 'Images/Blue.jpg'
939.5350 	EXP 	FaceSet: autoDraw = True
939.5350 	EXP 	Colour: autoDraw = True
939.8224 	DATA 	Keypress: space
