1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1050.6230 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
1050.6301 	EXP 	FaceSet: autoDraw = False
1050.6301 	EXP 	Colour: autoDraw = False
1050.6301 	EXP 	FaceSet: autoDraw = False
1050.6301 	EXP 	Colour: autoDraw = False
1050.6301 	EXP 	ISImarker: text = '+'
1050.6301 	EXP 	ISImarker: autoDraw = True
1052.2800 	EXP 	ISImarker: autoDraw = False
1052.2800 	EXP 	ISImarker: autoDraw = False
1052.2800 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.2800 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1052.2800 	EXP 	Colour: texRes = 128
1052.2800 	EXP 	Colour: size = array([0.7, 0.3])
1052.2800 	EXP 	Colour: image = 'Images/Yellow.jpg'
1052.3772 	EXP 	FaceSet: autoDraw = True
1052.3772 	EXP 	Colour: autoDraw = True
1052.6241 	DATA 	Keypress: space
1052.7720 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
1052.7781 	EXP 	FaceSet: autoDraw = False
1052.7781 	EXP 	Colour: autoDraw = False
1052.7781 	EXP 	FaceSet: autoDraw = False
1052.7781 	EXP 	Colour: autoDraw = False
1052.7781 	EXP 	ISImarker: text = '+'
1052.7781 	EXP 	ISImarker: autoDraw = True
1054.7050 	EXP 	ISImarker: autoDraw = False
1054.7050 	EXP 	ISImarker: autoDraw = False
1054.7050 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.7050 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1054.7050 	EXP 	Colour: texRes = 128
1054.7050 	EXP 	Colour: size = array([0.7, 0.3])
1054.7050 	EXP 	Colour: image = 'Images/Yellow.jpg'
1054.8016 	EXP 	FaceSet: autoDraw = True
1054.8016 	EXP 	Colour: autoDraw = True
1055.1132 	DATA 	Keypress: space
1055.1951 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
1055.2011 	EXP 	FaceSet: autoDraw = False
1055.2011 	EXP 	Colour: autoDraw = False
1055.2011 	EXP 	FaceSet: autoDraw = False
1055.2011 	EXP 	Colour: autoDraw = False
1055.2011 	EXP 	ISImarker: text = '+'
1055.2011 	EXP 	ISImarker: autoDraw = True
1056.8346 	EXP 	ISImarker: autoDraw = False
1056.8346 	EXP 	ISImarker: autoDraw = False
1056.8346 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.8346 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1056.8346 	EXP 	Colour: texRes = 128
1056.8346 	EXP 	Colour: size = array([0.7, 0.3])
1056.8346 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.9342 	EXP 	FaceSet: autoDraw = True
1056.9342 	EXP 	Colour: autoDraw = True
1057.1907 	DATA 	Keypress: space
1057.3267 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
1057.3332 	EXP 	FaceSet: autoDraw = False
1057.3332 	EXP 	Colour: autoDraw = False
1057.3332 	EXP 	ISImarker: text = '+'
1057.3332 	EXP 	ISImarker: autoDraw = True
1059.2918 	EXP 	ISImarker: autoDraw = False
1059.2918 	EXP 	ISImarker: autoDraw = False
1059.2918 	EXP 	FaceSet: size = array([0.7, 0.3])
1059.2918 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1059.2918 	EXP 	Colour: texRes = 128
1059.2918 	EXP 	Colour: size = array([0.7, 0.3])
1059.2918 	EXP 	Colour: image = 'Images/Yellow.jpg'
1059.3918 	EXP 	FaceSet: autoDraw = True
1059.3918 	EXP 	Colour: autoDraw = True
1059.6548 	DATA 	Keypress: space
1059.7847 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
1059.7908 	EXP 	FaceSet: autoDraw = False
1059.7908 	EXP 	Colour: autoDraw = False
1059.7908 	EXP 	ISImarker: text = '+'
1059.7908 	EXP 	ISImarker: autoDraw = True
1061.5283 	EXP 	ISImarker: autoDraw = False
1061.5283 	EXP 	ISImarker: autoDraw = False
1061.5283 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.5283 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1061.5283 	EXP 	Colour: texRes = 128
1061.5283 	EXP 	Colour: size = array([0.7, 0.3])
1061.5283 	EXP 	Colour: image = 'Images/Yellow.jpg'
1061.6244 	EXP 	FaceSet: autoDraw = True
1061.6244 	EXP 	Colour: autoDraw = True
1061.8534 	DATA 	Keypress: space
1062.0191 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
1062.0248 	EXP 	FaceSet: autoDraw = False
1062.0248 	EXP 	Colour: autoDraw = False
1062.0248 	EXP 	FaceSet: autoDraw = False
1062.0248 	EXP 	Colour: autoDraw = False
1062.0248 	EXP 	ISImarker: text = '+'
1062.0248 	EXP 	ISImarker: autoDraw = True
1063.2516 	EXP 	ISImarker: autoDraw = False
1063.2516 	EXP 	ISImarker: autoDraw = False
1063.2516 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.2516 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1063.2516 	EXP 	Colour: texRes = 128
1063.2516 	EXP 	Colour: size = array([0.7, 0.3])
1063.2516 	EXP 	Colour: image = 'Images/Yellow.jpg'
1063.3486 	EXP 	FaceSet: autoDraw = True
1063.3486 	EXP 	Colour: autoDraw = True
1063.6198 	DATA 	Keypress: space
1063.7425 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
1063.7477 	EXP 	FaceSet: autoDraw = False
1063.7477 	EXP 	Colour: autoDraw = False
1063.7477 	EXP 	FaceSet: autoDraw = False
1063.7477 	EXP 	Colour: autoDraw = False
1063.7477 	EXP 	ISImarker: text = '+'
1063.7477 	EXP 	ISImarker: autoDraw = True
1065.0180 	EXP 	ISImarker: autoDraw = False
1065.0180 	EXP 	ISImarker: autoDraw = False
1065.0180 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.0180 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1065.0180 	EXP 	Colour: texRes = 128
1065.0180 	EXP 	Colour: size = array([0.7, 0.3])
1065.0180 	EXP 	Colour: image = 'Images/Blue.jpg'
1065.1151 	EXP 	FaceSet: autoDraw = True
1065.1151 	EXP 	Colour: autoDraw = True
1065.5099 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
1065.5160 	EXP 	FaceSet: autoDraw = False
1065.5160 	EXP 	Colour: autoDraw = False
1065.5160 	EXP 	FaceSet: autoDraw = False
1065.5160 	EXP 	Colour: autoDraw = False
1065.5160 	EXP 	ISImarker: text = '+'
1065.5160 	EXP 	ISImarker: autoDraw = True
1067.3612 	EXP 	ISImarker: autoDraw = False
1067.3612 	EXP 	ISImarker: autoDraw = False
1067.3612 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.3612 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1067.3612 	EXP 	Colour: texRes = 128
1067.3612 	EXP 	Colour: size = array([0.7, 0.3])
1067.3612 	EXP 	Colour: image = 'Images/Yellow.jpg'
1067.4560 	EXP 	FaceSet: autoDraw = True
1067.4560 	EXP 	Colour: autoDraw = True
1067.7220 	DATA 	Keypress: space
1067.8495 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
1067.8552 	EXP 	FaceSet: autoDraw = False
1067.8552 	EXP 	Colour: autoDraw = False
1067.8552 	EXP 	FaceSet: autoDraw = False
1067.8552 	EXP 	Colour: autoDraw = False
1067.8552 	EXP 	ISImarker: text = '+'
1067.8552 	EXP 	ISImarker: autoDraw = True
1069.8380 	EXP 	ISImarker: autoDraw = False
1069.8380 	EXP 	ISImarker: autoDraw = False
1069.8380 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.8380 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1069.8380 	EXP 	Colour: texRes = 128
1069.8380 	EXP 	Colour: size = array([0.7, 0.3])
1069.8380 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.9303 	EXP 	FaceSet: autoDraw = True
1069.9303 	EXP 	Colour: autoDraw = True
1070.3239 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
1070.3298 	EXP 	FaceSet: autoDraw = False
1070.3298 	EXP 	Colour: autoDraw = False
1070.3298 	EXP 	FaceSet: autoDraw = False
1070.3298 	EXP 	Colour: autoDraw = False
1070.3298 	EXP 	ISImarker: text = '+'
1070.3298 	EXP 	ISImarker: autoDraw = True
1072.1274 	EXP 	ISImarker: autoDraw = False
1072.1274 	EXP 	ISImarker: autoDraw = False
1072.1274 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.1274 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1072.1274 	EXP 	Colour: texRes = 128
1072.1274 	EXP 	Colour: size = array([0.7, 0.3])
1072.1274 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.2213 	EXP 	FaceSet: autoDraw = True
1072.2213 	EXP 	Colour: autoDraw = True
1072.4928 	DATA 	Keypress: space
1072.6162 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
1072.6220 	EXP 	FaceSet: autoDraw = False
1072.6220 	EXP 	Colour: autoDraw = False
1072.6220 	EXP 	FaceSet: autoDraw = False
1072.6220 	EXP 	Colour: autoDraw = False
1072.6220 	EXP 	ISImarker: text = '+'
1072.6220 	EXP 	ISImarker: autoDraw = True
1073.9971 	EXP 	ISImarker: autoDraw = False
1073.9971 	EXP 	ISImarker: autoDraw = False
1073.9971 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.9971 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1073.9971 	EXP 	Colour: texRes = 128
1073.9971 	EXP 	Colour: size = array([0.7, 0.3])
1073.9971 	EXP 	Colour: image = 'Images/Yellow.jpg'
1074.0957 	EXP 	FaceSet: autoDraw = True
1074.0957 	EXP 	Colour: autoDraw = True
1074.3778 	DATA 	Keypress: space
1074.4873 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
1074.4961 	EXP 	FaceSet: autoDraw = False
1074.4961 	EXP 	Colour: autoDraw = False
1074.4961 	EXP 	ISImarker: text = '+'
1074.4961 	EXP 	ISImarker: autoDraw = True
1075.8724 	EXP 	ISImarker: autoDraw = False
1075.8724 	EXP 	ISImarker: autoDraw = False
1075.8724 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.8724 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1075.8724 	EXP 	Colour: texRes = 128
1075.8724 	EXP 	Colour: size = array([0.7, 0.3])
1075.8724 	EXP 	Colour: image = 'Images/Blue.jpg'
1075.9702 	EXP 	FaceSet: autoDraw = True
1075.9702 	EXP 	Colour: autoDraw = True
1076.3646 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
1076.3708 	EXP 	FaceSet: autoDraw = False
1076.3708 	EXP 	Colour: autoDraw = False
1076.3708 	EXP 	FaceSet: autoDraw = False
1076.3708 	EXP 	Colour: autoDraw = False
1076.3708 	EXP 	ISImarker: text = '+'
1076.3708 	EXP 	ISImarker: autoDraw = True
1077.6969 	EXP 	ISImarker: autoDraw = False
1077.6969 	EXP 	ISImarker: autoDraw = False
1077.6969 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.6969 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1077.6969 	EXP 	Colour: texRes = 128
1077.6969 	EXP 	Colour: size = array([0.7, 0.3])
1077.6969 	EXP 	Colour: image = 'Images/Yellow.jpg'
1077.7947 	EXP 	FaceSet: autoDraw = True
1077.7947 	EXP 	Colour: autoDraw = True
1078.1152 	DATA 	Keypress: space
1078.1874 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
1078.1936 	EXP 	FaceSet: autoDraw = False
1078.1936 	EXP 	Colour: autoDraw = False
1078.1936 	EXP 	ISImarker: text = '+'
1078.1936 	EXP 	ISImarker: autoDraw = True
1079.9710 	EXP 	ISImarker: autoDraw = False
1079.9710 	EXP 	ISImarker: autoDraw = False
1079.9710 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.9710 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1079.9710 	EXP 	Colour: texRes = 128
1079.9710 	EXP 	Colour: size = array([0.7, 0.3])
1079.9710 	EXP 	Colour: image = 'Images/Blue.jpg'
1080.0690 	EXP 	FaceSet: autoDraw = True
1080.0690 	EXP 	Colour: autoDraw = True
1080.4612 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
1080.4681 	EXP 	FaceSet: autoDraw = False
1080.4681 	EXP 	Colour: autoDraw = False
1080.4681 	EXP 	ISImarker: text = '+'
1080.4681 	EXP 	ISImarker: autoDraw = True
1081.8054 	EXP 	ISImarker: autoDraw = False
1081.8054 	EXP 	ISImarker: autoDraw = False
1081.8054 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.8054 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1081.8054 	EXP 	Colour: texRes = 128
1081.8054 	EXP 	Colour: size = array([0.7, 0.3])
1081.8054 	EXP 	Colour: image = 'Images/Yellow.jpg'
1081.8935 	EXP 	FaceSet: autoDraw = True
1081.8935 	EXP 	Colour: autoDraw = True
1082.1484 	DATA 	Keypress: space
1082.2882 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
1082.2944 	EXP 	FaceSet: autoDraw = False
1082.2944 	EXP 	Colour: autoDraw = False
1082.2944 	EXP 	FaceSet: autoDraw = False
1082.2944 	EXP 	Colour: autoDraw = False
1082.2944 	EXP 	ISImarker: text = '+'
1082.2944 	EXP 	ISImarker: autoDraw = True
1084.0212 	EXP 	ISImarker: autoDraw = False
1084.0212 	EXP 	ISImarker: autoDraw = False
1084.0212 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.0212 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1084.0212 	EXP 	Colour: texRes = 128
1084.0212 	EXP 	Colour: size = array([0.7, 0.3])
1084.0212 	EXP 	Colour: image = 'Images/Yellow.jpg'
1084.1094 	EXP 	FaceSet: autoDraw = True
1084.1094 	EXP 	Colour: autoDraw = True
1084.4729 	DATA 	Keypress: space
1084.5030 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
1084.5087 	EXP 	FaceSet: autoDraw = False
1084.5087 	EXP 	Colour: autoDraw = False
1084.5087 	EXP 	FaceSet: autoDraw = False
1084.5087 	EXP 	Colour: autoDraw = False
1084.5087 	EXP 	ISImarker: text = '+'
1084.5087 	EXP 	ISImarker: autoDraw = True
1086.2944 	EXP 	ISImarker: autoDraw = False
1086.2944 	EXP 	ISImarker: autoDraw = False
1086.2944 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.2944 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1086.2944 	EXP 	Colour: texRes = 128
1086.2944 	EXP 	Colour: size = array([0.7, 0.3])
1086.2944 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.3921 	EXP 	FaceSet: autoDraw = True
1086.3921 	EXP 	Colour: autoDraw = True
1086.8056 	EXP 	FaceSet: autoDraw = False
1086.8056 	EXP 	Colour: autoDraw = False
1086.8056 	EXP 	BreakText2: text = 'Please take a break if needed.'
1086.8056 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1086.8056 	EXP 	EndBlockText: autoDraw = True
1086.8056 	EXP 	BreakText2: autoDraw = True
1086.8056 	EXP 	PressToContinue: autoDraw = True
1141.9350 	DATA 	Keypress: space
1141.9419 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1141.9569 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
1141.9572 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1141.9574 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1141.9716 	EXP 	EndBlockText: autoDraw = False
1141.9716 	EXP 	BreakText2: autoDraw = False
1141.9716 	EXP 	PressToContinue: autoDraw = False
1141.9716 	EXP 	text_2: pos = array([ 0. , -0.1])
1141.9716 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1141.9716 	EXP 	text_3: pos = array([ 0.  , -0.25])
1141.9716 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1141.9716 	EXP 	TaskBlock: text = '  Task block:'
1141.9716 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1141.9716 	EXP 	BlockNo1: text = 4
1141.9716 	EXP 	BlockNo1: height = 0.05
1141.9716 	EXP 	OfBlock: text = 'of 6.'
1141.9716 	EXP 	text_2: autoDraw = True
1141.9716 	EXP 	TaskBlock: autoDraw = True
1141.9716 	EXP 	BlockNo1: autoDraw = True
1141.9716 	EXP 	OfBlock: autoDraw = True
1141.9716 	EXP 	BlockNo1: text = '4'
1144.9660 	EXP 	text_3: autoDraw = True
1148.7833 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
1148.7836 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1148.7838 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
1148.7870 	DATA 	Keypress: space
1148.7895 	EXP 	text_2: autoDraw = False
1148.7895 	EXP 	text_3: autoDraw = False
1148.7895 	EXP 	TaskBlock: autoDraw = False
1148.7895 	EXP 	BlockNo1: autoDraw = False
1148.7895 	EXP 	OfBlock: autoDraw = False
1148.7895 	EXP 	ISImarker: text = '+'
1148.7895 	EXP 	ISImarker: autoDraw = True
1150.7369 	EXP 	ISImarker: autoDraw = False
1150.7369 	EXP 	ISImarker: autoDraw = False
1150.7369 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.7369 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1150.7369 	EXP 	Colour: texRes = 128
1150.7369 	EXP 	Colour: size = array([0.7, 0.3])
1150.7369 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.8313 	EXP 	FaceSet: autoDraw = True
1150.8313 	EXP 	Colour: autoDraw = True
1151.0910 	DATA 	Keypress: space
1151.2264 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
1151.2317 	EXP 	FaceSet: autoDraw = False
1151.2317 	EXP 	Colour: autoDraw = False
1151.2317 	EXP 	FaceSet: autoDraw = False
1151.2317 	EXP 	Colour: autoDraw = False
1151.2317 	EXP 	ISImarker: text = '+'
1151.2317 	EXP 	ISImarker: autoDraw = True
1152.6321 	EXP 	ISImarker: autoDraw = False
1152.6321 	EXP 	ISImarker: autoDraw = False
1152.6321 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.6321 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1152.6321 	EXP 	Colour: texRes = 128
1152.6321 	EXP 	Colour: size = array([0.7, 0.3])
1152.6321 	EXP 	Colour: image = 'Images/Blue.jpg'
1152.7529 	EXP 	FaceSet: autoDraw = True
1152.7529 	EXP 	Colour: autoDraw = True
1153.1016 	DATA 	Keypress: space
1153.1260 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
1153.1339 	EXP 	FaceSet: autoDraw = False
1153.1339 	EXP 	Colour: autoDraw = False
1153.1339 	EXP 	ISImarker: text = '+'
1153.1339 	EXP 	ISImarker: autoDraw = True
1154.6350 	EXP 	ISImarker: autoDraw = False
1154.6350 	EXP 	ISImarker: autoDraw = False
1154.6350 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.6350 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1154.6350 	EXP 	Colour: texRes = 128
1154.6350 	EXP 	Colour: size = array([0.7, 0.3])
1154.6350 	EXP 	Colour: image = 'Images/Yellow.jpg'
1154.7303 	EXP 	FaceSet: autoDraw = True
1154.7303 	EXP 	Colour: autoDraw = True
1154.9604 	DATA 	Keypress: space
1155.1248 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
1155.1305 	EXP 	FaceSet: autoDraw = False
1155.1305 	EXP 	Colour: autoDraw = False
1155.1305 	EXP 	FaceSet: autoDraw = False
1155.1305 	EXP 	Colour: autoDraw = False
1155.1305 	EXP 	ISImarker: text = '+'
1155.1305 	EXP 	ISImarker: autoDraw = True
1157.0292 	EXP 	ISImarker: autoDraw = False
1157.0292 	EXP 	ISImarker: autoDraw = False
1157.0292 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.0292 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1157.0292 	EXP 	Colour: texRes = 128
1157.0292 	EXP 	Colour: size = array([0.7, 0.3])
1157.0292 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.1212 	EXP 	FaceSet: autoDraw = True
1157.1212 	EXP 	Colour: autoDraw = True
1157.5194 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
1157.5279 	EXP 	FaceSet: autoDraw = False
1157.5279 	EXP 	Colour: autoDraw = False
1157.5279 	EXP 	ISImarker: text = '+'
1157.5279 	EXP 	ISImarker: autoDraw = True
1159.4190 	EXP 	ISImarker: autoDraw = False
1159.4190 	EXP 	ISImarker: autoDraw = False
1159.4190 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.4190 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1159.4190 	EXP 	Colour: texRes = 128
1159.4190 	EXP 	Colour: size = array([0.7, 0.3])
1159.4190 	EXP 	Colour: image = 'Images/Blue.jpg'
1159.5123 	EXP 	FaceSet: autoDraw = True
1159.5123 	EXP 	Colour: autoDraw = True
1159.7680 	DATA 	Keypress: space
