1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
785.0159 	EXP 	FaceSet: size = array([0.7, 0.3])
785.0159 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
785.0159 	EXP 	Colour: texRes = 128
785.0159 	EXP 	Colour: size = array([0.7, 0.3])
785.0159 	EXP 	Colour: image = 'Images/Blue.jpg'
785.1080 	EXP 	FaceSet: autoDraw = True
785.1080 	EXP 	Colour: autoDraw = True
785.5034 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
785.5100 	EXP 	FaceSet: autoDraw = False
785.5100 	EXP 	Colour: autoDraw = False
785.5100 	EXP 	ISImarker: text = '+'
785.5100 	EXP 	ISImarker: autoDraw = True
787.2143 	EXP 	ISImarker: autoDraw = False
787.2143 	EXP 	ISImarker: autoDraw = False
787.2143 	EXP 	FaceSet: size = array([0.7, 0.3])
787.2143 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
787.2143 	EXP 	Colour: texRes = 128
787.2143 	EXP 	Colour: size = array([0.7, 0.3])
787.2143 	EXP 	Colour: image = 'Images/Yellow.jpg'
787.3073 	EXP 	FaceSet: autoDraw = True
787.3073 	EXP 	Colour: autoDraw = True
787.6042 	DATA 	Keypress: space
787.7020 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
787.7086 	EXP 	FaceSet: autoDraw = False
787.7086 	EXP 	Colour: autoDraw = False
787.7086 	EXP 	FaceSet: autoDraw = False
787.7086 	EXP 	Colour: autoDraw = False
787.7086 	EXP 	ISImarker: text = '+'
787.7086 	EXP 	ISImarker: autoDraw = True
789.3078 	EXP 	ISImarker: autoDraw = False
789.3078 	EXP 	ISImarker: autoDraw = False
789.3078 	EXP 	FaceSet: size = array([0.7, 0.3])
789.3078 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
789.3078 	EXP 	Colour: texRes = 128
789.3078 	EXP 	Colour: size = array([0.7, 0.3])
789.3078 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.4066 	EXP 	FaceSet: autoDraw = True
789.4066 	EXP 	Colour: autoDraw = True
789.6786 	DATA 	Keypress: space
789.7929 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
789.7997 	EXP 	FaceSet: autoDraw = False
789.7997 	EXP 	Colour: autoDraw = False
789.7997 	EXP 	ISImarker: text = '+'
789.7997 	EXP 	ISImarker: autoDraw = True
791.7834 	EXP 	ISImarker: autoDraw = False
791.7834 	EXP 	ISImarker: autoDraw = False
791.7834 	EXP 	FaceSet: size = array([0.7, 0.3])
791.7834 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
791.7834 	EXP 	Colour: texRes = 128
791.7834 	EXP 	Colour: size = array([0.7, 0.3])
791.7834 	EXP 	Colour: image = 'Images/Yellow.jpg'
791.8810 	EXP 	FaceSet: autoDraw = True
791.8810 	EXP 	Colour: autoDraw = True
792.1603 	DATA 	Keypress: space
792.2738 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
792.2799 	EXP 	FaceSet: autoDraw = False
792.2799 	EXP 	Colour: autoDraw = False
792.2799 	EXP 	ISImarker: text = '+'
792.2799 	EXP 	ISImarker: autoDraw = True
794.0729 	EXP 	ISImarker: autoDraw = False
794.0729 	EXP 	ISImarker: autoDraw = False
794.0729 	EXP 	FaceSet: size = array([0.7, 0.3])
794.0729 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
794.0729 	EXP 	Colour: texRes = 128
794.0729 	EXP 	Colour: size = array([0.7, 0.3])
794.0729 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.1720 	EXP 	FaceSet: autoDraw = True
794.1720 	EXP 	Colour: autoDraw = True
794.4319 	DATA 	Keypress: space
794.5642 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
794.5711 	EXP 	FaceSet: autoDraw = False
794.5711 	EXP 	Colour: autoDraw = False
794.5711 	EXP 	ISImarker: text = '+'
794.5711 	EXP 	ISImarker: autoDraw = True
795.8248 	EXP 	ISImarker: autoDraw = False
795.8248 	EXP 	ISImarker: autoDraw = False
795.8248 	EXP 	FaceSet: size = array([0.7, 0.3])
795.8248 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
795.8248 	EXP 	Colour: texRes = 128
795.8248 	EXP 	Colour: size = array([0.7, 0.3])
795.8248 	EXP 	Colour: image = 'Images/Blue.jpg'
795.9215 	EXP 	FaceSet: autoDraw = True
795.9215 	EXP 	Colour: autoDraw = True
796.3161 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
796.3223 	EXP 	FaceSet: autoDraw = False
796.3223 	EXP 	Colour: autoDraw = False
796.3223 	EXP 	ISImarker: text = '+'
796.3223 	EXP 	ISImarker: autoDraw = True
797.7472 	EXP 	ISImarker: autoDraw = False
797.7472 	EXP 	ISImarker: autoDraw = False
797.7472 	EXP 	FaceSet: size = array([0.7, 0.3])
797.7472 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
797.7472 	EXP 	Colour: texRes = 128
797.7472 	EXP 	Colour: size = array([0.7, 0.3])
797.7472 	EXP 	Colour: image = 'Images/Yellow.jpg'
797.8459 	EXP 	FaceSet: autoDraw = True
797.8459 	EXP 	Colour: autoDraw = True
798.1307 	DATA 	Keypress: space
798.2395 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
798.2454 	EXP 	FaceSet: autoDraw = False
798.2454 	EXP 	Colour: autoDraw = False
798.2454 	EXP 	ISImarker: text = '+'
798.2454 	EXP 	ISImarker: autoDraw = True
799.8538 	EXP 	ISImarker: autoDraw = False
799.8538 	EXP 	ISImarker: autoDraw = False
799.8538 	EXP 	FaceSet: size = array([0.7, 0.3])
799.8538 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
799.8538 	EXP 	Colour: texRes = 128
799.8538 	EXP 	Colour: size = array([0.7, 0.3])
799.8538 	EXP 	Colour: image = 'Images/Blue.jpg'
799.9536 	EXP 	FaceSet: autoDraw = True
799.9536 	EXP 	Colour: autoDraw = True
800.2742 	DATA 	Keypress: space
800.3472 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
800.3532 	EXP 	FaceSet: autoDraw = False
800.3532 	EXP 	Colour: autoDraw = False
800.3532 	EXP 	ISImarker: text = '+'
800.3532 	EXP 	ISImarker: autoDraw = True
801.7146 	EXP 	ISImarker: autoDraw = False
801.7146 	EXP 	ISImarker: autoDraw = False
801.7146 	EXP 	FaceSet: size = array([0.7, 0.3])
801.7146 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
801.7146 	EXP 	Colour: texRes = 128
801.7146 	EXP 	Colour: size = array([0.7, 0.3])
801.7146 	EXP 	Colour: image = 'Images/Yellow.jpg'
801.8030 	EXP 	FaceSet: autoDraw = True
801.8030 	EXP 	Colour: autoDraw = True
802.1582 	DATA 	Keypress: space
802.1980 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
802.2041 	EXP 	FaceSet: autoDraw = False
802.2041 	EXP 	Colour: autoDraw = False
802.2041 	EXP 	FaceSet: autoDraw = False
802.2041 	EXP 	Colour: autoDraw = False
802.2041 	EXP 	ISImarker: text = '+'
802.2041 	EXP 	ISImarker: autoDraw = True
803.9396 	EXP 	ISImarker: autoDraw = False
803.9396 	EXP 	ISImarker: autoDraw = False
803.9396 	EXP 	FaceSet: size = array([0.7, 0.3])
803.9396 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
803.9396 	EXP 	Colour: texRes = 128
803.9396 	EXP 	Colour: size = array([0.7, 0.3])
803.9396 	EXP 	Colour: image = 'Images/Yellow.jpg'
804.0274 	EXP 	FaceSet: autoDraw = True
804.0274 	EXP 	Colour: autoDraw = True
804.3563 	DATA 	Keypress: space
804.4221 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
804.4280 	EXP 	FaceSet: autoDraw = False
804.4280 	EXP 	Colour: autoDraw = False
804.4280 	EXP 	FaceSet: autoDraw = False
804.4280 	EXP 	Colour: autoDraw = False
804.4280 	EXP 	ISImarker: text = '+'
804.4280 	EXP 	ISImarker: autoDraw = True
805.7018 	EXP 	ISImarker: autoDraw = False
805.7018 	EXP 	ISImarker: autoDraw = False
805.7018 	EXP 	FaceSet: size = array([0.7, 0.3])
805.7018 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
805.7018 	EXP 	Colour: texRes = 128
805.7018 	EXP 	Colour: size = array([0.7, 0.3])
805.7018 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.8019 	EXP 	FaceSet: autoDraw = True
805.8019 	EXP 	Colour: autoDraw = True
806.1418 	DATA 	Keypress: space
806.1889 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
806.1959 	EXP 	FaceSet: autoDraw = False
806.1959 	EXP 	Colour: autoDraw = False
806.1959 	EXP 	ISImarker: text = '+'
806.1959 	EXP 	ISImarker: autoDraw = True
808.0529 	EXP 	ISImarker: autoDraw = False
808.0529 	EXP 	ISImarker: autoDraw = False
808.0529 	EXP 	FaceSet: size = array([0.7, 0.3])
808.0529 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
808.0529 	EXP 	Colour: texRes = 128
808.0529 	EXP 	Colour: size = array([0.7, 0.3])
808.0529 	EXP 	Colour: image = 'Images/Yellow.jpg'
808.1512 	EXP 	FaceSet: autoDraw = True
808.1512 	EXP 	Colour: autoDraw = True
808.5421 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
808.5492 	EXP 	FaceSet: autoDraw = False
808.5492 	EXP 	Colour: autoDraw = False
808.5492 	EXP 	ISImarker: text = '+'
808.5492 	EXP 	ISImarker: autoDraw = True
808.5606 	DATA 	Keypress: space
810.1354 	EXP 	ISImarker: autoDraw = False
810.1354 	EXP 	ISImarker: autoDraw = False
810.1354 	EXP 	FaceSet: size = array([0.7, 0.3])
810.1354 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
810.1354 	EXP 	Colour: texRes = 128
810.1354 	EXP 	Colour: size = array([0.7, 0.3])
810.1354 	EXP 	Colour: image = 'Images/Yellow.jpg'
810.2339 	EXP 	FaceSet: autoDraw = True
810.2339 	EXP 	Colour: autoDraw = True
810.5454 	DATA 	Keypress: space
810.6268 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
810.6329 	EXP 	FaceSet: autoDraw = False
810.6329 	EXP 	Colour: autoDraw = False
810.6329 	EXP 	ISImarker: text = '+'
810.6329 	EXP 	ISImarker: autoDraw = True
812.5406 	EXP 	ISImarker: autoDraw = False
812.5406 	EXP 	ISImarker: autoDraw = False
812.5406 	EXP 	FaceSet: size = array([0.7, 0.3])
812.5406 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
812.5406 	EXP 	Colour: texRes = 128
812.5406 	EXP 	Colour: size = array([0.7, 0.3])
812.5406 	EXP 	Colour: image = 'Images/Blue.jpg'
812.6332 	EXP 	FaceSet: autoDraw = True
812.6332 	EXP 	Colour: autoDraw = True
813.0283 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
813.0341 	EXP 	FaceSet: autoDraw = False
813.0341 	EXP 	Colour: autoDraw = False
813.0341 	EXP 	FaceSet: autoDraw = False
813.0341 	EXP 	Colour: autoDraw = False
813.0341 	EXP 	ISImarker: text = '+'
813.0341 	EXP 	ISImarker: autoDraw = True
814.8761 	EXP 	ISImarker: autoDraw = False
814.8761 	EXP 	ISImarker: autoDraw = False
814.8761 	EXP 	FaceSet: size = array([0.7, 0.3])
814.8761 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
814.8761 	EXP 	Colour: texRes = 128
814.8761 	EXP 	Colour: size = array([0.7, 0.3])
814.8761 	EXP 	Colour: image = 'Images/Yellow.jpg'
814.9741 	EXP 	FaceSet: autoDraw = True
814.9741 	EXP 	Colour: autoDraw = True
815.2469 	DATA 	Keypress: space
815.3602 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
815.3667 	EXP 	FaceSet: autoDraw = False
815.3667 	EXP 	Colour: autoDraw = False
815.3667 	EXP 	ISImarker: text = '+'
815.3667 	EXP 	ISImarker: autoDraw = True
816.7676 	EXP 	ISImarker: autoDraw = False
816.7676 	EXP 	ISImarker: autoDraw = False
816.7676 	EXP 	FaceSet: size = array([0.7, 0.3])
816.7676 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
816.7676 	EXP 	Colour: texRes = 128
816.7676 	EXP 	Colour: size = array([0.7, 0.3])
816.7676 	EXP 	Colour: image = 'Images/Yellow.jpg'
816.8653 	EXP 	FaceSet: autoDraw = True
816.8653 	EXP 	Colour: autoDraw = True
817.2128 	DATA 	Keypress: space
817.2524 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
817.2594 	EXP 	FaceSet: autoDraw = False
817.2594 	EXP 	Colour: autoDraw = False
817.2594 	EXP 	ISImarker: text = '+'
817.2594 	EXP 	ISImarker: autoDraw = True
818.5021 	EXP 	ISImarker: autoDraw = False
818.5021 	EXP 	ISImarker: autoDraw = False
818.5021 	EXP 	FaceSet: size = array([0.7, 0.3])
818.5021 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
818.5021 	EXP 	Colour: texRes = 128
818.5021 	EXP 	Colour: size = array([0.7, 0.3])
818.5021 	EXP 	Colour: image = 'Images/Yellow.jpg'
818.5981 	EXP 	FaceSet: autoDraw = True
818.5981 	EXP 	Colour: autoDraw = True
818.8826 	DATA 	Keypress: space
818.9879 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
818.9945 	EXP 	FaceSet: autoDraw = False
818.9945 	EXP 	Colour: autoDraw = False
818.9945 	EXP 	ISImarker: text = '+'
818.9945 	EXP 	ISImarker: autoDraw = True
820.6648 	EXP 	ISImarker: autoDraw = False
820.6648 	EXP 	ISImarker: autoDraw = False
820.6648 	EXP 	FaceSet: size = array([0.7, 0.3])
820.6648 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
820.6648 	EXP 	Colour: texRes = 128
820.6648 	EXP 	Colour: size = array([0.7, 0.3])
820.6648 	EXP 	Colour: image = 'Images/Yellow.jpg'
820.7638 	EXP 	FaceSet: autoDraw = True
820.7638 	EXP 	Colour: autoDraw = True
821.1094 	DATA 	Keypress: space
821.1563 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
821.1631 	EXP 	FaceSet: autoDraw = False
821.1631 	EXP 	Colour: autoDraw = False
821.1631 	EXP 	ISImarker: text = '+'
821.1631 	EXP 	ISImarker: autoDraw = True
822.9672 	EXP 	ISImarker: autoDraw = False
822.9672 	EXP 	ISImarker: autoDraw = False
822.9672 	EXP 	FaceSet: size = array([0.7, 0.3])
822.9672 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
822.9672 	EXP 	Colour: texRes = 128
822.9672 	EXP 	Colour: size = array([0.7, 0.3])
822.9672 	EXP 	Colour: image = 'Images/Yellow.jpg'
823.0631 	EXP 	FaceSet: autoDraw = True
823.0631 	EXP 	Colour: autoDraw = True
823.4345 	DATA 	Keypress: space
823.4573 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
823.4628 	EXP 	FaceSet: autoDraw = False
823.4628 	EXP 	Colour: autoDraw = False
823.4628 	EXP 	FaceSet: autoDraw = False
823.4628 	EXP 	Colour: autoDraw = False
823.4628 	EXP 	ISImarker: text = '+'
823.4628 	EXP 	ISImarker: autoDraw = True
825.1450 	EXP 	ISImarker: autoDraw = False
825.1450 	EXP 	ISImarker: autoDraw = False
825.1450 	EXP 	FaceSet: size = array([0.7, 0.3])
825.1450 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
825.1450 	EXP 	Colour: texRes = 128
825.1450 	EXP 	Colour: size = array([0.7, 0.3])
825.1450 	EXP 	Colour: image = 'Images/Yellow.jpg'
825.2379 	EXP 	FaceSet: autoDraw = True
825.2379 	EXP 	Colour: autoDraw = True
825.5189 	DATA 	Keypress: space
825.6377 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
825.6464 	EXP 	FaceSet: autoDraw = False
825.6464 	EXP 	Colour: autoDraw = False
825.6464 	EXP 	ISImarker: text = '+'
825.6464 	EXP 	ISImarker: autoDraw = True
827.4146 	EXP 	ISImarker: autoDraw = False
827.4146 	EXP 	ISImarker: autoDraw = False
827.4146 	EXP 	FaceSet: size = array([0.7, 0.3])
827.4146 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
827.4146 	EXP 	Colour: texRes = 128
827.4146 	EXP 	Colour: size = array([0.7, 0.3])
827.4146 	EXP 	Colour: image = 'Images/Blue.jpg'
827.5121 	EXP 	FaceSet: autoDraw = True
827.5121 	EXP 	Colour: autoDraw = True
827.9049 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
827.9112 	EXP 	FaceSet: autoDraw = False
827.9112 	EXP 	Colour: autoDraw = False
827.9112 	EXP 	ISImarker: text = '+'
827.9112 	EXP 	ISImarker: autoDraw = True
829.1462 	EXP 	ISImarker: autoDraw = False
829.1462 	EXP 	ISImarker: autoDraw = False
829.1462 	EXP 	FaceSet: size = array([0.7, 0.3])
829.1462 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
829.1462 	EXP 	Colour: texRes = 128
829.1462 	EXP 	Colour: size = array([0.7, 0.3])
829.1462 	EXP 	Colour: image = 'Images/Yellow.jpg'
829.2460 	EXP 	FaceSet: autoDraw = True
829.2460 	EXP 	Colour: autoDraw = True
829.5263 	DATA 	Keypress: space
829.6384 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
829.6442 	EXP 	FaceSet: autoDraw = False
829.6442 	EXP 	Colour: autoDraw = False
829.6442 	EXP 	ISImarker: text = '+'
829.6442 	EXP 	ISImarker: autoDraw = True
831.1903 	EXP 	ISImarker: autoDraw = False
831.1903 	EXP 	ISImarker: autoDraw = False
831.1903 	EXP 	FaceSet: size = array([0.7, 0.3])
831.1903 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
831.1903 	EXP 	Colour: texRes = 128
831.1903 	EXP 	Colour: size = array([0.7, 0.3])
831.1903 	EXP 	Colour: image = 'Images/Blue.jpg'
831.2779 	EXP 	FaceSet: autoDraw = True
831.2779 	EXP 	Colour: autoDraw = True
831.6730 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
831.6800 	EXP 	FaceSet: autoDraw = False
831.6800 	EXP 	Colour: autoDraw = False
831.6800 	EXP 	FaceSet: autoDraw = False
831.6800 	EXP 	Colour: autoDraw = False
831.6800 	EXP 	ISImarker: text = '+'
831.6800 	EXP 	ISImarker: autoDraw = True
832.9063 	EXP 	ISImarker: autoDraw = False
832.9063 	EXP 	ISImarker: autoDraw = False
832.9063 	EXP 	FaceSet: size = array([0.7, 0.3])
832.9063 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
832.9063 	EXP 	Colour: texRes = 128
832.9063 	EXP 	Colour: size = array([0.7, 0.3])
832.9063 	EXP 	Colour: image = 'Images/Blue.jpg'
832.9939 	EXP 	FaceSet: autoDraw = True
832.9939 	EXP 	Colour: autoDraw = True
833.2576 	DATA 	Keypress: space
833.3890 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
833.3949 	EXP 	FaceSet: autoDraw = False
833.3949 	EXP 	Colour: autoDraw = False
833.3949 	EXP 	FaceSet: autoDraw = False
833.3949 	EXP 	Colour: autoDraw = False
833.3949 	EXP 	ISImarker: text = '+'
833.3949 	EXP 	ISImarker: autoDraw = True
835.3003 	EXP 	ISImarker: autoDraw = False
835.3003 	EXP 	ISImarker: autoDraw = False
835.3003 	EXP 	FaceSet: size = array([0.7, 0.3])
835.3003 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
835.3003 	EXP 	Colour: texRes = 128
835.3003 	EXP 	Colour: size = array([0.7, 0.3])
835.3003 	EXP 	Colour: image = 'Images/Yellow.jpg'
835.3931 	EXP 	FaceSet: autoDraw = True
835.3931 	EXP 	Colour: autoDraw = True
835.6983 	DATA 	Keypress: space
835.7802 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
835.7870 	EXP 	FaceSet: autoDraw = False
835.7870 	EXP 	Colour: autoDraw = False
835.7870 	EXP 	ISImarker: text = '+'
835.7870 	EXP 	ISImarker: autoDraw = True
837.0552 	EXP 	ISImarker: autoDraw = False
837.0552 	EXP 	ISImarker: autoDraw = False
837.0552 	EXP 	FaceSet: size = array([0.7, 0.3])
837.0552 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
837.0552 	EXP 	Colour: texRes = 128
837.0552 	EXP 	Colour: size = array([0.7, 0.3])
837.0552 	EXP 	Colour: image = 'Images/Blue.jpg'
837.1511 	EXP 	FaceSet: autoDraw = True
837.1511 	EXP 	Colour: autoDraw = True
