1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
817.8932 	EXP 	FaceSet: size = array([0.7, 0.3])
817.8932 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
817.8932 	EXP 	Colour: texRes = 128
817.8932 	EXP 	Colour: size = array([0.7, 0.3])
817.8932 	EXP 	Colour: image = 'Images/Blue.jpg'
817.9892 	EXP 	FaceSet: autoDraw = True
817.9892 	EXP 	Colour: autoDraw = True
818.1942 	DATA 	Keypress: space
818.3828 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
818.3879 	EXP 	FaceSet: autoDraw = False
818.3879 	EXP 	Colour: autoDraw = False
818.3879 	EXP 	ISImarker: text = '+'
818.3879 	EXP 	ISImarker: autoDraw = True
819.6892 	EXP 	ISImarker: autoDraw = False
819.6892 	EXP 	ISImarker: autoDraw = False
819.6892 	EXP 	FaceSet: size = array([0.7, 0.3])
819.6892 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
819.6892 	EXP 	Colour: texRes = 128
819.6892 	EXP 	Colour: size = array([0.7, 0.3])
819.6892 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.7885 	EXP 	FaceSet: autoDraw = True
819.7885 	EXP 	Colour: autoDraw = True
820.1813 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
820.1874 	EXP 	FaceSet: autoDraw = False
820.1874 	EXP 	Colour: autoDraw = False
820.1874 	EXP 	ISImarker: text = '+'
820.1874 	EXP 	ISImarker: autoDraw = True
822.0656 	EXP 	ISImarker: autoDraw = False
822.0656 	EXP 	ISImarker: autoDraw = False
822.0656 	EXP 	FaceSet: size = array([0.7, 0.3])
822.0656 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
822.0656 	EXP 	Colour: texRes = 128
822.0656 	EXP 	Colour: size = array([0.7, 0.3])
822.0656 	EXP 	Colour: image = 'Images/Yellow.jpg'
822.1630 	EXP 	FaceSet: autoDraw = True
822.1630 	EXP 	Colour: autoDraw = True
822.3129 	DATA 	Keypress: space
822.5647 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
822.5730 	EXP 	FaceSet: autoDraw = False
822.5730 	EXP 	Colour: autoDraw = False
822.5730 	EXP 	ISImarker: text = '+'
822.5730 	EXP 	ISImarker: autoDraw = True
824.4331 	EXP 	ISImarker: autoDraw = False
824.4331 	EXP 	ISImarker: autoDraw = False
824.4331 	EXP 	FaceSet: size = array([0.7, 0.3])
824.4331 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
824.4331 	EXP 	Colour: texRes = 128
824.4331 	EXP 	Colour: size = array([0.7, 0.3])
824.4331 	EXP 	Colour: image = 'Images/Blue.jpg'
824.5202 	EXP 	FaceSet: autoDraw = True
824.5202 	EXP 	Colour: autoDraw = True
824.5663 	DATA 	Keypress: space
824.9150 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
824.9201 	EXP 	FaceSet: autoDraw = False
824.9201 	EXP 	Colour: autoDraw = False
824.9201 	EXP 	FaceSet: autoDraw = False
824.9201 	EXP 	Colour: autoDraw = False
824.9201 	EXP 	ISImarker: text = '+'
824.9201 	EXP 	ISImarker: autoDraw = True
826.6230 	EXP 	ISImarker: autoDraw = False
826.6230 	EXP 	ISImarker: autoDraw = False
826.6230 	EXP 	FaceSet: size = array([0.7, 0.3])
826.6230 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
826.6230 	EXP 	Colour: texRes = 128
826.6230 	EXP 	Colour: size = array([0.7, 0.3])
826.6230 	EXP 	Colour: image = 'Images/Yellow.jpg'
826.7199 	EXP 	FaceSet: autoDraw = True
826.7199 	EXP 	Colour: autoDraw = True
827.1145 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
827.1203 	EXP 	FaceSet: autoDraw = False
827.1203 	EXP 	Colour: autoDraw = False
827.1203 	EXP 	FaceSet: autoDraw = False
827.1203 	EXP 	Colour: autoDraw = False
827.1203 	EXP 	ISImarker: text = '+'
827.1203 	EXP 	ISImarker: autoDraw = True
828.3391 	EXP 	ISImarker: autoDraw = False
828.3391 	EXP 	ISImarker: autoDraw = False
828.3391 	EXP 	FaceSet: size = array([0.7, 0.3])
828.3391 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
828.3391 	EXP 	Colour: texRes = 128
828.3391 	EXP 	Colour: size = array([0.7, 0.3])
828.3391 	EXP 	Colour: image = 'Images/Blue.jpg'
828.4361 	EXP 	FaceSet: autoDraw = True
828.4361 	EXP 	Colour: autoDraw = True
828.7989 	DATA 	Keypress: space
828.8323 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
828.8410 	EXP 	FaceSet: autoDraw = False
828.8410 	EXP 	Colour: autoDraw = False
828.8410 	EXP 	ISImarker: text = '+'
828.8410 	EXP 	ISImarker: autoDraw = True
830.1738 	EXP 	ISImarker: autoDraw = False
830.1738 	EXP 	ISImarker: autoDraw = False
830.1738 	EXP 	FaceSet: size = array([0.7, 0.3])
830.1738 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
830.1738 	EXP 	Colour: texRes = 128
830.1738 	EXP 	Colour: size = array([0.7, 0.3])
830.1738 	EXP 	Colour: image = 'Images/Blue.jpg'
830.2605 	EXP 	FaceSet: autoDraw = True
830.2605 	EXP 	Colour: autoDraw = True
830.5254 	DATA 	Keypress: space
830.6571 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
830.6661 	EXP 	FaceSet: autoDraw = False
830.6661 	EXP 	Colour: autoDraw = False
830.6661 	EXP 	FaceSet: autoDraw = False
830.6661 	EXP 	Colour: autoDraw = False
830.6661 	EXP 	ISImarker: text = '+'
830.6661 	EXP 	ISImarker: autoDraw = True
832.5550 	EXP 	ISImarker: autoDraw = False
832.5550 	EXP 	ISImarker: autoDraw = False
832.5550 	EXP 	FaceSet: size = array([0.7, 0.3])
832.5550 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
832.5550 	EXP 	Colour: texRes = 128
832.5550 	EXP 	Colour: size = array([0.7, 0.3])
832.5550 	EXP 	Colour: image = 'Images/Blue.jpg'
832.6431 	EXP 	FaceSet: autoDraw = True
832.6431 	EXP 	Colour: autoDraw = True
832.8836 	DATA 	Keypress: space
833.0371 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
833.0431 	EXP 	FaceSet: autoDraw = False
833.0431 	EXP 	Colour: autoDraw = False
833.0431 	EXP 	FaceSet: autoDraw = False
833.0431 	EXP 	Colour: autoDraw = False
833.0431 	EXP 	ISImarker: text = '+'
833.0431 	EXP 	ISImarker: autoDraw = True
834.9189 	EXP 	ISImarker: autoDraw = False
834.9189 	EXP 	ISImarker: autoDraw = False
834.9189 	EXP 	FaceSet: size = array([0.7, 0.3])
834.9189 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
834.9189 	EXP 	Colour: texRes = 128
834.9189 	EXP 	Colour: size = array([0.7, 0.3])
834.9189 	EXP 	Colour: image = 'Images/Blue.jpg'
835.0173 	EXP 	FaceSet: autoDraw = True
835.0173 	EXP 	Colour: autoDraw = True
835.2391 	DATA 	Keypress: space
835.4117 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
835.4178 	EXP 	FaceSet: autoDraw = False
835.4178 	EXP 	Colour: autoDraw = False
835.4178 	EXP 	ISImarker: text = '+'
835.4178 	EXP 	ISImarker: autoDraw = True
837.2160 	EXP 	ISImarker: autoDraw = False
837.2160 	EXP 	ISImarker: autoDraw = False
837.2160 	EXP 	FaceSet: size = array([0.7, 0.3])
837.2160 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
837.2160 	EXP 	Colour: texRes = 128
837.2160 	EXP 	Colour: size = array([0.7, 0.3])
837.2160 	EXP 	Colour: image = 'Images/Blue.jpg'
837.3085 	EXP 	FaceSet: autoDraw = True
837.3085 	EXP 	Colour: autoDraw = True
837.4479 	DATA 	Keypress: space
837.7029 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
837.7089 	EXP 	FaceSet: autoDraw = False
837.7089 	EXP 	Colour: autoDraw = False
837.7089 	EXP 	FaceSet: autoDraw = False
837.7089 	EXP 	Colour: autoDraw = False
837.7089 	EXP 	ISImarker: text = '+'
837.7089 	EXP 	ISImarker: autoDraw = True
839.1470 	EXP 	ISImarker: autoDraw = False
839.1470 	EXP 	ISImarker: autoDraw = False
839.1470 	EXP 	FaceSet: size = array([0.7, 0.3])
839.1470 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
839.1470 	EXP 	Colour: texRes = 128
839.1470 	EXP 	Colour: size = array([0.7, 0.3])
839.1470 	EXP 	Colour: image = 'Images/Blue.jpg'
839.2412 	EXP 	FaceSet: autoDraw = True
839.2412 	EXP 	Colour: autoDraw = True
839.5921 	DATA 	Keypress: space
839.6355 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
839.6415 	EXP 	FaceSet: autoDraw = False
839.6415 	EXP 	Colour: autoDraw = False
839.6415 	EXP 	FaceSet: autoDraw = False
839.6415 	EXP 	Colour: autoDraw = False
839.6415 	EXP 	ISImarker: text = '+'
839.6415 	EXP 	ISImarker: autoDraw = True
841.6348 	EXP 	ISImarker: autoDraw = False
841.6348 	EXP 	ISImarker: autoDraw = False
841.6348 	EXP 	FaceSet: size = array([0.7, 0.3])
841.6348 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
841.6348 	EXP 	Colour: texRes = 128
841.6348 	EXP 	Colour: size = array([0.7, 0.3])
841.6348 	EXP 	Colour: image = 'Images/Blue.jpg'
841.7321 	EXP 	FaceSet: autoDraw = True
841.7321 	EXP 	Colour: autoDraw = True
841.8901 	DATA 	Keypress: space
842.1325 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
842.1409 	EXP 	FaceSet: autoDraw = False
842.1409 	EXP 	Colour: autoDraw = False
842.1409 	EXP 	ISImarker: text = '+'
842.1409 	EXP 	ISImarker: autoDraw = True
843.5269 	EXP 	ISImarker: autoDraw = False
843.5269 	EXP 	ISImarker: autoDraw = False
843.5269 	EXP 	FaceSet: size = array([0.7, 0.3])
843.5269 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
843.5269 	EXP 	Colour: texRes = 128
843.5269 	EXP 	Colour: size = array([0.7, 0.3])
843.5269 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.6232 	EXP 	FaceSet: autoDraw = True
843.6232 	EXP 	Colour: autoDraw = True
843.8948 	DATA 	Keypress: space
844.0177 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
844.0237 	EXP 	FaceSet: autoDraw = False
844.0237 	EXP 	Colour: autoDraw = False
844.0237 	EXP 	FaceSet: autoDraw = False
844.0237 	EXP 	Colour: autoDraw = False
844.0237 	EXP 	ISImarker: text = '+'
844.0237 	EXP 	ISImarker: autoDraw = True
845.9844 	EXP 	ISImarker: autoDraw = False
845.9844 	EXP 	ISImarker: autoDraw = False
845.9844 	EXP 	FaceSet: size = array([0.7, 0.3])
845.9844 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
845.9844 	EXP 	Colour: texRes = 128
845.9844 	EXP 	Colour: size = array([0.7, 0.3])
845.9844 	EXP 	Colour: image = 'Images/Blue.jpg'
846.0807 	EXP 	FaceSet: autoDraw = True
846.0807 	EXP 	Colour: autoDraw = True
846.2348 	DATA 	Keypress: space
846.4768 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
846.4836 	EXP 	FaceSet: autoDraw = False
846.4836 	EXP 	Colour: autoDraw = False
846.4836 	EXP 	FaceSet: autoDraw = False
846.4836 	EXP 	Colour: autoDraw = False
846.4836 	EXP 	ISImarker: text = '+'
846.4836 	EXP 	ISImarker: autoDraw = True
847.9444 	EXP 	ISImarker: autoDraw = False
847.9444 	EXP 	ISImarker: autoDraw = False
847.9444 	EXP 	FaceSet: size = array([0.7, 0.3])
847.9444 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
847.9444 	EXP 	Colour: texRes = 128
847.9444 	EXP 	Colour: size = array([0.7, 0.3])
847.9444 	EXP 	Colour: image = 'Images/Blue.jpg'
848.0386 	EXP 	FaceSet: autoDraw = True
848.0386 	EXP 	Colour: autoDraw = True
848.2661 	DATA 	Keypress: space
848.4333 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
848.4392 	EXP 	FaceSet: autoDraw = False
848.4392 	EXP 	Colour: autoDraw = False
848.4392 	EXP 	FaceSet: autoDraw = False
848.4392 	EXP 	Colour: autoDraw = False
848.4392 	EXP 	ISImarker: text = '+'
848.4392 	EXP 	ISImarker: autoDraw = True
849.8355 	EXP 	ISImarker: autoDraw = False
849.8355 	EXP 	ISImarker: autoDraw = False
849.8355 	EXP 	FaceSet: size = array([0.7, 0.3])
849.8355 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
849.8355 	EXP 	Colour: texRes = 128
849.8355 	EXP 	Colour: size = array([0.7, 0.3])
849.8355 	EXP 	Colour: image = 'Images/Blue.jpg'
849.9297 	EXP 	FaceSet: autoDraw = True
849.9297 	EXP 	Colour: autoDraw = True
850.1510 	DATA 	Keypress: space
850.3224 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
850.3281 	EXP 	FaceSet: autoDraw = False
850.3281 	EXP 	Colour: autoDraw = False
850.3281 	EXP 	FaceSet: autoDraw = False
850.3281 	EXP 	Colour: autoDraw = False
850.3281 	EXP 	ISImarker: text = '+'
850.3281 	EXP 	ISImarker: autoDraw = True
851.9228 	EXP 	ISImarker: autoDraw = False
851.9228 	EXP 	ISImarker: autoDraw = False
851.9228 	EXP 	FaceSet: size = array([0.7, 0.3])
851.9228 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
851.9228 	EXP 	Colour: texRes = 128
851.9228 	EXP 	Colour: size = array([0.7, 0.3])
851.9228 	EXP 	Colour: image = 'Images/Blue.jpg'
852.0207 	EXP 	FaceSet: autoDraw = True
852.0207 	EXP 	Colour: autoDraw = True
852.2247 	DATA 	Keypress: space
852.4142 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
852.4199 	EXP 	FaceSet: autoDraw = False
852.4199 	EXP 	Colour: autoDraw = False
852.4199 	EXP 	FaceSet: autoDraw = False
852.4199 	EXP 	Colour: autoDraw = False
852.4199 	EXP 	ISImarker: text = '+'
852.4199 	EXP 	ISImarker: autoDraw = True
854.2072 	EXP 	ISImarker: autoDraw = False
854.2072 	EXP 	ISImarker: autoDraw = False
854.2072 	EXP 	FaceSet: size = array([0.7, 0.3])
854.2072 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
854.2072 	EXP 	Colour: texRes = 128
854.2072 	EXP 	Colour: size = array([0.7, 0.3])
854.2072 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.2951 	EXP 	FaceSet: autoDraw = True
854.2951 	EXP 	Colour: autoDraw = True
854.5244 	DATA 	Keypress: space
854.6967 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
854.7050 	EXP 	FaceSet: autoDraw = False
854.7050 	EXP 	Colour: autoDraw = False
854.7050 	EXP 	FaceSet: autoDraw = False
854.7050 	EXP 	Colour: autoDraw = False
854.7050 	EXP 	ISImarker: text = '+'
854.7050 	EXP 	ISImarker: autoDraw = True
856.2586 	EXP 	ISImarker: autoDraw = False
856.2586 	EXP 	ISImarker: autoDraw = False
856.2586 	EXP 	FaceSet: size = array([0.7, 0.3])
856.2586 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
856.2586 	EXP 	Colour: texRes = 128
856.2586 	EXP 	Colour: size = array([0.7, 0.3])
856.2586 	EXP 	Colour: image = 'Images/Blue.jpg'
856.3529 	EXP 	FaceSet: autoDraw = True
856.3529 	EXP 	Colour: autoDraw = True
856.5398 	DATA 	Keypress: space
856.7518 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
856.7586 	EXP 	FaceSet: autoDraw = False
856.7586 	EXP 	Colour: autoDraw = False
856.7586 	EXP 	ISImarker: text = '+'
856.7586 	EXP 	ISImarker: autoDraw = True
858.0230 	EXP 	ISImarker: autoDraw = False
858.0230 	EXP 	ISImarker: autoDraw = False
858.0230 	EXP 	FaceSet: size = array([0.7, 0.3])
858.0230 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
858.0230 	EXP 	Colour: texRes = 128
858.0230 	EXP 	Colour: size = array([0.7, 0.3])
858.0230 	EXP 	Colour: image = 'Images/Blue.jpg'
858.1106 	EXP 	FaceSet: autoDraw = True
858.1106 	EXP 	Colour: autoDraw = True
858.4228 	DATA 	Keypress: space
858.5054 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
858.5113 	EXP 	FaceSet: autoDraw = False
858.5113 	EXP 	Colour: autoDraw = False
858.5113 	EXP 	FaceSet: autoDraw = False
858.5113 	EXP 	Colour: autoDraw = False
858.5113 	EXP 	ISImarker: text = '+'
858.5113 	EXP 	ISImarker: autoDraw = True
859.8227 	EXP 	ISImarker: autoDraw = False
859.8227 	EXP 	ISImarker: autoDraw = False
859.8227 	EXP 	FaceSet: size = array([0.7, 0.3])
859.8227 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
859.8227 	EXP 	Colour: texRes = 128
859.8227 	EXP 	Colour: size = array([0.7, 0.3])
859.8227 	EXP 	Colour: image = 'Images/Blue.jpg'
859.9184 	EXP 	FaceSet: autoDraw = True
859.9184 	EXP 	Colour: autoDraw = True
860.2152 	DATA 	Keypress: space
860.3133 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
860.3192 	EXP 	FaceSet: autoDraw = False
860.3192 	EXP 	Colour: autoDraw = False
860.3192 	EXP 	FaceSet: autoDraw = False
860.3192 	EXP 	Colour: autoDraw = False
860.3192 	EXP 	ISImarker: text = '+'
860.3192 	EXP 	ISImarker: autoDraw = True
862.2526 	EXP 	ISImarker: autoDraw = False
862.2526 	EXP 	ISImarker: autoDraw = False
862.2526 	EXP 	FaceSet: size = array([0.7, 0.3])
862.2526 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
862.2526 	EXP 	Colour: texRes = 128
862.2526 	EXP 	Colour: size = array([0.7, 0.3])
862.2526 	EXP 	Colour: image = 'Images/Blue.jpg'
862.3510 	EXP 	FaceSet: autoDraw = True
862.3510 	EXP 	Colour: autoDraw = True
862.6214 	DATA 	Keypress: space
862.7459 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
862.7518 	EXP 	FaceSet: autoDraw = False
862.7518 	EXP 	Colour: autoDraw = False
862.7518 	EXP 	FaceSet: autoDraw = False
862.7518 	EXP 	Colour: autoDraw = False
862.7518 	EXP 	ISImarker: text = '+'
862.7518 	EXP 	ISImarker: autoDraw = True
864.1206 	EXP 	ISImarker: autoDraw = False
864.1206 	EXP 	ISImarker: autoDraw = False
864.1206 	EXP 	FaceSet: size = array([0.7, 0.3])
864.1206 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
864.1206 	EXP 	Colour: texRes = 128
864.1206 	EXP 	Colour: size = array([0.7, 0.3])
864.1206 	EXP 	Colour: image = 'Images/Blue.jpg'
864.2172 	EXP 	FaceSet: autoDraw = True
864.2172 	EXP 	Colour: autoDraw = True
864.4917 	DATA 	Keypress: space
864.6176 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
864.6262 	EXP 	FaceSet: autoDraw = False
864.6262 	EXP 	Colour: autoDraw = False
864.6262 	EXP 	ISImarker: text = '+'
864.6262 	EXP 	ISImarker: autoDraw = True
866.1533 	EXP 	ISImarker: autoDraw = False
866.1533 	EXP 	ISImarker: autoDraw = False
866.1533 	EXP 	FaceSet: size = array([0.7, 0.3])
866.1533 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
866.1533 	EXP 	Colour: texRes = 128
866.1533 	EXP 	Colour: size = array([0.7, 0.3])
866.1533 	EXP 	Colour: image = 'Images/Blue.jpg'
866.2498 	EXP 	FaceSet: autoDraw = True
866.2498 	EXP 	Colour: autoDraw = True
866.4469 	DATA 	Keypress: space
866.6478 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
866.6559 	EXP 	FaceSet: autoDraw = False
866.6559 	EXP 	Colour: autoDraw = False
866.6559 	EXP 	ISImarker: text = '+'
866.6559 	EXP 	ISImarker: autoDraw = True
868.2450 	EXP 	ISImarker: autoDraw = False
868.2450 	EXP 	ISImarker: autoDraw = False
868.2450 	EXP 	FaceSet: size = array([0.7, 0.3])
868.2450 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
868.2450 	EXP 	Colour: texRes = 128
868.2450 	EXP 	Colour: size = array([0.7, 0.3])
868.2450 	EXP 	Colour: image = 'Images/Blue.jpg'
868.3407 	EXP 	FaceSet: autoDraw = True
868.3407 	EXP 	Colour: autoDraw = True
868.6450 	DATA 	Keypress: space
868.7362 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
