3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1120.6119 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.6119 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1120.6119 	EXP 	Colour: texRes = 128
1120.6119 	EXP 	Colour: size = array([0.7, 0.3])
1120.6119 	EXP 	Colour: image = 'Images/Blue.jpg'
1120.7098 	EXP 	FaceSet: autoDraw = True
1120.7098 	EXP 	Colour: autoDraw = True
1120.8857 	DATA 	Keypress: space
1121.1067 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
1121.1149 	EXP 	FaceSet: autoDraw = False
1121.1149 	EXP 	Colour: autoDraw = False
1121.1149 	EXP 	ISImarker: text = '+'
1121.1149 	EXP 	ISImarker: autoDraw = True
1123.0256 	EXP 	ISImarker: autoDraw = False
1123.0256 	EXP 	ISImarker: autoDraw = False
1123.0256 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.0256 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1123.0256 	EXP 	Colour: texRes = 128
1123.0256 	EXP 	Colour: size = array([0.7, 0.3])
1123.0256 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.1258 	EXP 	FaceSet: autoDraw = True
1123.1258 	EXP 	Colour: autoDraw = True
1123.4005 	DATA 	Keypress: space
1123.5160 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
1123.5228 	EXP 	FaceSet: autoDraw = False
1123.5228 	EXP 	Colour: autoDraw = False
1123.5228 	EXP 	ISImarker: text = '+'
1123.5228 	EXP 	ISImarker: autoDraw = True
1124.7498 	EXP 	ISImarker: autoDraw = False
1124.7498 	EXP 	ISImarker: autoDraw = False
1124.7498 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.7498 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1124.7498 	EXP 	Colour: texRes = 128
1124.7498 	EXP 	Colour: size = array([0.7, 0.3])
1124.7498 	EXP 	Colour: image = 'Images/Yellow.jpg'
1124.8419 	EXP 	FaceSet: autoDraw = True
1124.8419 	EXP 	Colour: autoDraw = True
1125.1160 	DATA 	Keypress: space
1125.2363 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
1125.2447 	EXP 	FaceSet: autoDraw = False
1125.2447 	EXP 	Colour: autoDraw = False
1125.2447 	EXP 	ISImarker: text = '+'
1125.2447 	EXP 	ISImarker: autoDraw = True
1127.2614 	EXP 	ISImarker: autoDraw = False
1127.2614 	EXP 	ISImarker: autoDraw = False
1127.2614 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.2614 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1127.2614 	EXP 	Colour: texRes = 128
1127.2614 	EXP 	Colour: size = array([0.7, 0.3])
1127.2614 	EXP 	Colour: image = 'Images/Blue.jpg'
1127.3578 	EXP 	FaceSet: autoDraw = True
1127.3578 	EXP 	Colour: autoDraw = True
1127.7529 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
1127.7625 	EXP 	FaceSet: autoDraw = False
1127.7625 	EXP 	Colour: autoDraw = False
1127.7625 	EXP 	ISImarker: text = '+'
1127.7625 	EXP 	ISImarker: autoDraw = True
1129.3814 	EXP 	ISImarker: autoDraw = False
1129.3814 	EXP 	ISImarker: autoDraw = False
1129.3814 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.3814 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1129.3814 	EXP 	Colour: texRes = 128
1129.3814 	EXP 	Colour: size = array([0.7, 0.3])
1129.3814 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.4738 	EXP 	FaceSet: autoDraw = True
1129.4738 	EXP 	Colour: autoDraw = True
1129.6809 	DATA 	Keypress: space
1129.8748 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
1129.8835 	EXP 	FaceSet: autoDraw = False
1129.8835 	EXP 	Colour: autoDraw = False
1129.8835 	EXP 	ISImarker: text = '+'
1129.8835 	EXP 	ISImarker: autoDraw = True
1131.4365 	EXP 	ISImarker: autoDraw = False
1131.4365 	EXP 	ISImarker: autoDraw = False
1131.4365 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.4365 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1131.4365 	EXP 	Colour: texRes = 128
1131.4365 	EXP 	Colour: size = array([0.7, 0.3])
1131.4365 	EXP 	Colour: image = 'Images/Yellow.jpg'
1131.5316 	EXP 	FaceSet: autoDraw = True
1131.5316 	EXP 	Colour: autoDraw = True
1131.7566 	DATA 	Keypress: space
1131.9221 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
1131.9305 	EXP 	FaceSet: autoDraw = False
1131.9305 	EXP 	Colour: autoDraw = False
1131.9305 	EXP 	ISImarker: text = '+'
1131.9305 	EXP 	ISImarker: autoDraw = True
1133.7098 	EXP 	ISImarker: autoDraw = False
1133.7098 	EXP 	ISImarker: autoDraw = False
1133.7098 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.7098 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1133.7098 	EXP 	Colour: texRes = 128
1133.7098 	EXP 	Colour: size = array([0.7, 0.3])
1133.7098 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.8058 	EXP 	FaceSet: autoDraw = True
1133.8058 	EXP 	Colour: autoDraw = True
1134.0216 	DATA 	Keypress: space
1134.1963 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
1134.2046 	EXP 	FaceSet: autoDraw = False
1134.2046 	EXP 	Colour: autoDraw = False
1134.2046 	EXP 	ISImarker: text = '+'
1134.2046 	EXP 	ISImarker: autoDraw = True
1135.5583 	EXP 	ISImarker: autoDraw = False
1135.5583 	EXP 	ISImarker: autoDraw = False
1135.5583 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.5583 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1135.5583 	EXP 	Colour: texRes = 128
1135.5583 	EXP 	Colour: size = array([0.7, 0.3])
1135.5583 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.6554 	EXP 	FaceSet: autoDraw = True
1135.6554 	EXP 	Colour: autoDraw = True
1135.8881 	DATA 	Keypress: space
1136.0444 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
1136.0527 	EXP 	FaceSet: autoDraw = False
1136.0527 	EXP 	Colour: autoDraw = False
1136.0527 	EXP 	ISImarker: text = '+'
1136.0527 	EXP 	ISImarker: autoDraw = True
1137.3391 	EXP 	ISImarker: autoDraw = False
1137.3391 	EXP 	ISImarker: autoDraw = False
1137.3391 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.3391 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1137.3391 	EXP 	Colour: texRes = 128
1137.3391 	EXP 	Colour: size = array([0.7, 0.3])
1137.3391 	EXP 	Colour: image = 'Images/Blue.jpg'
1137.4381 	EXP 	FaceSet: autoDraw = True
1137.4381 	EXP 	Colour: autoDraw = True
1137.8258 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
1137.8330 	EXP 	FaceSet: autoDraw = False
1137.8330 	EXP 	Colour: autoDraw = False
1137.8330 	EXP 	ISImarker: text = '+'
1137.8330 	EXP 	ISImarker: autoDraw = True
1139.4820 	EXP 	ISImarker: autoDraw = False
1139.4820 	EXP 	ISImarker: autoDraw = False
1139.4820 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.4820 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1139.4820 	EXP 	Colour: texRes = 128
1139.4820 	EXP 	Colour: size = array([0.7, 0.3])
1139.4820 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.5792 	EXP 	FaceSet: autoDraw = True
1139.5792 	EXP 	Colour: autoDraw = True
1139.8302 	DATA 	Keypress: space
1139.9726 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
1139.9807 	EXP 	FaceSet: autoDraw = False
1139.9807 	EXP 	Colour: autoDraw = False
1139.9807 	EXP 	ISImarker: text = '+'
1139.9807 	EXP 	ISImarker: autoDraw = True
1141.3153 	EXP 	ISImarker: autoDraw = False
1141.3153 	EXP 	ISImarker: autoDraw = False
1141.3153 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.3153 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1141.3153 	EXP 	Colour: texRes = 128
1141.3153 	EXP 	Colour: size = array([0.7, 0.3])
1141.3153 	EXP 	Colour: image = 'Images/Blue.jpg'
1141.4036 	EXP 	FaceSet: autoDraw = True
1141.4036 	EXP 	Colour: autoDraw = True
1141.8033 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
1141.8114 	EXP 	FaceSet: autoDraw = False
1141.8114 	EXP 	Colour: autoDraw = False
1141.8114 	EXP 	FaceSet: autoDraw = False
1141.8114 	EXP 	Colour: autoDraw = False
1141.8114 	EXP 	ISImarker: text = '+'
1141.8114 	EXP 	ISImarker: autoDraw = True
1143.0207 	EXP 	ISImarker: autoDraw = False
1143.0207 	EXP 	ISImarker: autoDraw = False
1143.0207 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.0207 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1143.0207 	EXP 	Colour: texRes = 128
1143.0207 	EXP 	Colour: size = array([0.7, 0.3])
1143.0207 	EXP 	Colour: image = 'Images/Blue.jpg'
1143.1198 	EXP 	FaceSet: autoDraw = True
1143.1198 	EXP 	Colour: autoDraw = True
1143.3488 	DATA 	Keypress: space
1143.5153 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
1143.5228 	EXP 	FaceSet: autoDraw = False
1143.5228 	EXP 	Colour: autoDraw = False
1143.5228 	EXP 	ISImarker: text = '+'
1143.5228 	EXP 	ISImarker: autoDraw = True
1145.2590 	EXP 	ISImarker: autoDraw = False
1145.2590 	EXP 	ISImarker: autoDraw = False
1145.2590 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.2590 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1145.2590 	EXP 	Colour: texRes = 128
1145.2590 	EXP 	Colour: size = array([0.7, 0.3])
1145.2590 	EXP 	Colour: image = 'Images/Yellow.jpg'
1145.3526 	EXP 	FaceSet: autoDraw = True
1145.3526 	EXP 	Colour: autoDraw = True
1145.7487 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
1145.7577 	EXP 	FaceSet: autoDraw = False
1145.7577 	EXP 	Colour: autoDraw = False
1145.7577 	EXP 	ISImarker: text = '+'
1145.7577 	EXP 	ISImarker: autoDraw = True
1147.0685 	EXP 	ISImarker: autoDraw = False
1147.0685 	EXP 	ISImarker: autoDraw = False
1147.0685 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.0685 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1147.0685 	EXP 	Colour: texRes = 128
1147.0685 	EXP 	Colour: size = array([0.7, 0.3])
1147.0685 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.1603 	EXP 	FaceSet: autoDraw = True
1147.1603 	EXP 	Colour: autoDraw = True
1147.3824 	DATA 	Keypress: space
1147.5497 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
1147.5585 	EXP 	FaceSet: autoDraw = False
1147.5585 	EXP 	Colour: autoDraw = False
1147.5585 	EXP 	ISImarker: text = '+'
1147.5585 	EXP 	ISImarker: autoDraw = True
1149.3213 	EXP 	ISImarker: autoDraw = False
1149.3213 	EXP 	ISImarker: autoDraw = False
1149.3213 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.3213 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1149.3213 	EXP 	Colour: texRes = 128
1149.3213 	EXP 	Colour: size = array([0.7, 0.3])
1149.3213 	EXP 	Colour: image = 'Images/Blue.jpg'
1149.4179 	EXP 	FaceSet: autoDraw = True
1149.4179 	EXP 	Colour: autoDraw = True
1149.8148 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
1149.8231 	EXP 	FaceSet: autoDraw = False
1149.8231 	EXP 	Colour: autoDraw = False
1149.8231 	EXP 	ISImarker: text = '+'
1149.8231 	EXP 	ISImarker: autoDraw = True
1151.1963 	EXP 	ISImarker: autoDraw = False
1151.1963 	EXP 	ISImarker: autoDraw = False
1151.1963 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.1963 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1151.1963 	EXP 	Colour: texRes = 128
1151.1963 	EXP 	Colour: size = array([0.7, 0.3])
1151.1963 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.2924 	EXP 	FaceSet: autoDraw = True
1151.2924 	EXP 	Colour: autoDraw = True
1151.5132 	DATA 	Keypress: space
1151.6881 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
1151.6964 	EXP 	FaceSet: autoDraw = False
1151.6964 	EXP 	Colour: autoDraw = False
1151.6964 	EXP 	ISImarker: text = '+'
1151.6964 	EXP 	ISImarker: autoDraw = True
1152.9310 	EXP 	ISImarker: autoDraw = False
1152.9310 	EXP 	ISImarker: autoDraw = False
1152.9310 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.9310 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1152.9310 	EXP 	Colour: texRes = 128
1152.9310 	EXP 	Colour: size = array([0.7, 0.3])
1152.9310 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.0251 	EXP 	FaceSet: autoDraw = True
1153.0251 	EXP 	Colour: autoDraw = True
1153.3385 	DATA 	Keypress: space
1153.4150 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
1153.4204 	EXP 	FaceSet: autoDraw = False
1153.4204 	EXP 	Colour: autoDraw = False
1153.4204 	EXP 	ISImarker: text = '+'
1153.4204 	EXP 	ISImarker: autoDraw = True
1155.1423 	EXP 	ISImarker: autoDraw = False
1155.1423 	EXP 	ISImarker: autoDraw = False
1155.1423 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.1423 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1155.1423 	EXP 	Colour: texRes = 128
1155.1423 	EXP 	Colour: size = array([0.7, 0.3])
1155.1423 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.2413 	EXP 	FaceSet: autoDraw = True
1155.2413 	EXP 	Colour: autoDraw = True
1155.5558 	DATA 	Keypress: space
1155.6292 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
1155.6377 	EXP 	FaceSet: autoDraw = False
1155.6377 	EXP 	Colour: autoDraw = False
1155.6377 	EXP 	ISImarker: text = '+'
1155.6377 	EXP 	ISImarker: autoDraw = True
1157.3558 	EXP 	ISImarker: autoDraw = False
1157.3558 	EXP 	ISImarker: autoDraw = False
1157.3558 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.3558 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1157.3558 	EXP 	Colour: texRes = 128
1157.3558 	EXP 	Colour: size = array([0.7, 0.3])
1157.3558 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.4489 	EXP 	FaceSet: autoDraw = True
1157.4489 	EXP 	Colour: autoDraw = True
1157.7016 	DATA 	Keypress: space
1157.8386 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
1157.8472 	EXP 	FaceSet: autoDraw = False
1157.8472 	EXP 	Colour: autoDraw = False
1157.8472 	EXP 	ISImarker: text = '+'
1157.8472 	EXP 	ISImarker: autoDraw = True
1159.3158 	EXP 	ISImarker: autoDraw = False
1159.3158 	EXP 	ISImarker: autoDraw = False
1159.3158 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.3158 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1159.3158 	EXP 	Colour: texRes = 128
1159.3158 	EXP 	Colour: size = array([0.7, 0.3])
1159.3158 	EXP 	Colour: image = 'Images/Blue.jpg'
1159.4151 	EXP 	FaceSet: autoDraw = True
1159.4151 	EXP 	Colour: autoDraw = True
1159.6570 	DATA 	Keypress: space
1159.7956 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
1159.8038 	EXP 	FaceSet: autoDraw = False
1159.8038 	EXP 	Colour: autoDraw = False
1159.8038 	EXP 	ISImarker: text = '+'
1159.8038 	EXP 	ISImarker: autoDraw = True
1161.3169 	EXP 	ISImarker: autoDraw = False
1161.3169 	EXP 	ISImarker: autoDraw = False
1161.3169 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.3169 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1161.3169 	EXP 	Colour: texRes = 128
1161.3169 	EXP 	Colour: size = array([0.7, 0.3])
1161.3169 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.4143 	EXP 	FaceSet: autoDraw = True
1161.4143 	EXP 	Colour: autoDraw = True
1161.8022 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
1161.8107 	EXP 	FaceSet: autoDraw = False
1161.8107 	EXP 	Colour: autoDraw = False
1161.8107 	EXP 	ISImarker: text = '+'
1161.8107 	EXP 	ISImarker: autoDraw = True
1163.1070 	EXP 	ISImarker: autoDraw = False
1163.1070 	EXP 	ISImarker: autoDraw = False
1163.1070 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.1070 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1163.1070 	EXP 	Colour: texRes = 128
1163.1070 	EXP 	Colour: size = array([0.7, 0.3])
1163.1070 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.2055 	EXP 	FaceSet: autoDraw = True
1163.2055 	EXP 	Colour: autoDraw = True
1163.4494 	DATA 	Keypress: space
1163.5985 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
1163.6049 	EXP 	FaceSet: autoDraw = False
1163.6049 	EXP 	Colour: autoDraw = False
1163.6049 	EXP 	ISImarker: text = '+'
1163.6049 	EXP 	ISImarker: autoDraw = True
1165.1039 	EXP 	ISImarker: autoDraw = False
1165.1039 	EXP 	ISImarker: autoDraw = False
1165.1039 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.1039 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1165.1039 	EXP 	Colour: texRes = 128
1165.1039 	EXP 	Colour: size = array([0.7, 0.3])
1165.1039 	EXP 	Colour: image = 'Images/Yellow.jpg'
1165.1966 	EXP 	FaceSet: autoDraw = True
1165.1966 	EXP 	Colour: autoDraw = True
1165.4957 	DATA 	Keypress: space
1165.5856 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
1165.5925 	EXP 	FaceSet: autoDraw = False
1165.5925 	EXP 	Colour: autoDraw = False
1165.5925 	EXP 	ISImarker: text = '+'
1165.5925 	EXP 	ISImarker: autoDraw = True
1167.4156 	EXP 	ISImarker: autoDraw = False
1167.4156 	EXP 	ISImarker: autoDraw = False
1167.4156 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.4156 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1167.4156 	EXP 	Colour: texRes = 128
1167.4156 	EXP 	Colour: size = array([0.7, 0.3])
1167.4156 	EXP 	Colour: image = 'Images/Yellow.jpg'
1167.5126 	EXP 	FaceSet: autoDraw = True
1167.5126 	EXP 	Colour: autoDraw = True
1167.8649 	DATA 	Keypress: space
1167.9087 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
1167.9169 	EXP 	FaceSet: autoDraw = False
1167.9169 	EXP 	Colour: autoDraw = False
1167.9169 	EXP 	ISImarker: text = '+'
1167.9169 	EXP 	ISImarker: autoDraw = True
1169.2492 	EXP 	ISImarker: autoDraw = False
1169.2492 	EXP 	ISImarker: autoDraw = False
1169.2492 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.2492 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1169.2492 	EXP 	Colour: texRes = 128
1169.2492 	EXP 	Colour: size = array([0.7, 0.3])
1169.2492 	EXP 	Colour: image = 'Images/Yellow.jpg'
1169.3454 	EXP 	FaceSet: autoDraw = True
1169.3454 	EXP 	Colour: autoDraw = True
1169.5859 	DATA 	Keypress: space
1169.7409 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
1169.7493 	EXP 	FaceSet: autoDraw = False
1169.7493 	EXP 	Colour: autoDraw = False
1169.7493 	EXP 	ISImarker: text = '+'
1169.7493 	EXP 	ISImarker: autoDraw = True
1171.6244 	EXP 	ISImarker: autoDraw = False
1171.6244 	EXP 	ISImarker: autoDraw = False
1171.6244 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.6244 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1171.6244 	EXP 	Colour: texRes = 128
1171.6244 	EXP 	Colour: size = array([0.7, 0.3])
1171.6244 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.7197 	EXP 	FaceSet: autoDraw = True
1171.7197 	EXP 	Colour: autoDraw = True
1171.9527 	DATA 	Keypress: space
