1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
391.6845 	EXP 	ISImarker: text = '+'
391.6845 	EXP 	ISImarker: autoDraw = True
393.3140 	EXP 	ISImarker: autoDraw = False
393.3140 	EXP 	ISImarker: autoDraw = False
393.3140 	EXP 	FaceSet: size = array([0.7, 0.3])
393.3140 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
393.3140 	EXP 	Colour: texRes = 128
393.3140 	EXP 	Colour: size = array([0.7, 0.3])
393.3140 	EXP 	Colour: image = 'Images/Yellow.jpg'
393.4076 	EXP 	FaceSet: autoDraw = True
393.4076 	EXP 	Colour: autoDraw = True
393.8022 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
393.8080 	EXP 	FaceSet: autoDraw = False
393.8080 	EXP 	Colour: autoDraw = False
393.8080 	EXP 	FaceSet: autoDraw = False
393.8080 	EXP 	Colour: autoDraw = False
393.8080 	EXP 	ISImarker: text = '+'
393.8080 	EXP 	ISImarker: autoDraw = True
395.4311 	EXP 	ISImarker: autoDraw = False
395.4311 	EXP 	ISImarker: autoDraw = False
395.4311 	EXP 	FaceSet: size = array([0.7, 0.3])
395.4311 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
395.4311 	EXP 	Colour: texRes = 128
395.4311 	EXP 	Colour: size = array([0.7, 0.3])
395.4311 	EXP 	Colour: image = 'Images/Blue.jpg'
395.5237 	EXP 	FaceSet: autoDraw = True
395.5237 	EXP 	Colour: autoDraw = True
395.8187 	DATA 	Keypress: space
395.9177 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47053997269579284}
395.9233 	EXP 	FaceSet: autoDraw = False
395.9233 	EXP 	Colour: autoDraw = False
395.9233 	EXP 	FaceSet: autoDraw = False
395.9233 	EXP 	Colour: autoDraw = False
395.9233 	EXP 	ISImarker: text = '+'
395.9233 	EXP 	ISImarker: autoDraw = True
397.5086 	EXP 	ISImarker: autoDraw = False
397.5086 	EXP 	ISImarker: autoDraw = False
397.5086 	EXP 	FaceSet: size = array([0.7, 0.3])
397.5086 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
397.5086 	EXP 	Colour: texRes = 128
397.5086 	EXP 	Colour: size = array([0.7, 0.3])
397.5086 	EXP 	Colour: image = 'Images/Blue.jpg'
397.6064 	EXP 	FaceSet: autoDraw = True
397.6064 	EXP 	Colour: autoDraw = True
397.8774 	DATA 	Keypress: space
397.9961 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
398.0050 	EXP 	FaceSet: autoDraw = False
398.0050 	EXP 	Colour: autoDraw = False
398.0050 	EXP 	ISImarker: text = '+'
398.0050 	EXP 	ISImarker: autoDraw = True
399.3011 	EXP 	ISImarker: autoDraw = False
399.3011 	EXP 	ISImarker: autoDraw = False
399.3011 	EXP 	FaceSet: size = array([0.7, 0.3])
399.3011 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
399.3011 	EXP 	Colour: texRes = 128
399.3011 	EXP 	Colour: size = array([0.7, 0.3])
399.3011 	EXP 	Colour: image = 'Images/Yellow.jpg'
399.3974 	EXP 	FaceSet: autoDraw = True
399.3974 	EXP 	Colour: autoDraw = True
399.7894 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
399.7975 	EXP 	FaceSet: autoDraw = False
399.7975 	EXP 	Colour: autoDraw = False
399.7975 	EXP 	ISImarker: text = '+'
399.7975 	EXP 	ISImarker: autoDraw = True
401.2825 	EXP 	ISImarker: autoDraw = False
401.2825 	EXP 	ISImarker: autoDraw = False
401.2825 	EXP 	FaceSet: size = array([0.7, 0.3])
401.2825 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
401.2825 	EXP 	Colour: texRes = 128
401.2825 	EXP 	Colour: size = array([0.7, 0.3])
401.2825 	EXP 	Colour: image = 'Images/Blue.jpg'
401.3803 	EXP 	FaceSet: autoDraw = True
401.3803 	EXP 	Colour: autoDraw = True
401.6276 	DATA 	Keypress: space
401.7822 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
401.7904 	EXP 	FaceSet: autoDraw = False
401.7904 	EXP 	Colour: autoDraw = False
401.7904 	EXP 	ISImarker: text = '+'
401.7904 	EXP 	ISImarker: autoDraw = True
403.7125 	EXP 	ISImarker: autoDraw = False
403.7125 	EXP 	ISImarker: autoDraw = False
403.7125 	EXP 	FaceSet: size = array([0.7, 0.3])
403.7125 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
403.7125 	EXP 	Colour: texRes = 128
403.7125 	EXP 	Colour: size = array([0.7, 0.3])
403.7125 	EXP 	Colour: image = 'Images/Blue.jpg'
403.8045 	EXP 	FaceSet: autoDraw = True
403.8045 	EXP 	Colour: autoDraw = True
404.0503 	DATA 	Keypress: space
404.1987 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
404.2035 	EXP 	FaceSet: autoDraw = False
404.2035 	EXP 	Colour: autoDraw = False
404.2035 	EXP 	FaceSet: autoDraw = False
404.2035 	EXP 	Colour: autoDraw = False
404.2035 	EXP 	ISImarker: text = '+'
404.2035 	EXP 	ISImarker: autoDraw = True
405.7255 	EXP 	ISImarker: autoDraw = False
405.7255 	EXP 	ISImarker: autoDraw = False
405.7255 	EXP 	FaceSet: size = array([0.7, 0.3])
405.7255 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
405.7255 	EXP 	Colour: texRes = 128
405.7255 	EXP 	Colour: size = array([0.7, 0.3])
405.7255 	EXP 	Colour: image = 'Images/Yellow.jpg'
405.8206 	EXP 	FaceSet: autoDraw = True
405.8206 	EXP 	Colour: autoDraw = True
406.0645 	DATA 	Keypress: space
406.2207 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
406.2294 	EXP 	FaceSet: autoDraw = False
406.2294 	EXP 	Colour: autoDraw = False
406.2294 	EXP 	ISImarker: text = '+'
406.2294 	EXP 	ISImarker: autoDraw = True
408.0091 	EXP 	ISImarker: autoDraw = False
408.0091 	EXP 	ISImarker: autoDraw = False
408.0091 	EXP 	FaceSet: size = array([0.7, 0.3])
408.0091 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
408.0091 	EXP 	Colour: texRes = 128
408.0091 	EXP 	Colour: size = array([0.7, 0.3])
408.0091 	EXP 	Colour: image = 'Images/Blue.jpg'
408.1033 	EXP 	FaceSet: autoDraw = True
408.1033 	EXP 	Colour: autoDraw = True
408.4407 	DATA 	Keypress: space
408.4978 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
408.5039 	EXP 	FaceSet: autoDraw = False
408.5039 	EXP 	Colour: autoDraw = False
408.5039 	EXP 	FaceSet: autoDraw = False
408.5039 	EXP 	Colour: autoDraw = False
408.5039 	EXP 	ISImarker: text = '+'
408.5039 	EXP 	ISImarker: autoDraw = True
410.0988 	EXP 	ISImarker: autoDraw = False
410.0988 	EXP 	ISImarker: autoDraw = False
410.0988 	EXP 	FaceSet: size = array([0.7, 0.3])
410.0988 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
410.0988 	EXP 	Colour: texRes = 128
410.0988 	EXP 	Colour: size = array([0.7, 0.3])
410.0988 	EXP 	Colour: image = 'Images/Blue.jpg'
410.1944 	EXP 	FaceSet: autoDraw = True
410.1944 	EXP 	Colour: autoDraw = True
410.4480 	DATA 	Keypress: space
410.5872 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
410.5941 	EXP 	FaceSet: autoDraw = False
410.5941 	EXP 	Colour: autoDraw = False
410.5941 	EXP 	ISImarker: text = '+'
410.5941 	EXP 	ISImarker: autoDraw = True
412.0913 	EXP 	ISImarker: autoDraw = False
412.0913 	EXP 	ISImarker: autoDraw = False
412.0913 	EXP 	FaceSet: size = array([0.7, 0.3])
412.0913 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
412.0913 	EXP 	Colour: texRes = 128
412.0913 	EXP 	Colour: size = array([0.7, 0.3])
412.0913 	EXP 	Colour: image = 'Images/Blue.jpg'
412.1854 	EXP 	FaceSet: autoDraw = True
412.1854 	EXP 	Colour: autoDraw = True
412.4571 	DATA 	Keypress: space
412.5808 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
412.5875 	EXP 	FaceSet: autoDraw = False
412.5875 	EXP 	Colour: autoDraw = False
412.5875 	EXP 	FaceSet: autoDraw = False
412.5875 	EXP 	Colour: autoDraw = False
412.5875 	EXP 	ISImarker: text = '+'
412.5875 	EXP 	ISImarker: autoDraw = True
414.0975 	EXP 	ISImarker: autoDraw = False
414.0975 	EXP 	ISImarker: autoDraw = False
414.0975 	EXP 	FaceSet: size = array([0.7, 0.3])
414.0975 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
414.0975 	EXP 	Colour: texRes = 128
414.0975 	EXP 	Colour: size = array([0.7, 0.3])
414.0975 	EXP 	Colour: image = 'Images/Yellow.jpg'
414.1848 	EXP 	FaceSet: autoDraw = True
414.1848 	EXP 	Colour: autoDraw = True
414.5807 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
414.5892 	EXP 	FaceSet: autoDraw = False
414.5892 	EXP 	Colour: autoDraw = False
414.5892 	EXP 	FaceSet: autoDraw = False
414.5892 	EXP 	Colour: autoDraw = False
414.5892 	EXP 	ISImarker: text = '+'
414.5892 	EXP 	ISImarker: autoDraw = True
416.2470 	EXP 	ISImarker: autoDraw = False
416.2470 	EXP 	ISImarker: autoDraw = False
416.2470 	EXP 	FaceSet: size = array([0.7, 0.3])
416.2470 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
416.2470 	EXP 	Colour: texRes = 128
416.2470 	EXP 	Colour: size = array([0.7, 0.3])
416.2470 	EXP 	Colour: image = 'Images/Blue.jpg'
416.3426 	EXP 	FaceSet: autoDraw = True
416.3426 	EXP 	Colour: autoDraw = True
416.5810 	DATA 	Keypress: space
416.7366 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
416.7432 	EXP 	FaceSet: autoDraw = False
416.7432 	EXP 	Colour: autoDraw = False
416.7432 	EXP 	ISImarker: text = '+'
416.7432 	EXP 	ISImarker: autoDraw = True
418.1187 	EXP 	ISImarker: autoDraw = False
418.1187 	EXP 	ISImarker: autoDraw = False
418.1187 	EXP 	FaceSet: size = array([0.7, 0.3])
418.1187 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
418.1187 	EXP 	Colour: texRes = 128
418.1187 	EXP 	Colour: size = array([0.7, 0.3])
418.1187 	EXP 	Colour: image = 'Images/Blue.jpg'
418.2170 	EXP 	FaceSet: autoDraw = True
418.2170 	EXP 	Colour: autoDraw = True
418.5469 	DATA 	Keypress: space
418.6013 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
418.6075 	EXP 	FaceSet: autoDraw = False
418.6075 	EXP 	Colour: autoDraw = False
418.6075 	EXP 	ISImarker: text = '+'
418.6075 	EXP 	ISImarker: autoDraw = True
420.1634 	EXP 	ISImarker: autoDraw = False
420.1634 	EXP 	ISImarker: autoDraw = False
420.1634 	EXP 	FaceSet: size = array([0.7, 0.3])
420.1634 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
420.1634 	EXP 	Colour: texRes = 128
420.1634 	EXP 	Colour: size = array([0.7, 0.3])
420.1634 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.2581 	EXP 	FaceSet: autoDraw = True
420.2581 	EXP 	Colour: autoDraw = True
420.4951 	DATA 	Keypress: space
420.6532 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
420.6600 	EXP 	FaceSet: autoDraw = False
420.6600 	EXP 	Colour: autoDraw = False
420.6600 	EXP 	FaceSet: autoDraw = False
420.6600 	EXP 	Colour: autoDraw = False
420.6600 	EXP 	ISImarker: text = '+'
420.6600 	EXP 	ISImarker: autoDraw = True
422.5201 	EXP 	ISImarker: autoDraw = False
422.5201 	EXP 	ISImarker: autoDraw = False
422.5201 	EXP 	FaceSet: size = array([0.7, 0.3])
422.5201 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
422.5201 	EXP 	Colour: texRes = 128
422.5201 	EXP 	Colour: size = array([0.7, 0.3])
422.5201 	EXP 	Colour: image = 'Images/Blue.jpg'
422.6156 	EXP 	FaceSet: autoDraw = True
422.6156 	EXP 	Colour: autoDraw = True
422.9266 	DATA 	Keypress: space
423.0176 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
423.0259 	EXP 	FaceSet: autoDraw = False
423.0259 	EXP 	Colour: autoDraw = False
423.0259 	EXP 	ISImarker: text = '+'
423.0259 	EXP 	ISImarker: autoDraw = True
424.3345 	EXP 	ISImarker: autoDraw = False
424.3345 	EXP 	ISImarker: autoDraw = False
424.3345 	EXP 	FaceSet: size = array([0.7, 0.3])
424.3345 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
424.3345 	EXP 	Colour: texRes = 128
424.3345 	EXP 	Colour: size = array([0.7, 0.3])
424.3345 	EXP 	Colour: image = 'Images/Blue.jpg'
424.4318 	EXP 	FaceSet: autoDraw = True
424.4318 	EXP 	Colour: autoDraw = True
424.7618 	DATA 	Keypress: space
424.8260 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
424.8316 	EXP 	FaceSet: autoDraw = False
424.8316 	EXP 	Colour: autoDraw = False
424.8316 	EXP 	FaceSet: autoDraw = False
424.8316 	EXP 	Colour: autoDraw = False
424.8316 	EXP 	ISImarker: text = '+'
424.8316 	EXP 	ISImarker: autoDraw = True
426.5786 	EXP 	ISImarker: autoDraw = False
426.5786 	EXP 	ISImarker: autoDraw = False
426.5786 	EXP 	FaceSet: size = array([0.7, 0.3])
426.5786 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
426.5786 	EXP 	Colour: texRes = 128
426.5786 	EXP 	Colour: size = array([0.7, 0.3])
426.5786 	EXP 	Colour: image = 'Images/Yellow.jpg'
426.6728 	EXP 	FaceSet: autoDraw = True
426.6728 	EXP 	Colour: autoDraw = True
427.0662 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
427.0720 	EXP 	FaceSet: autoDraw = False
427.0720 	EXP 	Colour: autoDraw = False
427.0720 	EXP 	FaceSet: autoDraw = False
427.0720 	EXP 	Colour: autoDraw = False
427.0720 	EXP 	ISImarker: text = '+'
427.0720 	EXP 	ISImarker: autoDraw = True
428.7691 	EXP 	ISImarker: autoDraw = False
428.7691 	EXP 	ISImarker: autoDraw = False
428.7691 	EXP 	FaceSet: size = array([0.7, 0.3])
428.7691 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
428.7691 	EXP 	Colour: texRes = 128
428.7691 	EXP 	Colour: size = array([0.7, 0.3])
428.7691 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.8639 	EXP 	FaceSet: autoDraw = True
428.8639 	EXP 	Colour: autoDraw = True
429.1219 	DATA 	Keypress: space
429.2585 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
429.2642 	EXP 	FaceSet: autoDraw = False
429.2642 	EXP 	Colour: autoDraw = False
429.2642 	EXP 	FaceSet: autoDraw = False
429.2642 	EXP 	Colour: autoDraw = False
429.2642 	EXP 	ISImarker: text = '+'
429.2642 	EXP 	ISImarker: autoDraw = True
430.9441 	EXP 	ISImarker: autoDraw = False
430.9441 	EXP 	ISImarker: autoDraw = False
430.9441 	EXP 	FaceSet: size = array([0.7, 0.3])
430.9441 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
430.9441 	EXP 	Colour: texRes = 128
430.9441 	EXP 	Colour: size = array([0.7, 0.3])
430.9441 	EXP 	Colour: image = 'Images/Blue.jpg'
431.0381 	EXP 	FaceSet: autoDraw = True
431.0381 	EXP 	Colour: autoDraw = True
431.4095 	DATA 	Keypress: space
431.4336 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
431.4395 	EXP 	FaceSet: autoDraw = False
431.4395 	EXP 	Colour: autoDraw = False
431.4395 	EXP 	FaceSet: autoDraw = False
431.4395 	EXP 	Colour: autoDraw = False
431.4395 	EXP 	ISImarker: text = '+'
431.4395 	EXP 	ISImarker: autoDraw = True
433.2491 	EXP 	ISImarker: autoDraw = False
433.2491 	EXP 	ISImarker: autoDraw = False
433.2491 	EXP 	FaceSet: size = array([0.7, 0.3])
433.2491 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
433.2491 	EXP 	Colour: texRes = 128
433.2491 	EXP 	Colour: size = array([0.7, 0.3])
433.2491 	EXP 	Colour: image = 'Images/Yellow.jpg'
433.3455 	EXP 	FaceSet: autoDraw = True
433.3455 	EXP 	Colour: autoDraw = True
433.7341 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
433.7426 	EXP 	FaceSet: autoDraw = False
433.7426 	EXP 	Colour: autoDraw = False
433.7426 	EXP 	ISImarker: text = '+'
433.7426 	EXP 	ISImarker: autoDraw = True
435.1583 	EXP 	ISImarker: autoDraw = False
435.1583 	EXP 	ISImarker: autoDraw = False
435.1583 	EXP 	FaceSet: size = array([0.7, 0.3])
435.1583 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
435.1583 	EXP 	Colour: texRes = 128
435.1583 	EXP 	Colour: size = array([0.7, 0.3])
435.1583 	EXP 	Colour: image = 'Images/Blue.jpg'
435.2535 	EXP 	FaceSet: autoDraw = True
435.2535 	EXP 	Colour: autoDraw = True
435.5204 	DATA 	Keypress: space
435.6484 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
435.6542 	EXP 	FaceSet: autoDraw = False
435.6542 	EXP 	Colour: autoDraw = False
435.6542 	EXP 	FaceSet: autoDraw = False
435.6542 	EXP 	Colour: autoDraw = False
435.6542 	EXP 	ISImarker: text = '+'
435.6542 	EXP 	ISImarker: autoDraw = True
437.3247 	EXP 	ISImarker: autoDraw = False
437.3247 	EXP 	ISImarker: autoDraw = False
437.3247 	EXP 	FaceSet: size = array([0.7, 0.3])
437.3247 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
437.3247 	EXP 	Colour: texRes = 128
437.3247 	EXP 	Colour: size = array([0.7, 0.3])
437.3247 	EXP 	Colour: image = 'Images/Blue.jpg'
437.4196 	EXP 	FaceSet: autoDraw = True
437.4196 	EXP 	Colour: autoDraw = True
437.6996 	DATA 	Keypress: space
437.8145 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
437.8206 	EXP 	FaceSet: autoDraw = False
437.8206 	EXP 	Colour: autoDraw = False
437.8206 	EXP 	FaceSet: autoDraw = False
437.8206 	EXP 	Colour: autoDraw = False
437.8206 	EXP 	ISImarker: text = '+'
437.8206 	EXP 	ISImarker: autoDraw = True
439.6468 	EXP 	ISImarker: autoDraw = False
439.6468 	EXP 	ISImarker: autoDraw = False
439.6468 	EXP 	FaceSet: size = array([0.7, 0.3])
439.6468 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
439.6468 	EXP 	Colour: texRes = 128
439.6468 	EXP 	Colour: size = array([0.7, 0.3])
439.6468 	EXP 	Colour: image = 'Images/Blue.jpg'
439.7440 	EXP 	FaceSet: autoDraw = True
439.7440 	EXP 	Colour: autoDraw = True
440.0225 	DATA 	Keypress: space
440.1411 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
440.1493 	EXP 	FaceSet: autoDraw = False
440.1493 	EXP 	Colour: autoDraw = False
440.1493 	EXP 	ISImarker: text = '+'
440.1493 	EXP 	ISImarker: autoDraw = True
441.7502 	EXP 	ISImarker: autoDraw = False
441.7502 	EXP 	ISImarker: autoDraw = False
441.7502 	EXP 	FaceSet: size = array([0.7, 0.3])
441.7502 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
441.7502 	EXP 	Colour: texRes = 128
441.7502 	EXP 	Colour: size = array([0.7, 0.3])
441.7502 	EXP 	Colour: image = 'Images/Yellow.jpg'
441.8433 	EXP 	FaceSet: autoDraw = True
441.8433 	EXP 	Colour: autoDraw = True
442.2459 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
442.2547 	EXP 	FaceSet: autoDraw = False
442.2547 	EXP 	Colour: autoDraw = False
442.2547 	EXP 	ISImarker: text = '+'
442.2547 	EXP 	ISImarker: autoDraw = True
443.7808 	EXP 	ISImarker: autoDraw = False
443.7808 	EXP 	ISImarker: autoDraw = False
443.7808 	EXP 	FaceSet: size = array([0.7, 0.3])
443.7808 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
443.7808 	EXP 	Colour: texRes = 128
443.7808 	EXP 	Colour: size = array([0.7, 0.3])
443.7808 	EXP 	Colour: image = 'Images/Blue.jpg'
443.8760 	EXP 	FaceSet: autoDraw = True
443.8760 	EXP 	Colour: autoDraw = True
444.1358 	DATA 	Keypress: space
444.2729 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
444.2812 	EXP 	FaceSet: autoDraw = False
444.2812 	EXP 	Colour: autoDraw = False
444.2812 	EXP 	ISImarker: text = '+'
444.2812 	EXP 	ISImarker: autoDraw = True
