1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
959.4103 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
959.4162 	EXP 	FaceSet: autoDraw = False
959.4162 	EXP 	Colour: autoDraw = False
959.4162 	EXP 	FaceSet: autoDraw = False
959.4162 	EXP 	Colour: autoDraw = False
959.4162 	EXP 	ISImarker: text = '+'
959.4162 	EXP 	ISImarker: autoDraw = True
961.2297 	EXP 	ISImarker: autoDraw = False
961.2297 	EXP 	ISImarker: autoDraw = False
961.2297 	EXP 	FaceSet: size = array([0.7, 0.3])
961.2297 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
961.2297 	EXP 	Colour: texRes = 128
961.2297 	EXP 	Colour: size = array([0.7, 0.3])
961.2297 	EXP 	Colour: image = 'Images/Blue.jpg'
961.3233 	EXP 	FaceSet: autoDraw = True
961.3233 	EXP 	Colour: autoDraw = True
961.6234 	DATA 	Keypress: space
961.7206 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
961.7276 	EXP 	FaceSet: autoDraw = False
961.7276 	EXP 	Colour: autoDraw = False
961.7276 	EXP 	ISImarker: text = '+'
961.7276 	EXP 	ISImarker: autoDraw = True
963.4972 	EXP 	ISImarker: autoDraw = False
963.4972 	EXP 	ISImarker: autoDraw = False
963.4972 	EXP 	FaceSet: size = array([0.7, 0.3])
963.4972 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
963.4972 	EXP 	Colour: texRes = 128
963.4972 	EXP 	Colour: size = array([0.7, 0.3])
963.4972 	EXP 	Colour: image = 'Images/Blue.jpg'
963.5892 	EXP 	FaceSet: autoDraw = True
963.5892 	EXP 	Colour: autoDraw = True
963.9352 	DATA 	Keypress: space
963.9836 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
963.9907 	EXP 	FaceSet: autoDraw = False
963.9907 	EXP 	Colour: autoDraw = False
963.9907 	EXP 	ISImarker: text = '+'
963.9907 	EXP 	ISImarker: autoDraw = True
965.3467 	EXP 	ISImarker: autoDraw = False
965.3467 	EXP 	ISImarker: autoDraw = False
965.3467 	EXP 	FaceSet: size = array([0.7, 0.3])
965.3467 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
965.3467 	EXP 	Colour: texRes = 128
965.3467 	EXP 	Colour: size = array([0.7, 0.3])
965.3467 	EXP 	Colour: image = 'Images/Blue.jpg'
965.4387 	EXP 	FaceSet: autoDraw = True
965.4387 	EXP 	Colour: autoDraw = True
965.7476 	DATA 	Keypress: space
965.8365 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
965.8421 	EXP 	FaceSet: autoDraw = False
965.8421 	EXP 	Colour: autoDraw = False
965.8421 	EXP 	ISImarker: text = '+'
965.8421 	EXP 	ISImarker: autoDraw = True
967.6040 	EXP 	ISImarker: autoDraw = False
967.6040 	EXP 	ISImarker: autoDraw = False
967.6040 	EXP 	FaceSet: size = array([0.7, 0.3])
967.6040 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
967.6040 	EXP 	Colour: texRes = 128
967.6040 	EXP 	Colour: size = array([0.7, 0.3])
967.6040 	EXP 	Colour: image = 'Images/Blue.jpg'
967.6964 	EXP 	FaceSet: autoDraw = True
967.6964 	EXP 	Colour: autoDraw = True
967.9564 	DATA 	Keypress: space
968.0913 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
968.0971 	EXP 	FaceSet: autoDraw = False
968.0971 	EXP 	Colour: autoDraw = False
968.0971 	EXP 	FaceSet: autoDraw = False
968.0971 	EXP 	Colour: autoDraw = False
968.0971 	EXP 	ISImarker: text = '+'
968.0971 	EXP 	ISImarker: autoDraw = True
969.6956 	EXP 	ISImarker: autoDraw = False
969.6956 	EXP 	ISImarker: autoDraw = False
969.6956 	EXP 	FaceSet: size = array([0.7, 0.3])
969.6956 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
969.6956 	EXP 	Colour: texRes = 128
969.6956 	EXP 	Colour: size = array([0.7, 0.3])
969.6956 	EXP 	Colour: image = 'Images/Blue.jpg'
969.7874 	EXP 	FaceSet: autoDraw = True
969.7874 	EXP 	Colour: autoDraw = True
970.1162 	DATA 	Keypress: space
970.1809 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
970.1865 	EXP 	FaceSet: autoDraw = False
970.1865 	EXP 	Colour: autoDraw = False
970.1865 	EXP 	FaceSet: autoDraw = False
970.1865 	EXP 	Colour: autoDraw = False
970.1865 	EXP 	ISImarker: text = '+'
970.1865 	EXP 	ISImarker: autoDraw = True
971.9243 	EXP 	ISImarker: autoDraw = False
971.9243 	EXP 	ISImarker: autoDraw = False
971.9243 	EXP 	FaceSet: size = array([0.7, 0.3])
971.9243 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
971.9243 	EXP 	Colour: texRes = 128
971.9243 	EXP 	Colour: size = array([0.7, 0.3])
971.9243 	EXP 	Colour: image = 'Images/Blue.jpg'
972.0118 	EXP 	FaceSet: autoDraw = True
972.0118 	EXP 	Colour: autoDraw = True
972.3182 	DATA 	Keypress: space
972.4103 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
972.4171 	EXP 	FaceSet: autoDraw = False
972.4171 	EXP 	Colour: autoDraw = False
972.4171 	EXP 	FaceSet: autoDraw = False
972.4171 	EXP 	Colour: autoDraw = False
972.4171 	EXP 	ISImarker: text = '+'
972.4171 	EXP 	ISImarker: autoDraw = True
973.7003 	EXP 	ISImarker: autoDraw = False
973.7003 	EXP 	ISImarker: autoDraw = False
973.7003 	EXP 	FaceSet: size = array([0.7, 0.3])
973.7003 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
973.7003 	EXP 	Colour: texRes = 128
973.7003 	EXP 	Colour: size = array([0.7, 0.3])
973.7003 	EXP 	Colour: image = 'Images/Yellow.jpg'
973.7946 	EXP 	FaceSet: autoDraw = True
973.7946 	EXP 	Colour: autoDraw = True
974.1883 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
974.1936 	EXP 	FaceSet: autoDraw = False
974.1936 	EXP 	Colour: autoDraw = False
974.1936 	EXP 	FaceSet: autoDraw = False
974.1936 	EXP 	Colour: autoDraw = False
974.1936 	EXP 	ISImarker: text = '+'
974.1936 	EXP 	ISImarker: autoDraw = True
975.6211 	EXP 	ISImarker: autoDraw = False
975.6211 	EXP 	ISImarker: autoDraw = False
975.6211 	EXP 	FaceSet: size = array([0.7, 0.3])
975.6211 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
975.6211 	EXP 	Colour: texRes = 128
975.6211 	EXP 	Colour: size = array([0.7, 0.3])
975.6211 	EXP 	Colour: image = 'Images/Blue.jpg'
975.7190 	EXP 	FaceSet: autoDraw = True
975.7190 	EXP 	Colour: autoDraw = True
976.0571 	DATA 	Keypress: space
976.1117 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
976.1179 	EXP 	FaceSet: autoDraw = False
976.1179 	EXP 	Colour: autoDraw = False
976.1179 	EXP 	ISImarker: text = '+'
976.1179 	EXP 	ISImarker: autoDraw = True
977.7091 	EXP 	ISImarker: autoDraw = False
977.7091 	EXP 	ISImarker: autoDraw = False
977.7091 	EXP 	FaceSet: size = array([0.7, 0.3])
977.7091 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
977.7091 	EXP 	Colour: texRes = 128
977.7091 	EXP 	Colour: size = array([0.7, 0.3])
977.7091 	EXP 	Colour: image = 'Images/Blue.jpg'
977.8017 	EXP 	FaceSet: autoDraw = True
977.8017 	EXP 	Colour: autoDraw = True
978.1964 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
978.2023 	EXP 	FaceSet: autoDraw = False
978.2023 	EXP 	Colour: autoDraw = False
978.2023 	EXP 	FaceSet: autoDraw = False
978.2023 	EXP 	Colour: autoDraw = False
978.2023 	EXP 	ISImarker: text = '+'
978.2023 	EXP 	ISImarker: autoDraw = True
978.2061 	DATA 	Keypress: space
980.1469 	EXP 	ISImarker: autoDraw = False
980.1469 	EXP 	ISImarker: autoDraw = False
980.1469 	EXP 	FaceSet: size = array([0.7, 0.3])
980.1469 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
980.1469 	EXP 	Colour: texRes = 128
980.1469 	EXP 	Colour: size = array([0.7, 0.3])
980.1469 	EXP 	Colour: image = 'Images/Yellow.jpg'
980.2344 	EXP 	FaceSet: autoDraw = True
980.2344 	EXP 	Colour: autoDraw = True
980.6298 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
980.6368 	EXP 	FaceSet: autoDraw = False
980.6368 	EXP 	Colour: autoDraw = False
980.6368 	EXP 	FaceSet: autoDraw = False
980.6368 	EXP 	Colour: autoDraw = False
980.6368 	EXP 	ISImarker: text = '+'
980.6368 	EXP 	ISImarker: autoDraw = True
982.4709 	EXP 	ISImarker: autoDraw = False
982.4709 	EXP 	ISImarker: autoDraw = False
982.4709 	EXP 	FaceSet: size = array([0.7, 0.3])
982.4709 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
982.4709 	EXP 	Colour: texRes = 128
982.4709 	EXP 	Colour: size = array([0.7, 0.3])
982.4709 	EXP 	Colour: image = 'Images/Yellow.jpg'
982.5586 	EXP 	FaceSet: autoDraw = True
982.5586 	EXP 	Colour: autoDraw = True
982.9548 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
982.9607 	EXP 	FaceSet: autoDraw = False
982.9607 	EXP 	Colour: autoDraw = False
982.9607 	EXP 	FaceSet: autoDraw = False
982.9607 	EXP 	Colour: autoDraw = False
982.9607 	EXP 	ISImarker: text = '+'
982.9607 	EXP 	ISImarker: autoDraw = True
984.5851 	EXP 	ISImarker: autoDraw = False
984.5851 	EXP 	ISImarker: autoDraw = False
984.5851 	EXP 	FaceSet: size = array([0.7, 0.3])
984.5851 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
984.5851 	EXP 	Colour: texRes = 128
984.5851 	EXP 	Colour: size = array([0.7, 0.3])
984.5851 	EXP 	Colour: image = 'Images/Blue.jpg'
984.6830 	EXP 	FaceSet: autoDraw = True
984.6830 	EXP 	Colour: autoDraw = True
985.0061 	DATA 	Keypress: space
985.0804 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
985.0876 	EXP 	FaceSet: autoDraw = False
985.0876 	EXP 	Colour: autoDraw = False
985.0876 	EXP 	ISImarker: text = '+'
985.0876 	EXP 	ISImarker: autoDraw = True
986.9454 	EXP 	ISImarker: autoDraw = False
986.9454 	EXP 	ISImarker: autoDraw = False
986.9454 	EXP 	FaceSet: size = array([0.7, 0.3])
986.9454 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
986.9454 	EXP 	Colour: texRes = 128
986.9454 	EXP 	Colour: size = array([0.7, 0.3])
986.9454 	EXP 	Colour: image = 'Images/Blue.jpg'
987.0407 	EXP 	FaceSet: autoDraw = True
987.0407 	EXP 	Colour: autoDraw = True
987.3790 	DATA 	Keypress: space
987.4346 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
987.4410 	EXP 	FaceSet: autoDraw = False
987.4410 	EXP 	Colour: autoDraw = False
987.4410 	EXP 	ISImarker: text = '+'
987.4410 	EXP 	ISImarker: autoDraw = True
989.0534 	EXP 	ISImarker: autoDraw = False
989.0534 	EXP 	ISImarker: autoDraw = False
989.0534 	EXP 	FaceSet: size = array([0.7, 0.3])
989.0534 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
989.0534 	EXP 	Colour: texRes = 128
989.0534 	EXP 	Colour: size = array([0.7, 0.3])
989.0534 	EXP 	Colour: image = 'Images/Blue.jpg'
989.1484 	EXP 	FaceSet: autoDraw = True
989.1484 	EXP 	Colour: autoDraw = True
989.4995 	DATA 	Keypress: space
989.5477 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
989.5537 	EXP 	FaceSet: autoDraw = False
989.5537 	EXP 	Colour: autoDraw = False
989.5537 	EXP 	ISImarker: text = '+'
989.5537 	EXP 	ISImarker: autoDraw = True
990.9100 	EXP 	ISImarker: autoDraw = False
990.9100 	EXP 	ISImarker: autoDraw = False
990.9100 	EXP 	FaceSet: size = array([0.7, 0.3])
990.9100 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
990.9100 	EXP 	Colour: texRes = 128
990.9100 	EXP 	Colour: size = array([0.7, 0.3])
990.9100 	EXP 	Colour: image = 'Images/Blue.jpg'
991.0062 	EXP 	FaceSet: autoDraw = True
991.0062 	EXP 	Colour: autoDraw = True
991.3110 	DATA 	Keypress: space
991.4005 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
991.4072 	EXP 	FaceSet: autoDraw = False
991.4072 	EXP 	Colour: autoDraw = False
991.4072 	EXP 	ISImarker: text = '+'
991.4072 	EXP 	ISImarker: autoDraw = True
992.6385 	EXP 	ISImarker: autoDraw = False
992.6385 	EXP 	ISImarker: autoDraw = False
992.6385 	EXP 	FaceSet: size = array([0.7, 0.3])
992.6385 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
992.6385 	EXP 	Colour: texRes = 128
992.6385 	EXP 	Colour: size = array([0.7, 0.3])
992.6385 	EXP 	Colour: image = 'Images/Blue.jpg'
992.7307 	EXP 	FaceSet: autoDraw = True
992.7307 	EXP 	Colour: autoDraw = True
993.0262 	DATA 	Keypress: space
993.1255 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
993.1314 	EXP 	FaceSet: autoDraw = False
993.1314 	EXP 	Colour: autoDraw = False
993.1314 	EXP 	FaceSet: autoDraw = False
993.1314 	EXP 	Colour: autoDraw = False
993.1314 	EXP 	ISImarker: text = '+'
993.1314 	EXP 	ISImarker: autoDraw = True
994.7519 	EXP 	ISImarker: autoDraw = False
994.7519 	EXP 	ISImarker: autoDraw = False
994.7519 	EXP 	FaceSet: size = array([0.7, 0.3])
994.7519 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
994.7519 	EXP 	Colour: texRes = 128
994.7519 	EXP 	Colour: size = array([0.7, 0.3])
994.7519 	EXP 	Colour: image = 'Images/Blue.jpg'
994.8467 	EXP 	FaceSet: autoDraw = True
994.8467 	EXP 	Colour: autoDraw = True
995.1434 	DATA 	Keypress: space
995.2415 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
995.2474 	EXP 	FaceSet: autoDraw = False
995.2474 	EXP 	Colour: autoDraw = False
995.2474 	EXP 	FaceSet: autoDraw = False
995.2474 	EXP 	Colour: autoDraw = False
995.2474 	EXP 	ISImarker: text = '+'
995.2474 	EXP 	ISImarker: autoDraw = True
996.8918 	EXP 	ISImarker: autoDraw = False
996.8918 	EXP 	ISImarker: autoDraw = False
996.8918 	EXP 	FaceSet: size = array([0.7, 0.3])
996.8918 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
996.8918 	EXP 	Colour: texRes = 128
996.8918 	EXP 	Colour: size = array([0.7, 0.3])
996.8918 	EXP 	Colour: image = 'Images/Blue.jpg'
996.9794 	EXP 	FaceSet: autoDraw = True
996.9794 	EXP 	Colour: autoDraw = True
997.2676 	DATA 	Keypress: space
997.3739 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
997.3799 	EXP 	FaceSet: autoDraw = False
997.3799 	EXP 	Colour: autoDraw = False
997.3799 	EXP 	FaceSet: autoDraw = False
997.3799 	EXP 	Colour: autoDraw = False
997.3799 	EXP 	ISImarker: text = '+'
997.3799 	EXP 	ISImarker: autoDraw = True
998.8562 	EXP 	ISImarker: autoDraw = False
998.8562 	EXP 	ISImarker: autoDraw = False
998.8562 	EXP 	FaceSet: size = array([0.7, 0.3])
998.8562 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
998.8562 	EXP 	Colour: texRes = 128
998.8562 	EXP 	Colour: size = array([0.7, 0.3])
998.8562 	EXP 	Colour: image = 'Images/Blue.jpg'
998.9539 	EXP 	FaceSet: autoDraw = True
998.9539 	EXP 	Colour: autoDraw = True
999.2438 	DATA 	Keypress: space
999.3478 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
999.3526 	EXP 	FaceSet: autoDraw = False
999.3526 	EXP 	Colour: autoDraw = False
999.3526 	EXP 	ISImarker: text = '+'
999.3526 	EXP 	ISImarker: autoDraw = True
1000.5942 	EXP 	ISImarker: autoDraw = False
1000.5942 	EXP 	ISImarker: autoDraw = False
1000.5942 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.5942 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1000.5942 	EXP 	Colour: texRes = 128
1000.5942 	EXP 	Colour: size = array([0.7, 0.3])
1000.5942 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.6867 	EXP 	FaceSet: autoDraw = True
1000.6867 	EXP 	Colour: autoDraw = True
1000.9836 	DATA 	Keypress: space
1001.0826 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
1001.0895 	EXP 	FaceSet: autoDraw = False
1001.0895 	EXP 	Colour: autoDraw = False
1001.0895 	EXP 	FaceSet: autoDraw = False
1001.0895 	EXP 	Colour: autoDraw = False
1001.0895 	EXP 	ISImarker: text = '+'
1001.0895 	EXP 	ISImarker: autoDraw = True
1002.5518 	EXP 	ISImarker: autoDraw = False
1002.5518 	EXP 	ISImarker: autoDraw = False
1002.5518 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.5518 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1002.5518 	EXP 	Colour: texRes = 128
1002.5518 	EXP 	Colour: size = array([0.7, 0.3])
1002.5518 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.6444 	EXP 	FaceSet: autoDraw = True
1002.6444 	EXP 	Colour: autoDraw = True
1002.9328 	DATA 	Keypress: space
1003.0388 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
1003.0447 	EXP 	FaceSet: autoDraw = False
1003.0447 	EXP 	Colour: autoDraw = False
1003.0447 	EXP 	FaceSet: autoDraw = False
1003.0447 	EXP 	Colour: autoDraw = False
1003.0447 	EXP 	ISImarker: text = '+'
1003.0447 	EXP 	ISImarker: autoDraw = True
1005.0328 	EXP 	ISImarker: autoDraw = False
1005.0328 	EXP 	ISImarker: autoDraw = False
1005.0328 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.0328 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1005.0328 	EXP 	Colour: texRes = 128
1005.0328 	EXP 	Colour: size = array([0.7, 0.3])
1005.0328 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.1269 	EXP 	FaceSet: autoDraw = True
1005.1269 	EXP 	Colour: autoDraw = True
1005.3876 	DATA 	Keypress: space
1005.5244 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
1005.5304 	EXP 	FaceSet: autoDraw = False
1005.5304 	EXP 	Colour: autoDraw = False
1005.5304 	EXP 	ISImarker: text = '+'
1005.5304 	EXP 	ISImarker: autoDraw = True
1007.0260 	EXP 	ISImarker: autoDraw = False
1007.0260 	EXP 	ISImarker: autoDraw = False
1007.0260 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.0260 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1007.0260 	EXP 	Colour: texRes = 128
1007.0260 	EXP 	Colour: size = array([0.7, 0.3])
1007.0260 	EXP 	Colour: image = 'Images/Blue.jpg'
1007.1179 	EXP 	FaceSet: autoDraw = True
1007.1179 	EXP 	Colour: autoDraw = True
1007.4939 	DATA 	Keypress: space
1007.5128 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
1007.5179 	EXP 	FaceSet: autoDraw = False
1007.5179 	EXP 	Colour: autoDraw = False
1007.5179 	EXP 	ISImarker: text = '+'
1007.5179 	EXP 	ISImarker: autoDraw = True
1009.3047 	EXP 	ISImarker: autoDraw = False
1009.3047 	EXP 	ISImarker: autoDraw = False
1009.3047 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.3047 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1009.3047 	EXP 	Colour: texRes = 128
1009.3047 	EXP 	Colour: size = array([0.7, 0.3])
1009.3047 	EXP 	Colour: image = 'Images/Blue.jpg'
1009.3924 	EXP 	FaceSet: autoDraw = True
1009.3924 	EXP 	Colour: autoDraw = True
1009.7117 	DATA 	Keypress: space
1009.7871 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
1009.7929 	EXP 	FaceSet: autoDraw = False
1009.7929 	EXP 	Colour: autoDraw = False
1009.7929 	EXP 	FaceSet: autoDraw = False
1009.7929 	EXP 	Colour: autoDraw = False
1009.7929 	EXP 	ISImarker: text = '+'
1009.7929 	EXP 	ISImarker: autoDraw = True
1011.6872 	EXP 	ISImarker: autoDraw = False
1011.6872 	EXP 	ISImarker: autoDraw = False
1011.6872 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.6872 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
