0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.9338 	EXP 	BlockNo1: height = 0.05
842.9338 	EXP 	OfBlock: text = 'of 6.'
842.9338 	EXP 	text_2: autoDraw = True
842.9338 	EXP 	TaskBlock: autoDraw = True
842.9338 	EXP 	BlockNo1: autoDraw = True
842.9338 	EXP 	OfBlock: autoDraw = True
842.9338 	EXP 	BlockNo1: text = '4'
845.9292 	EXP 	text_3: autoDraw = True
846.9050 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
846.9054 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
846.9056 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
846.9088 	DATA 	Keypress: space
846.9116 	EXP 	text_2: autoDraw = False
846.9116 	EXP 	text_3: autoDraw = False
846.9116 	EXP 	TaskBlock: autoDraw = False
846.9116 	EXP 	BlockNo1: autoDraw = False
846.9116 	EXP 	OfBlock: autoDraw = False
846.9116 	EXP 	ISImarker: text = '+'
846.9116 	EXP 	ISImarker: autoDraw = True
848.2967 	EXP 	ISImarker: autoDraw = False
848.2967 	EXP 	ISImarker: autoDraw = False
848.2967 	EXP 	FaceSet: size = array([0.7, 0.3])
848.2967 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
848.2967 	EXP 	Colour: texRes = 128
848.2967 	EXP 	Colour: size = array([0.7, 0.3])
848.2967 	EXP 	Colour: image = 'Images/Blue.jpg'
848.3958 	EXP 	FaceSet: autoDraw = True
848.3958 	EXP 	Colour: autoDraw = True
848.7906 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
848.7961 	EXP 	FaceSet: autoDraw = False
848.7961 	EXP 	Colour: autoDraw = False
848.7961 	EXP 	FaceSet: autoDraw = False
848.7961 	EXP 	Colour: autoDraw = False
848.7961 	EXP 	ISImarker: text = '+'
848.7961 	EXP 	ISImarker: autoDraw = True
850.6384 	EXP 	ISImarker: autoDraw = False
850.6384 	EXP 	ISImarker: autoDraw = False
850.6384 	EXP 	FaceSet: size = array([0.7, 0.3])
850.6384 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
850.6384 	EXP 	Colour: texRes = 128
850.6384 	EXP 	Colour: size = array([0.7, 0.3])
850.6384 	EXP 	Colour: image = 'Images/Blue.jpg'
850.7367 	EXP 	FaceSet: autoDraw = True
850.7367 	EXP 	Colour: autoDraw = True
851.1319 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
851.1373 	EXP 	FaceSet: autoDraw = False
851.1373 	EXP 	Colour: autoDraw = False
851.1373 	EXP 	FaceSet: autoDraw = False
851.1373 	EXP 	Colour: autoDraw = False
851.1373 	EXP 	ISImarker: text = '+'
851.1373 	EXP 	ISImarker: autoDraw = True
851.2297 	DATA 	Keypress: space
852.4129 	EXP 	ISImarker: autoDraw = False
852.4129 	EXP 	ISImarker: autoDraw = False
852.4129 	EXP 	FaceSet: size = array([0.7, 0.3])
852.4129 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
852.4129 	EXP 	Colour: texRes = 128
852.4129 	EXP 	Colour: size = array([0.7, 0.3])
852.4129 	EXP 	Colour: image = 'Images/Blue.jpg'
852.5113 	EXP 	FaceSet: autoDraw = True
852.5113 	EXP 	Colour: autoDraw = True
852.8550 	DATA 	Keypress: space
852.9053 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
852.9112 	EXP 	FaceSet: autoDraw = False
852.9112 	EXP 	Colour: autoDraw = False
852.9112 	EXP 	FaceSet: autoDraw = False
852.9112 	EXP 	Colour: autoDraw = False
852.9112 	EXP 	ISImarker: text = '+'
852.9112 	EXP 	ISImarker: autoDraw = True
854.2295 	EXP 	ISImarker: autoDraw = False
854.2295 	EXP 	ISImarker: autoDraw = False
854.2295 	EXP 	FaceSet: size = array([0.7, 0.3])
854.2295 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
854.2295 	EXP 	Colour: texRes = 128
854.2295 	EXP 	Colour: size = array([0.7, 0.3])
854.2295 	EXP 	Colour: image = 'Images/Blue.jpg'
854.3274 	EXP 	FaceSet: autoDraw = True
854.3274 	EXP 	Colour: autoDraw = True
854.6792 	DATA 	Keypress: space
854.7240 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
854.7313 	EXP 	FaceSet: autoDraw = False
854.7313 	EXP 	Colour: autoDraw = False
854.7313 	EXP 	FaceSet: autoDraw = False
854.7313 	EXP 	Colour: autoDraw = False
854.7313 	EXP 	ISImarker: text = '+'
854.7313 	EXP 	ISImarker: autoDraw = True
856.3195 	EXP 	ISImarker: autoDraw = False
856.3195 	EXP 	ISImarker: autoDraw = False
856.3195 	EXP 	FaceSet: size = array([0.7, 0.3])
856.3195 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
856.3195 	EXP 	Colour: texRes = 128
856.3195 	EXP 	Colour: size = array([0.7, 0.3])
856.3195 	EXP 	Colour: image = 'Images/Blue.jpg'
856.4185 	EXP 	FaceSet: autoDraw = True
856.4185 	EXP 	Colour: autoDraw = True
856.7664 	DATA 	Keypress: space
856.8191 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
856.8271 	EXP 	FaceSet: autoDraw = False
856.8271 	EXP 	Colour: autoDraw = False
856.8271 	EXP 	ISImarker: text = '+'
856.8271 	EXP 	ISImarker: autoDraw = True
858.5854 	EXP 	ISImarker: autoDraw = False
858.5854 	EXP 	ISImarker: autoDraw = False
858.5854 	EXP 	FaceSet: size = array([0.7, 0.3])
858.5854 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
858.5854 	EXP 	Colour: texRes = 128
858.5854 	EXP 	Colour: size = array([0.7, 0.3])
858.5854 	EXP 	Colour: image = 'Images/Blue.jpg'
858.6846 	EXP 	FaceSet: autoDraw = True
858.6846 	EXP 	Colour: autoDraw = True
858.9973 	DATA 	Keypress: space
859.0793 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
859.0850 	EXP 	FaceSet: autoDraw = False
859.0850 	EXP 	Colour: autoDraw = False
859.0850 	EXP 	FaceSet: autoDraw = False
859.0850 	EXP 	Colour: autoDraw = False
859.0850 	EXP 	ISImarker: text = '+'
859.0850 	EXP 	ISImarker: autoDraw = True
860.3432 	EXP 	ISImarker: autoDraw = False
860.3432 	EXP 	ISImarker: autoDraw = False
860.3432 	EXP 	FaceSet: size = array([0.7, 0.3])
860.3432 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
860.3432 	EXP 	Colour: texRes = 128
860.3432 	EXP 	Colour: size = array([0.7, 0.3])
860.3432 	EXP 	Colour: image = 'Images/Yellow.jpg'
860.4423 	EXP 	FaceSet: autoDraw = True
860.4423 	EXP 	Colour: autoDraw = True
860.6713 	DATA 	Keypress: space
860.8375 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
860.8437 	EXP 	FaceSet: autoDraw = False
860.8437 	EXP 	Colour: autoDraw = False
860.8437 	EXP 	FaceSet: autoDraw = False
860.8437 	EXP 	Colour: autoDraw = False
860.8437 	EXP 	ISImarker: text = '+'
860.8437 	EXP 	ISImarker: autoDraw = True
862.6687 	EXP 	ISImarker: autoDraw = False
862.6687 	EXP 	ISImarker: autoDraw = False
862.6687 	EXP 	FaceSet: size = array([0.7, 0.3])
862.6687 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
862.6687 	EXP 	Colour: texRes = 128
862.6687 	EXP 	Colour: size = array([0.7, 0.3])
862.6687 	EXP 	Colour: image = 'Images/Blue.jpg'
862.7666 	EXP 	FaceSet: autoDraw = True
862.7666 	EXP 	Colour: autoDraw = True
863.0454 	DATA 	Keypress: space
863.1629 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
863.1711 	EXP 	FaceSet: autoDraw = False
863.1711 	EXP 	Colour: autoDraw = False
863.1711 	EXP 	ISImarker: text = '+'
863.1711 	EXP 	ISImarker: autoDraw = True
864.4970 	EXP 	ISImarker: autoDraw = False
864.4970 	EXP 	ISImarker: autoDraw = False
864.4970 	EXP 	FaceSet: size = array([0.7, 0.3])
864.4970 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
864.4970 	EXP 	Colour: texRes = 128
864.4970 	EXP 	Colour: size = array([0.7, 0.3])
864.4970 	EXP 	Colour: image = 'Images/Blue.jpg'
864.5912 	EXP 	FaceSet: autoDraw = True
864.5912 	EXP 	Colour: autoDraw = True
864.8421 	DATA 	Keypress: space
864.9858 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
864.9911 	EXP 	FaceSet: autoDraw = False
864.9911 	EXP 	Colour: autoDraw = False
864.9911 	EXP 	FaceSet: autoDraw = False
864.9911 	EXP 	Colour: autoDraw = False
864.9911 	EXP 	ISImarker: text = '+'
864.9911 	EXP 	ISImarker: autoDraw = True
866.9380 	EXP 	ISImarker: autoDraw = False
866.9380 	EXP 	ISImarker: autoDraw = False
866.9380 	EXP 	FaceSet: size = array([0.7, 0.3])
866.9380 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
866.9380 	EXP 	Colour: texRes = 128
866.9380 	EXP 	Colour: size = array([0.7, 0.3])
866.9380 	EXP 	Colour: image = 'Images/Blue.jpg'
867.0320 	EXP 	FaceSet: autoDraw = True
867.0320 	EXP 	Colour: autoDraw = True
867.2948 	DATA 	Keypress: space
867.4279 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
867.4362 	EXP 	FaceSet: autoDraw = False
867.4362 	EXP 	Colour: autoDraw = False
867.4362 	EXP 	FaceSet: autoDraw = False
867.4362 	EXP 	Colour: autoDraw = False
867.4362 	EXP 	ISImarker: text = '+'
867.4362 	EXP 	ISImarker: autoDraw = True
868.8001 	EXP 	ISImarker: autoDraw = False
868.8001 	EXP 	ISImarker: autoDraw = False
868.8001 	EXP 	FaceSet: size = array([0.7, 0.3])
868.8001 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
868.8001 	EXP 	Colour: texRes = 128
868.8001 	EXP 	Colour: size = array([0.7, 0.3])
868.8001 	EXP 	Colour: image = 'Images/Blue.jpg'
868.8982 	EXP 	FaceSet: autoDraw = True
868.8982 	EXP 	Colour: autoDraw = True
869.1266 	DATA 	Keypress: space
869.2926 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
869.2985 	EXP 	FaceSet: autoDraw = False
869.2985 	EXP 	Colour: autoDraw = False
869.2985 	EXP 	FaceSet: autoDraw = False
869.2985 	EXP 	Colour: autoDraw = False
869.2985 	EXP 	ISImarker: text = '+'
869.2985 	EXP 	ISImarker: autoDraw = True
871.1753 	EXP 	ISImarker: autoDraw = False
871.1753 	EXP 	ISImarker: autoDraw = False
871.1753 	EXP 	FaceSet: size = array([0.7, 0.3])
871.1753 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
871.1753 	EXP 	Colour: texRes = 128
871.1753 	EXP 	Colour: size = array([0.7, 0.3])
871.1753 	EXP 	Colour: image = 'Images/Yellow.jpg'
871.2724 	EXP 	FaceSet: autoDraw = True
871.2724 	EXP 	Colour: autoDraw = True
871.3938 	DATA 	Keypress: space
871.6708 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
871.6787 	EXP 	FaceSet: autoDraw = False
871.6787 	EXP 	Colour: autoDraw = False
871.6787 	EXP 	ISImarker: text = '+'
871.6787 	EXP 	ISImarker: autoDraw = True
873.3485 	EXP 	ISImarker: autoDraw = False
873.3485 	EXP 	ISImarker: autoDraw = False
873.3485 	EXP 	FaceSet: size = array([0.7, 0.3])
873.3485 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
873.3485 	EXP 	Colour: texRes = 128
873.3485 	EXP 	Colour: size = array([0.7, 0.3])
873.3485 	EXP 	Colour: image = 'Images/Yellow.jpg'
873.4469 	EXP 	FaceSet: autoDraw = True
873.4469 	EXP 	Colour: autoDraw = True
873.7306 	DATA 	Keypress: space
873.8486 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
873.8568 	EXP 	FaceSet: autoDraw = False
873.8568 	EXP 	Colour: autoDraw = False
873.8568 	EXP 	ISImarker: text = '+'
873.8568 	EXP 	ISImarker: autoDraw = True
875.1075 	EXP 	ISImarker: autoDraw = False
875.1075 	EXP 	ISImarker: autoDraw = False
875.1075 	EXP 	FaceSet: size = array([0.7, 0.3])
875.1075 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
875.1075 	EXP 	Colour: texRes = 128
875.1075 	EXP 	Colour: size = array([0.7, 0.3])
875.1075 	EXP 	Colour: image = 'Images/Blue.jpg'
875.2046 	EXP 	FaceSet: autoDraw = True
875.2046 	EXP 	Colour: autoDraw = True
875.5588 	DATA 	Keypress: space
875.5983 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
875.6039 	EXP 	FaceSet: autoDraw = False
875.6039 	EXP 	Colour: autoDraw = False
875.6039 	EXP 	FaceSet: autoDraw = False
875.6039 	EXP 	Colour: autoDraw = False
875.6039 	EXP 	ISImarker: text = '+'
875.6039 	EXP 	ISImarker: autoDraw = True
877.3359 	EXP 	ISImarker: autoDraw = False
877.3359 	EXP 	ISImarker: autoDraw = False
877.3359 	EXP 	FaceSet: size = array([0.7, 0.3])
877.3359 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
877.3359 	EXP 	Colour: texRes = 128
877.3359 	EXP 	Colour: size = array([0.7, 0.3])
877.3359 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.4290 	EXP 	FaceSet: autoDraw = True
877.4290 	EXP 	Colour: autoDraw = True
877.8257 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
877.8329 	EXP 	FaceSet: autoDraw = False
877.8329 	EXP 	Colour: autoDraw = False
877.8329 	EXP 	FaceSet: autoDraw = False
877.8329 	EXP 	Colour: autoDraw = False
877.8329 	EXP 	ISImarker: text = '+'
877.8329 	EXP 	ISImarker: autoDraw = True
879.2475 	EXP 	ISImarker: autoDraw = False
879.2475 	EXP 	ISImarker: autoDraw = False
879.2475 	EXP 	FaceSet: size = array([0.7, 0.3])
879.2475 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
879.2475 	EXP 	Colour: texRes = 128
879.2475 	EXP 	Colour: size = array([0.7, 0.3])
879.2475 	EXP 	Colour: image = 'Images/Blue.jpg'
879.3449 	EXP 	FaceSet: autoDraw = True
879.3449 	EXP 	Colour: autoDraw = True
879.4827 	DATA 	Keypress: space
879.7397 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
879.7454 	EXP 	FaceSet: autoDraw = False
879.7454 	EXP 	Colour: autoDraw = False
879.7454 	EXP 	FaceSet: autoDraw = False
879.7454 	EXP 	Colour: autoDraw = False
879.7454 	EXP 	ISImarker: text = '+'
879.7454 	EXP 	ISImarker: autoDraw = True
881.7067 	EXP 	ISImarker: autoDraw = False
881.7067 	EXP 	ISImarker: autoDraw = False
881.7067 	EXP 	FaceSet: size = array([0.7, 0.3])
881.7067 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
881.7067 	EXP 	Colour: texRes = 128
881.7067 	EXP 	Colour: size = array([0.7, 0.3])
881.7067 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.8027 	EXP 	FaceSet: autoDraw = True
881.8027 	EXP 	Colour: autoDraw = True
882.0903 	DATA 	Keypress: space
882.1992 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
882.2046 	EXP 	FaceSet: autoDraw = False
882.2046 	EXP 	Colour: autoDraw = False
882.2046 	EXP 	ISImarker: text = '+'
882.2046 	EXP 	ISImarker: autoDraw = True
883.9372 	EXP 	ISImarker: autoDraw = False
883.9372 	EXP 	ISImarker: autoDraw = False
883.9372 	EXP 	FaceSet: size = array([0.7, 0.3])
883.9372 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
883.9372 	EXP 	Colour: texRes = 128
883.9372 	EXP 	Colour: size = array([0.7, 0.3])
883.9372 	EXP 	Colour: image = 'Images/Yellow.jpg'
884.0353 	EXP 	FaceSet: autoDraw = True
884.0353 	EXP 	Colour: autoDraw = True
884.4298 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
884.4357 	EXP 	FaceSet: autoDraw = False
884.4357 	EXP 	Colour: autoDraw = False
884.4357 	EXP 	FaceSet: autoDraw = False
884.4357 	EXP 	Colour: autoDraw = False
884.4357 	EXP 	ISImarker: text = '+'
884.4357 	EXP 	ISImarker: autoDraw = True
885.8302 	EXP 	ISImarker: autoDraw = False
885.8302 	EXP 	ISImarker: autoDraw = False
885.8302 	EXP 	FaceSet: size = array([0.7, 0.3])
885.8302 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
885.8302 	EXP 	Colour: texRes = 128
885.8302 	EXP 	Colour: size = array([0.7, 0.3])
885.8302 	EXP 	Colour: image = 'Images/Blue.jpg'
885.9264 	EXP 	FaceSet: autoDraw = True
885.9264 	EXP 	Colour: autoDraw = True
886.3020 	DATA 	Keypress: space
886.3268 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
886.3354 	EXP 	FaceSet: autoDraw = False
886.3354 	EXP 	Colour: autoDraw = False
886.3354 	EXP 	ISImarker: text = '+'
886.3354 	EXP 	ISImarker: autoDraw = True
888.1165 	EXP 	ISImarker: autoDraw = False
888.1165 	EXP 	ISImarker: autoDraw = False
888.1165 	EXP 	FaceSet: size = array([0.7, 0.3])
888.1165 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
888.1165 	EXP 	Colour: texRes = 128
888.1165 	EXP 	Colour: size = array([0.7, 0.3])
888.1165 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.2091 	EXP 	FaceSet: autoDraw = True
888.2091 	EXP 	Colour: autoDraw = True
888.6047 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
888.6118 	EXP 	FaceSet: autoDraw = False
888.6118 	EXP 	Colour: autoDraw = False
888.6118 	EXP 	ISImarker: text = '+'
888.6118 	EXP 	ISImarker: autoDraw = True
890.1216 	EXP 	ISImarker: autoDraw = False
890.1216 	EXP 	ISImarker: autoDraw = False
890.1216 	EXP 	FaceSet: size = array([0.7, 0.3])
890.1216 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
890.1216 	EXP 	Colour: texRes = 128
890.1216 	EXP 	Colour: size = array([0.7, 0.3])
890.1216 	EXP 	Colour: image = 'Images/Blue.jpg'
890.2168 	EXP 	FaceSet: autoDraw = True
890.2168 	EXP 	Colour: autoDraw = True
890.5216 	DATA 	Keypress: space
890.6134 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
890.6221 	EXP 	FaceSet: autoDraw = False
890.6221 	EXP 	Colour: autoDraw = False
890.6221 	EXP 	FaceSet: autoDraw = False
890.6221 	EXP 	Colour: autoDraw = False
890.6221 	EXP 	ISImarker: text = '+'
890.6221 	EXP 	ISImarker: autoDraw = True
892.1004 	EXP 	ISImarker: autoDraw = False
892.1004 	EXP 	ISImarker: autoDraw = False
892.1004 	EXP 	FaceSet: size = array([0.7, 0.3])
892.1004 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
892.1004 	EXP 	Colour: texRes = 128
892.1004 	EXP 	Colour: size = array([0.7, 0.3])
892.1004 	EXP 	Colour: image = 'Images/Blue.jpg'
892.1996 	EXP 	FaceSet: autoDraw = True
892.1996 	EXP 	Colour: autoDraw = True
892.4294 	DATA 	Keypress: space
892.5941 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
892.5993 	EXP 	FaceSet: autoDraw = False
892.5993 	EXP 	Colour: autoDraw = False
892.5993 	EXP 	FaceSet: autoDraw = False
892.5993 	EXP 	Colour: autoDraw = False
892.5993 	EXP 	ISImarker: text = '+'
892.5993 	EXP 	ISImarker: autoDraw = True
894.2885 	EXP 	ISImarker: autoDraw = False
894.2885 	EXP 	ISImarker: autoDraw = False
894.2885 	EXP 	FaceSet: size = array([0.7, 0.3])
894.2885 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
894.2885 	EXP 	Colour: texRes = 128
894.2885 	EXP 	Colour: size = array([0.7, 0.3])
894.2885 	EXP 	Colour: image = 'Images/Blue.jpg'
894.3823 	EXP 	FaceSet: autoDraw = True
894.3823 	EXP 	Colour: autoDraw = True
894.6950 	DATA 	Keypress: space
894.7772 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
894.7830 	EXP 	FaceSet: autoDraw = False
894.7830 	EXP 	Colour: autoDraw = False
894.7830 	EXP 	FaceSet: autoDraw = False
894.7830 	EXP 	Colour: autoDraw = False
894.7830 	EXP 	ISImarker: text = '+'
894.7830 	EXP 	ISImarker: autoDraw = True
896.1429 	EXP 	ISImarker: autoDraw = False
896.1429 	EXP 	ISImarker: autoDraw = False
896.1429 	EXP 	FaceSet: size = array([0.7, 0.3])
896.1429 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
896.1429 	EXP 	Colour: texRes = 128
