1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
709.5657 	EXP 	FaceSet: autoDraw = True
709.5657 	EXP 	Colour: autoDraw = True
709.8054 	DATA 	Keypress: space
709.9619 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
709.9684 	EXP 	FaceSet: autoDraw = False
709.9684 	EXP 	Colour: autoDraw = False
709.9684 	EXP 	FaceSet: autoDraw = False
709.9684 	EXP 	Colour: autoDraw = False
709.9684 	EXP 	ISImarker: text = '+'
709.9684 	EXP 	ISImarker: autoDraw = True
711.4770 	EXP 	ISImarker: autoDraw = False
711.4770 	EXP 	ISImarker: autoDraw = False
711.4770 	EXP 	FaceSet: size = array([0.7, 0.3])
711.4770 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
711.4770 	EXP 	Colour: texRes = 128
711.4770 	EXP 	Colour: size = array([0.7, 0.3])
711.4770 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.5734 	EXP 	FaceSet: autoDraw = True
711.5734 	EXP 	Colour: autoDraw = True
711.8133 	DATA 	Keypress: space
711.9721 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
711.9802 	EXP 	FaceSet: autoDraw = False
711.9802 	EXP 	Colour: autoDraw = False
711.9802 	EXP 	ISImarker: text = '+'
711.9802 	EXP 	ISImarker: autoDraw = True
713.4015 	EXP 	ISImarker: autoDraw = False
713.4015 	EXP 	ISImarker: autoDraw = False
713.4015 	EXP 	FaceSet: size = array([0.7, 0.3])
713.4015 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
713.4015 	EXP 	Colour: texRes = 128
713.4015 	EXP 	Colour: size = array([0.7, 0.3])
713.4015 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.4979 	EXP 	FaceSet: autoDraw = True
713.4979 	EXP 	Colour: autoDraw = True
713.7026 	DATA 	Keypress: space
713.8925 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
713.8986 	EXP 	FaceSet: autoDraw = False
713.8986 	EXP 	Colour: autoDraw = False
713.8986 	EXP 	FaceSet: autoDraw = False
713.8986 	EXP 	Colour: autoDraw = False
713.8986 	EXP 	ISImarker: text = '+'
713.8986 	EXP 	ISImarker: autoDraw = True
715.6651 	EXP 	ISImarker: autoDraw = False
715.6651 	EXP 	ISImarker: autoDraw = False
715.6651 	EXP 	FaceSet: size = array([0.7, 0.3])
715.6651 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
715.6651 	EXP 	Colour: texRes = 128
715.6651 	EXP 	Colour: size = array([0.7, 0.3])
715.6651 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.7638 	EXP 	FaceSet: autoDraw = True
715.7638 	EXP 	Colour: autoDraw = True
715.9744 	DATA 	Keypress: space
716.1557 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
716.1625 	EXP 	FaceSet: autoDraw = False
716.1625 	EXP 	Colour: autoDraw = False
716.1625 	EXP 	ISImarker: text = '+'
716.1625 	EXP 	ISImarker: autoDraw = True
717.3655 	EXP 	ISImarker: autoDraw = False
717.3655 	EXP 	ISImarker: autoDraw = False
717.3655 	EXP 	FaceSet: size = array([0.7, 0.3])
717.3655 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
717.3655 	EXP 	Colour: texRes = 128
717.3655 	EXP 	Colour: size = array([0.7, 0.3])
717.3655 	EXP 	Colour: image = 'Images/Yellow.jpg'
717.4633 	EXP 	FaceSet: autoDraw = True
717.4633 	EXP 	Colour: autoDraw = True
717.7057 	DATA 	Keypress: space
717.8584 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
717.8635 	EXP 	FaceSet: autoDraw = False
717.8635 	EXP 	Colour: autoDraw = False
717.8635 	EXP 	ISImarker: text = '+'
717.8635 	EXP 	ISImarker: autoDraw = True
719.1058 	EXP 	ISImarker: autoDraw = False
719.1058 	EXP 	ISImarker: autoDraw = False
719.1058 	EXP 	FaceSet: size = array([0.7, 0.3])
719.1058 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
719.1058 	EXP 	Colour: texRes = 128
719.1058 	EXP 	Colour: size = array([0.7, 0.3])
719.1058 	EXP 	Colour: image = 'Images/Blue.jpg'
719.2045 	EXP 	FaceSet: autoDraw = True
719.2045 	EXP 	Colour: autoDraw = True
719.5923 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
719.6007 	EXP 	FaceSet: autoDraw = False
719.6007 	EXP 	Colour: autoDraw = False
719.6007 	EXP 	ISImarker: text = '+'
719.6007 	EXP 	ISImarker: autoDraw = True
721.3482 	EXP 	ISImarker: autoDraw = False
721.3482 	EXP 	ISImarker: autoDraw = False
721.3482 	EXP 	FaceSet: size = array([0.7, 0.3])
721.3482 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
721.3482 	EXP 	Colour: texRes = 128
721.3482 	EXP 	Colour: size = array([0.7, 0.3])
721.3482 	EXP 	Colour: image = 'Images/Yellow.jpg'
721.4455 	EXP 	FaceSet: autoDraw = True
721.4455 	EXP 	Colour: autoDraw = True
721.7086 	DATA 	Keypress: space
721.8464 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
721.8550 	EXP 	FaceSet: autoDraw = False
721.8550 	EXP 	Colour: autoDraw = False
721.8550 	EXP 	ISImarker: text = '+'
721.8550 	EXP 	ISImarker: autoDraw = True
723.1982 	EXP 	ISImarker: autoDraw = False
723.1982 	EXP 	ISImarker: autoDraw = False
723.1982 	EXP 	FaceSet: size = array([0.7, 0.3])
723.1982 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
723.1982 	EXP 	Colour: texRes = 128
723.1982 	EXP 	Colour: size = array([0.7, 0.3])
723.1982 	EXP 	Colour: image = 'Images/Yellow.jpg'
723.2950 	EXP 	FaceSet: autoDraw = True
723.2950 	EXP 	Colour: autoDraw = True
723.5427 	DATA 	Keypress: space
723.6899 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
723.6965 	EXP 	FaceSet: autoDraw = False
723.6965 	EXP 	Colour: autoDraw = False
723.6965 	EXP 	FaceSet: autoDraw = False
723.6965 	EXP 	Colour: autoDraw = False
723.6965 	EXP 	ISImarker: text = '+'
723.6965 	EXP 	ISImarker: autoDraw = True
725.2141 	EXP 	ISImarker: autoDraw = False
725.2141 	EXP 	ISImarker: autoDraw = False
725.2141 	EXP 	FaceSet: size = array([0.7, 0.3])
725.2141 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
725.2141 	EXP 	Colour: texRes = 128
725.2141 	EXP 	Colour: size = array([0.7, 0.3])
725.2141 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.3028 	EXP 	FaceSet: autoDraw = True
725.3028 	EXP 	Colour: autoDraw = True
725.5678 	DATA 	Keypress: space
725.6973 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
725.7032 	EXP 	FaceSet: autoDraw = False
725.7032 	EXP 	Colour: autoDraw = False
725.7032 	EXP 	FaceSet: autoDraw = False
725.7032 	EXP 	Colour: autoDraw = False
725.7032 	EXP 	ISImarker: text = '+'
725.7032 	EXP 	ISImarker: autoDraw = True
726.9217 	EXP 	ISImarker: autoDraw = False
726.9217 	EXP 	ISImarker: autoDraw = False
726.9217 	EXP 	FaceSet: size = array([0.7, 0.3])
726.9217 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
726.9217 	EXP 	Colour: texRes = 128
726.9217 	EXP 	Colour: size = array([0.7, 0.3])
726.9217 	EXP 	Colour: image = 'Images/Yellow.jpg'
727.0189 	EXP 	FaceSet: autoDraw = True
727.0189 	EXP 	Colour: autoDraw = True
727.2480 	DATA 	Keypress: space
727.4154 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
727.4243 	EXP 	FaceSet: autoDraw = False
727.4243 	EXP 	Colour: autoDraw = False
727.4243 	EXP 	ISImarker: text = '+'
727.4243 	EXP 	ISImarker: autoDraw = True
729.0489 	EXP 	ISImarker: autoDraw = False
729.0489 	EXP 	ISImarker: autoDraw = False
729.0489 	EXP 	FaceSet: size = array([0.7, 0.3])
729.0489 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
729.0489 	EXP 	Colour: texRes = 128
729.0489 	EXP 	Colour: size = array([0.7, 0.3])
729.0489 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.1432 	EXP 	FaceSet: autoDraw = True
729.1432 	EXP 	Colour: autoDraw = True
729.3314 	DATA 	Keypress: space
729.5380 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
729.5458 	EXP 	FaceSet: autoDraw = False
729.5458 	EXP 	Colour: autoDraw = False
729.5458 	EXP 	ISImarker: text = '+'
729.5458 	EXP 	ISImarker: autoDraw = True
731.5134 	EXP 	ISImarker: autoDraw = False
731.5134 	EXP 	ISImarker: autoDraw = False
731.5134 	EXP 	FaceSet: size = array([0.7, 0.3])
731.5134 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
731.5134 	EXP 	Colour: texRes = 128
731.5134 	EXP 	Colour: size = array([0.7, 0.3])
731.5134 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.6008 	EXP 	FaceSet: autoDraw = True
731.6008 	EXP 	Colour: autoDraw = True
731.8985 	DATA 	Keypress: space
731.9955 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
732.0016 	EXP 	FaceSet: autoDraw = False
732.0016 	EXP 	Colour: autoDraw = False
732.0016 	EXP 	FaceSet: autoDraw = False
732.0016 	EXP 	Colour: autoDraw = False
732.0016 	EXP 	ISImarker: text = '+'
732.0016 	EXP 	ISImarker: autoDraw = True
733.8113 	EXP 	ISImarker: autoDraw = False
733.8113 	EXP 	ISImarker: autoDraw = False
733.8113 	EXP 	FaceSet: size = array([0.7, 0.3])
733.8113 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
733.8113 	EXP 	Colour: texRes = 128
733.8113 	EXP 	Colour: size = array([0.7, 0.3])
733.8113 	EXP 	Colour: image = 'Images/Blue.jpg'
733.9085 	EXP 	FaceSet: autoDraw = True
733.9085 	EXP 	Colour: autoDraw = True
734.2301 	DATA 	Keypress: space
734.3023 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
734.3074 	EXP 	FaceSet: autoDraw = False
734.3074 	EXP 	Colour: autoDraw = False
734.3074 	EXP 	FaceSet: autoDraw = False
734.3074 	EXP 	Colour: autoDraw = False
734.3074 	EXP 	ISImarker: text = '+'
734.3074 	EXP 	ISImarker: autoDraw = True
735.8372 	EXP 	ISImarker: autoDraw = False
735.8372 	EXP 	ISImarker: autoDraw = False
735.8372 	EXP 	FaceSet: size = array([0.7, 0.3])
735.8372 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
735.8372 	EXP 	Colour: texRes = 128
735.8372 	EXP 	Colour: size = array([0.7, 0.3])
735.8372 	EXP 	Colour: image = 'Images/Yellow.jpg'
735.9245 	EXP 	FaceSet: autoDraw = True
735.9245 	EXP 	Colour: autoDraw = True
736.0745 	DATA 	Keypress: space
736.3236 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
736.3316 	EXP 	FaceSet: autoDraw = False
736.3316 	EXP 	Colour: autoDraw = False
736.3316 	EXP 	FaceSet: autoDraw = False
736.3316 	EXP 	Colour: autoDraw = False
736.3316 	EXP 	ISImarker: text = '+'
736.3316 	EXP 	ISImarker: autoDraw = True
738.0699 	EXP 	ISImarker: autoDraw = False
738.0699 	EXP 	ISImarker: autoDraw = False
738.0699 	EXP 	FaceSet: size = array([0.7, 0.3])
738.0699 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
738.0699 	EXP 	Colour: texRes = 128
738.0699 	EXP 	Colour: size = array([0.7, 0.3])
738.0699 	EXP 	Colour: image = 'Images/Blue.jpg'
738.1657 	EXP 	FaceSet: autoDraw = True
738.1657 	EXP 	Colour: autoDraw = True
738.5664 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
738.5749 	EXP 	FaceSet: autoDraw = False
738.5749 	EXP 	Colour: autoDraw = False
738.5749 	EXP 	ISImarker: text = '+'
738.5749 	EXP 	ISImarker: autoDraw = True
740.4681 	EXP 	ISImarker: autoDraw = False
740.4681 	EXP 	ISImarker: autoDraw = False
740.4681 	EXP 	FaceSet: size = array([0.7, 0.3])
740.4681 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
740.4681 	EXP 	Colour: texRes = 128
740.4681 	EXP 	Colour: size = array([0.7, 0.3])
740.4681 	EXP 	Colour: image = 'Images/Yellow.jpg'
740.5567 	EXP 	FaceSet: autoDraw = True
740.5567 	EXP 	Colour: autoDraw = True
740.7953 	DATA 	Keypress: space
740.9549 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
740.9616 	EXP 	FaceSet: autoDraw = False
740.9616 	EXP 	Colour: autoDraw = False
740.9616 	EXP 	FaceSet: autoDraw = False
740.9616 	EXP 	Colour: autoDraw = False
740.9616 	EXP 	ISImarker: text = '+'
740.9616 	EXP 	ISImarker: autoDraw = True
742.2773 	EXP 	ISImarker: autoDraw = False
742.2773 	EXP 	ISImarker: autoDraw = False
742.2773 	EXP 	FaceSet: size = array([0.7, 0.3])
742.2773 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
742.2773 	EXP 	Colour: texRes = 128
742.2773 	EXP 	Colour: size = array([0.7, 0.3])
742.2773 	EXP 	Colour: image = 'Images/Blue.jpg'
742.3728 	EXP 	FaceSet: autoDraw = True
742.3728 	EXP 	Colour: autoDraw = True
742.7693 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
742.7777 	EXP 	FaceSet: autoDraw = False
742.7777 	EXP 	Colour: autoDraw = False
742.7777 	EXP 	FaceSet: autoDraw = False
742.7777 	EXP 	Colour: autoDraw = False
742.7777 	EXP 	ISImarker: text = '+'
742.7777 	EXP 	ISImarker: autoDraw = True
744.1768 	EXP 	ISImarker: autoDraw = False
744.1768 	EXP 	ISImarker: autoDraw = False
744.1768 	EXP 	FaceSet: size = array([0.7, 0.3])
744.1768 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
744.1768 	EXP 	Colour: texRes = 128
744.1768 	EXP 	Colour: size = array([0.7, 0.3])
744.1768 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.2721 	EXP 	FaceSet: autoDraw = True
744.2721 	EXP 	Colour: autoDraw = True
744.3271 	DATA 	Keypress: space
744.3930 	DATA 	Keypress: space
744.6685 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
744.6767 	EXP 	FaceSet: autoDraw = False
744.6767 	EXP 	Colour: autoDraw = False
744.6767 	EXP 	ISImarker: text = '+'
744.6767 	EXP 	ISImarker: autoDraw = True
746.2643 	EXP 	ISImarker: autoDraw = False
746.2643 	EXP 	ISImarker: autoDraw = False
746.2643 	EXP 	FaceSet: size = array([0.7, 0.3])
746.2643 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
746.2643 	EXP 	Colour: texRes = 128
746.2643 	EXP 	Colour: size = array([0.7, 0.3])
746.2643 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.3633 	EXP 	FaceSet: autoDraw = True
746.3633 	EXP 	Colour: autoDraw = True
746.6069 	DATA 	Keypress: space
746.7551 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
746.7636 	EXP 	FaceSet: autoDraw = False
746.7636 	EXP 	Colour: autoDraw = False
746.7636 	EXP 	ISImarker: text = '+'
746.7636 	EXP 	ISImarker: autoDraw = True
748.3335 	EXP 	ISImarker: autoDraw = False
748.3335 	EXP 	ISImarker: autoDraw = False
748.3335 	EXP 	FaceSet: size = array([0.7, 0.3])
748.3335 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
748.3335 	EXP 	Colour: texRes = 128
748.3335 	EXP 	Colour: size = array([0.7, 0.3])
748.3335 	EXP 	Colour: image = 'Images/Yellow.jpg'
748.4209 	EXP 	FaceSet: autoDraw = True
748.4209 	EXP 	Colour: autoDraw = True
748.6489 	DATA 	Keypress: space
748.8156 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
748.8215 	EXP 	FaceSet: autoDraw = False
748.8215 	EXP 	Colour: autoDraw = False
748.8215 	EXP 	FaceSet: autoDraw = False
748.8215 	EXP 	Colour: autoDraw = False
748.8215 	EXP 	ISImarker: text = '+'
748.8215 	EXP 	ISImarker: autoDraw = True
750.2978 	EXP 	ISImarker: autoDraw = False
750.2978 	EXP 	ISImarker: autoDraw = False
750.2978 	EXP 	FaceSet: size = array([0.7, 0.3])
750.2978 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
750.2978 	EXP 	Colour: texRes = 128
750.2978 	EXP 	Colour: size = array([0.7, 0.3])
750.2978 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.3953 	EXP 	FaceSet: autoDraw = True
750.3953 	EXP 	Colour: autoDraw = True
750.5351 	DATA 	Keypress: space
750.7889 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
750.7945 	EXP 	FaceSet: autoDraw = False
750.7945 	EXP 	Colour: autoDraw = False
750.7945 	EXP 	FaceSet: autoDraw = False
750.7945 	EXP 	Colour: autoDraw = False
750.7945 	EXP 	ISImarker: text = '+'
750.7945 	EXP 	ISImarker: autoDraw = True
752.5226 	EXP 	ISImarker: autoDraw = False
752.5226 	EXP 	ISImarker: autoDraw = False
752.5226 	EXP 	FaceSet: size = array([0.7, 0.3])
752.5226 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
752.5226 	EXP 	Colour: texRes = 128
752.5226 	EXP 	Colour: size = array([0.7, 0.3])
752.5226 	EXP 	Colour: image = 'Images/Yellow.jpg'
752.6196 	EXP 	FaceSet: autoDraw = True
752.6196 	EXP 	Colour: autoDraw = True
752.8385 	DATA 	Keypress: space
753.0146 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
753.0206 	EXP 	FaceSet: autoDraw = False
753.0206 	EXP 	Colour: autoDraw = False
753.0206 	EXP 	FaceSet: autoDraw = False
753.0206 	EXP 	Colour: autoDraw = False
753.0206 	EXP 	ISImarker: text = '+'
753.0206 	EXP 	ISImarker: autoDraw = True
754.3137 	EXP 	ISImarker: autoDraw = False
754.3137 	EXP 	ISImarker: autoDraw = False
754.3137 	EXP 	FaceSet: size = array([0.7, 0.3])
754.3137 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
754.3137 	EXP 	Colour: texRes = 128
754.3137 	EXP 	Colour: size = array([0.7, 0.3])
754.3137 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.4107 	EXP 	FaceSet: autoDraw = True
754.4107 	EXP 	Colour: autoDraw = True
754.5607 	DATA 	Keypress: space
754.8070 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
754.8127 	EXP 	FaceSet: autoDraw = False
754.8127 	EXP 	Colour: autoDraw = False
754.8127 	EXP 	ISImarker: text = '+'
754.8127 	EXP 	ISImarker: autoDraw = True
756.3204 	DATA 	Keypress: space
756.8057 	EXP 	ISImarker: autoDraw = False
756.8057 	EXP 	ISImarker: autoDraw = False
756.8057 	EXP 	FaceSet: size = array([0.7, 0.3])
756.8057 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
756.8057 	EXP 	Colour: texRes = 128
756.8057 	EXP 	Colour: size = array([0.7, 0.3])
756.8057 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.9017 	EXP 	FaceSet: autoDraw = True
756.9017 	EXP 	Colour: autoDraw = True
757.2926 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
757.3011 	EXP 	FaceSet: autoDraw = False
757.3011 	EXP 	Colour: autoDraw = False
757.3011 	EXP 	ISImarker: text = '+'
757.3011 	EXP 	ISImarker: autoDraw = True
757.3451 	DATA 	Keypress: space
759.2579 	EXP 	ISImarker: autoDraw = False
759.2579 	EXP 	ISImarker: autoDraw = False
759.2579 	EXP 	FaceSet: size = array([0.7, 0.3])
759.2579 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
759.2579 	EXP 	Colour: texRes = 128
759.2579 	EXP 	Colour: size = array([0.7, 0.3])
759.2579 	EXP 	Colour: image = 'Images/Yellow.jpg'
759.3511 	EXP 	FaceSet: autoDraw = True
759.3511 	EXP 	Colour: autoDraw = True
759.5750 	DATA 	Keypress: space
759.7499 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
759.7586 	EXP 	FaceSet: autoDraw = False
759.7586 	EXP 	Colour: autoDraw = False
759.7586 	EXP 	ISImarker: text = '+'
759.7586 	EXP 	ISImarker: autoDraw = True
