1.1397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.0423 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
460.0487 	EXP 	FaceSet: autoDraw = False
460.0487 	EXP 	Colour: autoDraw = False
460.0487 	EXP 	ISImarker: text = '+'
460.0487 	EXP 	ISImarker: autoDraw = True
461.3941 	EXP 	ISImarker: autoDraw = False
461.3941 	EXP 	ISImarker: autoDraw = False
461.3941 	EXP 	FaceSet: size = array([0.7, 0.3])
461.3941 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
461.3941 	EXP 	Colour: texRes = 128
461.3941 	EXP 	Colour: size = array([0.7, 0.3])
461.3941 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.4909 	EXP 	FaceSet: autoDraw = True
461.4909 	EXP 	Colour: autoDraw = True
461.7254 	DATA 	Keypress: space
461.8805 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
461.8876 	EXP 	FaceSet: autoDraw = False
461.8876 	EXP 	Colour: autoDraw = False
461.8876 	EXP 	ISImarker: text = '+'
461.8876 	EXP 	ISImarker: autoDraw = True
463.3945 	EXP 	ISImarker: autoDraw = False
463.3945 	EXP 	ISImarker: autoDraw = False
463.3945 	EXP 	FaceSet: size = array([0.7, 0.3])
463.3945 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
463.3945 	EXP 	Colour: texRes = 128
463.3945 	EXP 	Colour: size = array([0.7, 0.3])
463.3945 	EXP 	Colour: image = 'Images/Blue.jpg'
463.4819 	EXP 	FaceSet: autoDraw = True
463.4819 	EXP 	Colour: autoDraw = True
463.8764 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
463.8826 	EXP 	FaceSet: autoDraw = False
463.8826 	EXP 	Colour: autoDraw = False
463.8826 	EXP 	FaceSet: autoDraw = False
463.8826 	EXP 	Colour: autoDraw = False
463.8826 	EXP 	ISImarker: text = '+'
463.8826 	EXP 	ISImarker: autoDraw = True
465.1509 	EXP 	ISImarker: autoDraw = False
465.1509 	EXP 	ISImarker: autoDraw = False
465.1509 	EXP 	FaceSet: size = array([0.7, 0.3])
465.1509 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
465.1509 	EXP 	Colour: texRes = 128
465.1509 	EXP 	Colour: size = array([0.7, 0.3])
465.1509 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.2480 	EXP 	FaceSet: autoDraw = True
465.2480 	EXP 	Colour: autoDraw = True
465.5305 	DATA 	Keypress: space
465.6404 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
465.6469 	EXP 	FaceSet: autoDraw = False
465.6469 	EXP 	Colour: autoDraw = False
465.6469 	EXP 	ISImarker: text = '+'
465.6469 	EXP 	ISImarker: autoDraw = True
467.4018 	EXP 	ISImarker: autoDraw = False
467.4018 	EXP 	ISImarker: autoDraw = False
467.4018 	EXP 	FaceSet: size = array([0.7, 0.3])
467.4018 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
467.4018 	EXP 	Colour: texRes = 128
467.4018 	EXP 	Colour: size = array([0.7, 0.3])
467.4018 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.4974 	EXP 	FaceSet: autoDraw = True
467.4974 	EXP 	Colour: autoDraw = True
467.7418 	DATA 	Keypress: space
467.8866 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
467.8939 	EXP 	FaceSet: autoDraw = False
467.8939 	EXP 	Colour: autoDraw = False
467.8939 	EXP 	ISImarker: text = '+'
467.8939 	EXP 	ISImarker: autoDraw = True
469.7657 	EXP 	ISImarker: autoDraw = False
469.7657 	EXP 	ISImarker: autoDraw = False
469.7657 	EXP 	FaceSet: size = array([0.7, 0.3])
469.7657 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
469.7657 	EXP 	Colour: texRes = 128
469.7657 	EXP 	Colour: size = array([0.7, 0.3])
469.7657 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.8633 	EXP 	FaceSet: autoDraw = True
469.8633 	EXP 	Colour: autoDraw = True
470.1247 	DATA 	Keypress: space
470.2565 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
470.2624 	EXP 	FaceSet: autoDraw = False
470.2624 	EXP 	Colour: autoDraw = False
470.2624 	EXP 	ISImarker: text = '+'
470.2624 	EXP 	ISImarker: autoDraw = True
471.6029 	EXP 	ISImarker: autoDraw = False
471.6029 	EXP 	ISImarker: autoDraw = False
471.6029 	EXP 	FaceSet: size = array([0.7, 0.3])
471.6029 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
471.6029 	EXP 	Colour: texRes = 128
471.6029 	EXP 	Colour: size = array([0.7, 0.3])
471.6029 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.6962 	EXP 	FaceSet: autoDraw = True
471.6962 	EXP 	Colour: autoDraw = True
471.9679 	DATA 	Keypress: space
472.0889 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
472.0950 	EXP 	FaceSet: autoDraw = False
472.0950 	EXP 	Colour: autoDraw = False
472.0950 	EXP 	ISImarker: text = '+'
472.0950 	EXP 	ISImarker: autoDraw = True
473.2981 	EXP 	ISImarker: autoDraw = False
473.2981 	EXP 	ISImarker: autoDraw = False
473.2981 	EXP 	FaceSet: size = array([0.7, 0.3])
473.2981 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
473.2981 	EXP 	Colour: texRes = 128
473.2981 	EXP 	Colour: size = array([0.7, 0.3])
473.2981 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.3956 	EXP 	FaceSet: autoDraw = True
473.3956 	EXP 	Colour: autoDraw = True
473.6043 	DATA 	Keypress: space
473.7891 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
473.7948 	EXP 	FaceSet: autoDraw = False
473.7948 	EXP 	Colour: autoDraw = False
473.7948 	EXP 	FaceSet: autoDraw = False
473.7948 	EXP 	Colour: autoDraw = False
473.7948 	EXP 	ISImarker: text = '+'
473.7948 	EXP 	ISImarker: autoDraw = True
475.1160 	EXP 	ISImarker: autoDraw = False
475.1160 	EXP 	ISImarker: autoDraw = False
475.1160 	EXP 	FaceSet: size = array([0.7, 0.3])
475.1160 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
475.1160 	EXP 	Colour: texRes = 128
475.1160 	EXP 	Colour: size = array([0.7, 0.3])
475.1160 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.2034 	EXP 	FaceSet: autoDraw = True
475.2034 	EXP 	Colour: autoDraw = True
475.4467 	DATA 	Keypress: space
475.6012 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
475.6068 	EXP 	FaceSet: autoDraw = False
475.6068 	EXP 	Colour: autoDraw = False
475.6068 	EXP 	FaceSet: autoDraw = False
475.6068 	EXP 	Colour: autoDraw = False
475.6068 	EXP 	ISImarker: text = '+'
475.6068 	EXP 	ISImarker: autoDraw = True
477.2074 	EXP 	ISImarker: autoDraw = False
477.2074 	EXP 	ISImarker: autoDraw = False
477.2074 	EXP 	FaceSet: size = array([0.7, 0.3])
477.2074 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
477.2074 	EXP 	Colour: texRes = 128
477.2074 	EXP 	Colour: size = array([0.7, 0.3])
477.2074 	EXP 	Colour: image = 'Images/Blue.jpg'
477.2945 	EXP 	FaceSet: autoDraw = True
477.2945 	EXP 	Colour: autoDraw = True
477.6894 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
477.6949 	EXP 	FaceSet: autoDraw = False
477.6949 	EXP 	Colour: autoDraw = False
477.6949 	EXP 	FaceSet: autoDraw = False
477.6949 	EXP 	Colour: autoDraw = False
477.6949 	EXP 	ISImarker: text = '+'
477.6949 	EXP 	ISImarker: autoDraw = True
478.9215 	EXP 	ISImarker: autoDraw = False
478.9215 	EXP 	ISImarker: autoDraw = False
478.9215 	EXP 	FaceSet: size = array([0.7, 0.3])
478.9215 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
478.9215 	EXP 	Colour: texRes = 128
478.9215 	EXP 	Colour: size = array([0.7, 0.3])
478.9215 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.0190 	EXP 	FaceSet: autoDraw = True
479.0190 	EXP 	Colour: autoDraw = True
479.2506 	DATA 	Keypress: space
479.4065 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
479.4125 	EXP 	FaceSet: autoDraw = False
479.4125 	EXP 	Colour: autoDraw = False
479.4125 	EXP 	ISImarker: text = '+'
479.4125 	EXP 	ISImarker: autoDraw = True
480.8033 	EXP 	ISImarker: autoDraw = False
480.8033 	EXP 	ISImarker: autoDraw = False
480.8033 	EXP 	FaceSet: size = array([0.7, 0.3])
480.8033 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
480.8033 	EXP 	Colour: texRes = 128
480.8033 	EXP 	Colour: size = array([0.7, 0.3])
480.8033 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.9018 	EXP 	FaceSet: autoDraw = True
480.9018 	EXP 	Colour: autoDraw = True
481.1532 	DATA 	Keypress: space
481.2902 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
481.2987 	EXP 	FaceSet: autoDraw = False
481.2987 	EXP 	Colour: autoDraw = False
481.2987 	EXP 	ISImarker: text = '+'
481.2987 	EXP 	ISImarker: autoDraw = True
482.9885 	EXP 	ISImarker: autoDraw = False
482.9885 	EXP 	ISImarker: autoDraw = False
482.9885 	EXP 	FaceSet: size = array([0.7, 0.3])
482.9885 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
482.9885 	EXP 	Colour: texRes = 128
482.9885 	EXP 	Colour: size = array([0.7, 0.3])
482.9885 	EXP 	Colour: image = 'Images/Blue.jpg'
483.0761 	EXP 	FaceSet: autoDraw = True
483.0761 	EXP 	Colour: autoDraw = True
483.4708 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
483.4768 	EXP 	FaceSet: autoDraw = False
483.4768 	EXP 	Colour: autoDraw = False
483.4768 	EXP 	FaceSet: autoDraw = False
483.4768 	EXP 	Colour: autoDraw = False
483.4768 	EXP 	ISImarker: text = '+'
483.4768 	EXP 	ISImarker: autoDraw = True
485.3128 	EXP 	ISImarker: autoDraw = False
485.3128 	EXP 	ISImarker: autoDraw = False
485.3128 	EXP 	FaceSet: size = array([0.7, 0.3])
485.3128 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
485.3128 	EXP 	Colour: texRes = 128
485.3128 	EXP 	Colour: size = array([0.7, 0.3])
485.3128 	EXP 	Colour: image = 'Images/Blue.jpg'
485.4086 	EXP 	FaceSet: autoDraw = True
485.4086 	EXP 	Colour: autoDraw = True
485.8033 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
485.8094 	EXP 	FaceSet: autoDraw = False
485.8094 	EXP 	Colour: autoDraw = False
485.8094 	EXP 	FaceSet: autoDraw = False
485.8094 	EXP 	Colour: autoDraw = False
485.8094 	EXP 	ISImarker: text = '+'
485.8094 	EXP 	ISImarker: autoDraw = True
487.3377 	EXP 	ISImarker: autoDraw = False
487.3377 	EXP 	ISImarker: autoDraw = False
487.3377 	EXP 	FaceSet: size = array([0.7, 0.3])
487.3377 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
487.3377 	EXP 	Colour: texRes = 128
487.3377 	EXP 	Colour: size = array([0.7, 0.3])
487.3377 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.4331 	EXP 	FaceSet: autoDraw = True
487.4331 	EXP 	Colour: autoDraw = True
487.6954 	DATA 	Keypress: space
487.8265 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
487.8322 	EXP 	FaceSet: autoDraw = False
487.8322 	EXP 	Colour: autoDraw = False
487.8322 	EXP 	FaceSet: autoDraw = False
487.8322 	EXP 	Colour: autoDraw = False
487.8322 	EXP 	ISImarker: text = '+'
487.8322 	EXP 	ISImarker: autoDraw = True
489.3771 	EXP 	ISImarker: autoDraw = False
489.3771 	EXP 	ISImarker: autoDraw = False
489.3771 	EXP 	FaceSet: size = array([0.7, 0.3])
489.3771 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
489.3771 	EXP 	Colour: texRes = 128
489.3771 	EXP 	Colour: size = array([0.7, 0.3])
489.3771 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.4742 	EXP 	FaceSet: autoDraw = True
489.4742 	EXP 	Colour: autoDraw = True
489.7127 	DATA 	Keypress: space
489.8669 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
489.8734 	EXP 	FaceSet: autoDraw = False
489.8734 	EXP 	Colour: autoDraw = False
489.8734 	EXP 	ISImarker: text = '+'
489.8734 	EXP 	ISImarker: autoDraw = True
491.1775 	EXP 	ISImarker: autoDraw = False
491.1775 	EXP 	ISImarker: autoDraw = False
491.1775 	EXP 	FaceSet: size = array([0.7, 0.3])
491.1775 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
491.1775 	EXP 	Colour: texRes = 128
491.1775 	EXP 	Colour: size = array([0.7, 0.3])
491.1775 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.2654 	EXP 	FaceSet: autoDraw = True
491.2654 	EXP 	Colour: autoDraw = True
491.5205 	DATA 	Keypress: space
491.6600 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
491.6659 	EXP 	FaceSet: autoDraw = False
491.6659 	EXP 	Colour: autoDraw = False
491.6659 	EXP 	FaceSet: autoDraw = False
491.6659 	EXP 	Colour: autoDraw = False
491.6659 	EXP 	ISImarker: text = '+'
491.6659 	EXP 	ISImarker: autoDraw = True
493.4269 	EXP 	ISImarker: autoDraw = False
493.4269 	EXP 	ISImarker: autoDraw = False
493.4269 	EXP 	FaceSet: size = array([0.7, 0.3])
493.4269 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
493.4269 	EXP 	Colour: texRes = 128
493.4269 	EXP 	Colour: size = array([0.7, 0.3])
493.4269 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.5228 	EXP 	FaceSet: autoDraw = True
493.5228 	EXP 	Colour: autoDraw = True
493.7857 	DATA 	Keypress: space
493.9171 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
493.9221 	EXP 	FaceSet: autoDraw = False
493.9221 	EXP 	Colour: autoDraw = False
493.9221 	EXP 	FaceSet: autoDraw = False
493.9221 	EXP 	Colour: autoDraw = False
493.9221 	EXP 	ISImarker: text = '+'
493.9221 	EXP 	ISImarker: autoDraw = True
495.6932 	EXP 	ISImarker: autoDraw = False
495.6932 	EXP 	ISImarker: autoDraw = False
495.6932 	EXP 	FaceSet: size = array([0.7, 0.3])
495.6932 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
495.6932 	EXP 	Colour: texRes = 128
495.6932 	EXP 	Colour: size = array([0.7, 0.3])
495.6932 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.7890 	EXP 	FaceSet: autoDraw = True
495.7890 	EXP 	Colour: autoDraw = True
496.0536 	DATA 	Keypress: space
496.1838 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
496.1898 	EXP 	FaceSet: autoDraw = False
496.1898 	EXP 	Colour: autoDraw = False
496.1898 	EXP 	FaceSet: autoDraw = False
496.1898 	EXP 	Colour: autoDraw = False
496.1898 	EXP 	ISImarker: text = '+'
496.1898 	EXP 	ISImarker: autoDraw = True
497.6756 	EXP 	ISImarker: autoDraw = False
497.6756 	EXP 	ISImarker: autoDraw = False
497.6756 	EXP 	FaceSet: size = array([0.7, 0.3])
497.6756 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
497.6756 	EXP 	Colour: texRes = 128
497.6756 	EXP 	Colour: size = array([0.7, 0.3])
497.6756 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.7634 	EXP 	FaceSet: autoDraw = True
497.7634 	EXP 	Colour: autoDraw = True
498.0185 	DATA 	Keypress: space
498.1609 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
498.1691 	EXP 	FaceSet: autoDraw = False
498.1691 	EXP 	Colour: autoDraw = False
498.1691 	EXP 	ISImarker: text = '+'
498.1691 	EXP 	ISImarker: autoDraw = True
499.6825 	EXP 	ISImarker: autoDraw = False
499.6825 	EXP 	ISImarker: autoDraw = False
499.6825 	EXP 	FaceSet: size = array([0.7, 0.3])
499.6825 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
499.6825 	EXP 	Colour: texRes = 128
499.6825 	EXP 	Colour: size = array([0.7, 0.3])
499.6825 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.7796 	EXP 	FaceSet: autoDraw = True
499.7796 	EXP 	Colour: autoDraw = True
500.0431 	DATA 	Keypress: space
500.1756 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
500.1814 	EXP 	FaceSet: autoDraw = False
500.1814 	EXP 	Colour: autoDraw = False
500.1814 	EXP 	FaceSet: autoDraw = False
500.1814 	EXP 	Colour: autoDraw = False
500.1814 	EXP 	ISImarker: text = '+'
500.1814 	EXP 	ISImarker: autoDraw = True
501.6841 	EXP 	ISImarker: autoDraw = False
501.6841 	EXP 	ISImarker: autoDraw = False
501.6841 	EXP 	FaceSet: size = array([0.7, 0.3])
501.6841 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
501.6841 	EXP 	Colour: texRes = 128
501.6841 	EXP 	Colour: size = array([0.7, 0.3])
501.6841 	EXP 	Colour: image = 'Images/Blue.jpg'
501.7789 	EXP 	FaceSet: autoDraw = True
501.7789 	EXP 	Colour: autoDraw = True
502.1737 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
502.1797 	EXP 	FaceSet: autoDraw = False
502.1797 	EXP 	Colour: autoDraw = False
502.1797 	EXP 	FaceSet: autoDraw = False
502.1797 	EXP 	Colour: autoDraw = False
502.1797 	EXP 	ISImarker: text = '+'
502.1797 	EXP 	ISImarker: autoDraw = True
504.0911 	EXP 	ISImarker: autoDraw = False
504.0911 	EXP 	ISImarker: autoDraw = False
504.0911 	EXP 	FaceSet: size = array([0.7, 0.3])
504.0911 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
504.0911 	EXP 	Colour: texRes = 128
504.0911 	EXP 	Colour: size = array([0.7, 0.3])
504.0911 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.1782 	EXP 	FaceSet: autoDraw = True
504.1782 	EXP 	Colour: autoDraw = True
504.4311 	DATA 	Keypress: space
504.5772 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
504.5827 	EXP 	FaceSet: autoDraw = False
504.5827 	EXP 	Colour: autoDraw = False
504.5827 	EXP 	FaceSet: autoDraw = False
504.5827 	EXP 	Colour: autoDraw = False
504.5827 	EXP 	ISImarker: text = '+'
504.5827 	EXP 	ISImarker: autoDraw = True
506.1884 	EXP 	ISImarker: autoDraw = False
506.1884 	EXP 	ISImarker: autoDraw = False
506.1884 	EXP 	FaceSet: size = array([0.7, 0.3])
506.1884 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
506.1884 	EXP 	Colour: texRes = 128
506.1884 	EXP 	Colour: size = array([0.7, 0.3])
506.1884 	EXP 	Colour: image = 'Images/Yellow.jpg'
506.2859 	EXP 	FaceSet: autoDraw = True
506.2859 	EXP 	Colour: autoDraw = True
506.5575 	DATA 	Keypress: space
506.6807 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
506.6865 	EXP 	FaceSet: autoDraw = False
506.6865 	EXP 	Colour: autoDraw = False
506.6865 	EXP 	FaceSet: autoDraw = False
506.6865 	EXP 	Colour: autoDraw = False
506.6865 	EXP 	ISImarker: text = '+'
506.6865 	EXP 	ISImarker: autoDraw = True
508.0503 	EXP 	ISImarker: autoDraw = False
508.0503 	EXP 	ISImarker: autoDraw = False
508.0503 	EXP 	FaceSet: size = array([0.7, 0.3])
508.0503 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
508.0503 	EXP 	Colour: texRes = 128
508.0503 	EXP 	Colour: size = array([0.7, 0.3])
508.0503 	EXP 	Colour: image = 'Images/Blue.jpg'
508.1437 	EXP 	FaceSet: autoDraw = True
508.1437 	EXP 	Colour: autoDraw = True
508.5401 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
508.5472 	EXP 	FaceSet: autoDraw = False
508.5472 	EXP 	Colour: autoDraw = False
508.5472 	EXP 	FaceSet: autoDraw = False
508.5472 	EXP 	Colour: autoDraw = False
508.5472 	EXP 	ISImarker: text = '+'
508.5472 	EXP 	ISImarker: autoDraw = True
510.4965 	EXP 	ISImarker: autoDraw = False
510.4965 	EXP 	ISImarker: autoDraw = False
510.4965 	EXP 	FaceSet: size = array([0.7, 0.3])
