1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
891.2879 	EXP 	ISImarker: autoDraw = False
891.2879 	EXP 	ISImarker: autoDraw = False
891.2879 	EXP 	FaceSet: size = array([0.7, 0.3])
891.2879 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
891.2879 	EXP 	Colour: texRes = 128
891.2879 	EXP 	Colour: size = array([0.7, 0.3])
891.2879 	EXP 	Colour: image = 'Images/Blue.jpg'
891.3843 	EXP 	FaceSet: autoDraw = True
891.3843 	EXP 	Colour: autoDraw = True
891.6892 	DATA 	Keypress: space
891.7794 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
891.7853 	EXP 	FaceSet: autoDraw = False
891.7853 	EXP 	Colour: autoDraw = False
891.7853 	EXP 	FaceSet: autoDraw = False
891.7853 	EXP 	Colour: autoDraw = False
891.7853 	EXP 	ISImarker: text = '+'
891.7853 	EXP 	ISImarker: autoDraw = True
893.4597 	EXP 	ISImarker: autoDraw = False
893.4597 	EXP 	ISImarker: autoDraw = False
893.4597 	EXP 	FaceSet: size = array([0.7, 0.3])
893.4597 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
893.4597 	EXP 	Colour: texRes = 128
893.4597 	EXP 	Colour: size = array([0.7, 0.3])
893.4597 	EXP 	Colour: image = 'Images/Blue.jpg'
893.5586 	EXP 	FaceSet: autoDraw = True
893.5586 	EXP 	Colour: autoDraw = True
893.8969 	DATA 	Keypress: space
893.9521 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
893.9579 	EXP 	FaceSet: autoDraw = False
893.9579 	EXP 	Colour: autoDraw = False
893.9579 	EXP 	FaceSet: autoDraw = False
893.9579 	EXP 	Colour: autoDraw = False
893.9579 	EXP 	ISImarker: text = '+'
893.9579 	EXP 	ISImarker: autoDraw = True
895.4777 	EXP 	ISImarker: autoDraw = False
895.4777 	EXP 	ISImarker: autoDraw = False
895.4777 	EXP 	FaceSet: size = array([0.7, 0.3])
895.4777 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
895.4777 	EXP 	Colour: texRes = 128
895.4777 	EXP 	Colour: size = array([0.7, 0.3])
895.4777 	EXP 	Colour: image = 'Images/Blue.jpg'
895.5747 	EXP 	FaceSet: autoDraw = True
895.5747 	EXP 	Colour: autoDraw = True
895.8758 	DATA 	Keypress: space
895.9695 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
895.9753 	EXP 	FaceSet: autoDraw = False
895.9753 	EXP 	Colour: autoDraw = False
895.9753 	EXP 	FaceSet: autoDraw = False
895.9753 	EXP 	Colour: autoDraw = False
895.9753 	EXP 	ISImarker: text = '+'
895.9753 	EXP 	ISImarker: autoDraw = True
897.7863 	EXP 	ISImarker: autoDraw = False
897.7863 	EXP 	ISImarker: autoDraw = False
897.7863 	EXP 	FaceSet: size = array([0.7, 0.3])
897.7863 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
897.7863 	EXP 	Colour: texRes = 128
897.7863 	EXP 	Colour: size = array([0.7, 0.3])
897.7863 	EXP 	Colour: image = 'Images/Blue.jpg'
897.8740 	EXP 	FaceSet: autoDraw = True
897.8740 	EXP 	Colour: autoDraw = True
898.0951 	DATA 	Keypress: space
898.2698 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
898.2773 	EXP 	FaceSet: autoDraw = False
898.2773 	EXP 	Colour: autoDraw = False
898.2773 	EXP 	FaceSet: autoDraw = False
898.2773 	EXP 	Colour: autoDraw = False
898.2773 	EXP 	ISImarker: text = '+'
898.2773 	EXP 	ISImarker: autoDraw = True
899.9356 	EXP 	ISImarker: autoDraw = False
899.9356 	EXP 	ISImarker: autoDraw = False
899.9356 	EXP 	FaceSet: size = array([0.7, 0.3])
899.9356 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
899.9356 	EXP 	Colour: texRes = 128
899.9356 	EXP 	Colour: size = array([0.7, 0.3])
899.9356 	EXP 	Colour: image = 'Images/Blue.jpg'
900.0234 	EXP 	FaceSet: autoDraw = True
900.0234 	EXP 	Colour: autoDraw = True
900.3456 	DATA 	Keypress: space
900.4168 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
900.4225 	EXP 	FaceSet: autoDraw = False
900.4225 	EXP 	Colour: autoDraw = False
900.4225 	EXP 	FaceSet: autoDraw = False
900.4225 	EXP 	Colour: autoDraw = False
900.4225 	EXP 	ISImarker: text = '+'
900.4225 	EXP 	ISImarker: autoDraw = True
902.2515 	EXP 	ISImarker: autoDraw = False
902.2515 	EXP 	ISImarker: autoDraw = False
902.2515 	EXP 	FaceSet: size = array([0.7, 0.3])
902.2515 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
902.2515 	EXP 	Colour: texRes = 128
902.2515 	EXP 	Colour: size = array([0.7, 0.3])
902.2515 	EXP 	Colour: image = 'Images/Blue.jpg'
902.3477 	EXP 	FaceSet: autoDraw = True
902.3477 	EXP 	Colour: autoDraw = True
902.6119 	DATA 	Keypress: space
902.7422 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
902.7480 	EXP 	FaceSet: autoDraw = False
902.7480 	EXP 	Colour: autoDraw = False
902.7480 	EXP 	FaceSet: autoDraw = False
902.7480 	EXP 	Colour: autoDraw = False
902.7480 	EXP 	ISImarker: text = '+'
902.7480 	EXP 	ISImarker: autoDraw = True
904.4904 	EXP 	ISImarker: autoDraw = False
904.4904 	EXP 	ISImarker: autoDraw = False
904.4904 	EXP 	FaceSet: size = array([0.7, 0.3])
904.4904 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
904.4904 	EXP 	Colour: texRes = 128
904.4904 	EXP 	Colour: size = array([0.7, 0.3])
904.4904 	EXP 	Colour: image = 'Images/Blue.jpg'
904.5887 	EXP 	FaceSet: autoDraw = True
904.5887 	EXP 	Colour: autoDraw = True
904.8614 	DATA 	Keypress: space
904.9789 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
904.9861 	EXP 	FaceSet: autoDraw = False
904.9861 	EXP 	Colour: autoDraw = False
904.9861 	EXP 	ISImarker: text = '+'
904.9861 	EXP 	ISImarker: autoDraw = True
906.8502 	EXP 	ISImarker: autoDraw = False
906.8502 	EXP 	ISImarker: autoDraw = False
906.8502 	EXP 	FaceSet: size = array([0.7, 0.3])
906.8502 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
906.8502 	EXP 	Colour: texRes = 128
906.8502 	EXP 	Colour: size = array([0.7, 0.3])
906.8502 	EXP 	Colour: image = 'Images/Blue.jpg'
906.9381 	EXP 	FaceSet: autoDraw = True
906.9381 	EXP 	Colour: autoDraw = True
907.2714 	DATA 	Keypress: space
907.3346 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
907.3403 	EXP 	FaceSet: autoDraw = False
907.3403 	EXP 	Colour: autoDraw = False
907.3403 	EXP 	FaceSet: autoDraw = False
907.3403 	EXP 	Colour: autoDraw = False
907.3403 	EXP 	ISImarker: text = '+'
907.3403 	EXP 	ISImarker: autoDraw = True
908.8712 	EXP 	ISImarker: autoDraw = False
908.8712 	EXP 	ISImarker: autoDraw = False
908.8712 	EXP 	FaceSet: size = array([0.7, 0.3])
908.8712 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
908.8712 	EXP 	Colour: texRes = 128
908.8712 	EXP 	Colour: size = array([0.7, 0.3])
908.8712 	EXP 	Colour: image = 'Images/Blue.jpg'
908.9706 	EXP 	FaceSet: autoDraw = True
908.9706 	EXP 	Colour: autoDraw = True
909.2000 	DATA 	Keypress: space
909.3654 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
909.3717 	EXP 	FaceSet: autoDraw = False
909.3717 	EXP 	Colour: autoDraw = False
909.3717 	EXP 	FaceSet: autoDraw = False
909.3717 	EXP 	Colour: autoDraw = False
909.3717 	EXP 	ISImarker: text = '+'
909.3717 	EXP 	ISImarker: autoDraw = True
910.8013 	EXP 	ISImarker: autoDraw = False
910.8013 	EXP 	ISImarker: autoDraw = False
910.8013 	EXP 	FaceSet: size = array([0.7, 0.3])
910.8013 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
910.8013 	EXP 	Colour: texRes = 128
910.8013 	EXP 	Colour: size = array([0.7, 0.3])
910.8013 	EXP 	Colour: image = 'Images/Yellow.jpg'
910.8953 	EXP 	FaceSet: autoDraw = True
910.8953 	EXP 	Colour: autoDraw = True
911.2904 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
911.2974 	EXP 	FaceSet: autoDraw = False
911.2974 	EXP 	Colour: autoDraw = False
911.2974 	EXP 	FaceSet: autoDraw = False
911.2974 	EXP 	Colour: autoDraw = False
911.2974 	EXP 	ISImarker: text = '+'
911.2974 	EXP 	ISImarker: autoDraw = True
912.7815 	EXP 	ISImarker: autoDraw = False
912.7815 	EXP 	ISImarker: autoDraw = False
912.7815 	EXP 	FaceSet: size = array([0.7, 0.3])
912.7815 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
912.7815 	EXP 	Colour: texRes = 128
912.7815 	EXP 	Colour: size = array([0.7, 0.3])
912.7815 	EXP 	Colour: image = 'Images/Blue.jpg'
912.8779 	EXP 	FaceSet: autoDraw = True
912.8779 	EXP 	Colour: autoDraw = True
913.2433 	DATA 	Keypress: space
913.2714 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
913.2771 	EXP 	FaceSet: autoDraw = False
913.2771 	EXP 	Colour: autoDraw = False
913.2771 	EXP 	FaceSet: autoDraw = False
913.2771 	EXP 	Colour: autoDraw = False
913.2771 	EXP 	ISImarker: text = '+'
913.2771 	EXP 	ISImarker: autoDraw = True
914.6084 	EXP 	ISImarker: autoDraw = False
914.6084 	EXP 	ISImarker: autoDraw = False
914.6084 	EXP 	FaceSet: size = array([0.7, 0.3])
914.6084 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
914.6084 	EXP 	Colour: texRes = 128
914.6084 	EXP 	Colour: size = array([0.7, 0.3])
914.6084 	EXP 	Colour: image = 'Images/Blue.jpg'
914.7025 	EXP 	FaceSet: autoDraw = True
914.7025 	EXP 	Colour: autoDraw = True
914.9963 	DATA 	Keypress: space
915.0978 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
915.1044 	EXP 	FaceSet: autoDraw = False
915.1044 	EXP 	Colour: autoDraw = False
915.1044 	EXP 	FaceSet: autoDraw = False
915.1044 	EXP 	Colour: autoDraw = False
915.1044 	EXP 	ISImarker: text = '+'
915.1044 	EXP 	ISImarker: autoDraw = True
916.6870 	EXP 	ISImarker: autoDraw = False
916.6870 	EXP 	ISImarker: autoDraw = False
916.6870 	EXP 	FaceSet: size = array([0.7, 0.3])
916.6870 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
916.6870 	EXP 	Colour: texRes = 128
916.6870 	EXP 	Colour: size = array([0.7, 0.3])
916.6870 	EXP 	Colour: image = 'Images/Yellow.jpg'
916.7851 	EXP 	FaceSet: autoDraw = True
916.7851 	EXP 	Colour: autoDraw = True
917.1798 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
917.1857 	EXP 	FaceSet: autoDraw = False
917.1857 	EXP 	Colour: autoDraw = False
917.1857 	EXP 	FaceSet: autoDraw = False
917.1857 	EXP 	Colour: autoDraw = False
917.1857 	EXP 	ISImarker: text = '+'
917.1857 	EXP 	ISImarker: autoDraw = True
919.0280 	EXP 	ISImarker: autoDraw = False
919.0280 	EXP 	ISImarker: autoDraw = False
919.0280 	EXP 	FaceSet: size = array([0.7, 0.3])
919.0280 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
919.0280 	EXP 	Colour: texRes = 128
919.0280 	EXP 	Colour: size = array([0.7, 0.3])
919.0280 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.1262 	EXP 	FaceSet: autoDraw = True
919.1262 	EXP 	Colour: autoDraw = True
919.5238 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
919.5295 	EXP 	FaceSet: autoDraw = False
919.5295 	EXP 	Colour: autoDraw = False
919.5295 	EXP 	ISImarker: text = '+'
919.5295 	EXP 	ISImarker: autoDraw = True
921.2284 	EXP 	ISImarker: autoDraw = False
921.2284 	EXP 	ISImarker: autoDraw = False
921.2284 	EXP 	FaceSet: size = array([0.7, 0.3])
921.2284 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
921.2284 	EXP 	Colour: texRes = 128
921.2284 	EXP 	Colour: size = array([0.7, 0.3])
921.2284 	EXP 	Colour: image = 'Images/Blue.jpg'
921.3255 	EXP 	FaceSet: autoDraw = True
921.3255 	EXP 	Colour: autoDraw = True
921.6042 	DATA 	Keypress: space
921.7192 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
921.7250 	EXP 	FaceSet: autoDraw = False
921.7250 	EXP 	Colour: autoDraw = False
921.7250 	EXP 	FaceSet: autoDraw = False
921.7250 	EXP 	Colour: autoDraw = False
921.7250 	EXP 	ISImarker: text = '+'
921.7250 	EXP 	ISImarker: autoDraw = True
923.2381 	EXP 	ISImarker: autoDraw = False
923.2381 	EXP 	ISImarker: autoDraw = False
923.2381 	EXP 	FaceSet: size = array([0.7, 0.3])
923.2381 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
923.2381 	EXP 	Colour: texRes = 128
923.2381 	EXP 	Colour: size = array([0.7, 0.3])
923.2381 	EXP 	Colour: image = 'Images/Blue.jpg'
923.3333 	EXP 	FaceSet: autoDraw = True
923.3333 	EXP 	Colour: autoDraw = True
923.5907 	DATA 	Keypress: space
923.7267 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
923.7344 	EXP 	FaceSet: autoDraw = False
923.7344 	EXP 	Colour: autoDraw = False
923.7344 	EXP 	FaceSet: autoDraw = False
923.7344 	EXP 	Colour: autoDraw = False
923.7344 	EXP 	ISImarker: text = '+'
923.7344 	EXP 	ISImarker: autoDraw = True
925.4772 	EXP 	ISImarker: autoDraw = False
925.4772 	EXP 	ISImarker: autoDraw = False
925.4772 	EXP 	FaceSet: size = array([0.7, 0.3])
925.4772 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
925.4772 	EXP 	Colour: texRes = 128
925.4772 	EXP 	Colour: size = array([0.7, 0.3])
925.4772 	EXP 	Colour: image = 'Images/Blue.jpg'
925.5741 	EXP 	FaceSet: autoDraw = True
925.5741 	EXP 	Colour: autoDraw = True
925.9691 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
925.9754 	EXP 	FaceSet: autoDraw = False
925.9754 	EXP 	Colour: autoDraw = False
925.9754 	EXP 	FaceSet: autoDraw = False
925.9754 	EXP 	Colour: autoDraw = False
925.9754 	EXP 	ISImarker: text = '+'
925.9754 	EXP 	ISImarker: autoDraw = True
926.0281 	DATA 	Keypress: space
927.7909 	EXP 	ISImarker: autoDraw = False
927.7909 	EXP 	ISImarker: autoDraw = False
927.7909 	EXP 	FaceSet: size = array([0.7, 0.3])
927.7909 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
927.7909 	EXP 	Colour: texRes = 128
927.7909 	EXP 	Colour: size = array([0.7, 0.3])
927.7909 	EXP 	Colour: image = 'Images/Blue.jpg'
927.8903 	EXP 	FaceSet: autoDraw = True
927.8903 	EXP 	Colour: autoDraw = True
928.2864 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
928.2938 	EXP 	FaceSet: autoDraw = False
928.2938 	EXP 	Colour: autoDraw = False
928.2938 	EXP 	ISImarker: text = '+'
928.2938 	EXP 	ISImarker: autoDraw = True
928.3756 	DATA 	Keypress: space
930.2549 	EXP 	ISImarker: autoDraw = False
930.2549 	EXP 	ISImarker: autoDraw = False
930.2549 	EXP 	FaceSet: size = array([0.7, 0.3])
930.2549 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
930.2549 	EXP 	Colour: texRes = 128
930.2549 	EXP 	Colour: size = array([0.7, 0.3])
930.2549 	EXP 	Colour: image = 'Images/Blue.jpg'
930.3479 	EXP 	FaceSet: autoDraw = True
930.3479 	EXP 	Colour: autoDraw = True
930.5752 	DATA 	Keypress: space
930.7448 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
930.7517 	EXP 	FaceSet: autoDraw = False
930.7517 	EXP 	Colour: autoDraw = False
930.7517 	EXP 	FaceSet: autoDraw = False
930.7517 	EXP 	Colour: autoDraw = False
930.7517 	EXP 	ISImarker: text = '+'
930.7517 	EXP 	ISImarker: autoDraw = True
932.6282 	EXP 	ISImarker: autoDraw = False
932.6282 	EXP 	ISImarker: autoDraw = False
932.6282 	EXP 	FaceSet: size = array([0.7, 0.3])
932.6282 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
932.6282 	EXP 	Colour: texRes = 128
932.6282 	EXP 	Colour: size = array([0.7, 0.3])
932.6282 	EXP 	Colour: image = 'Images/Blue.jpg'
932.7221 	EXP 	FaceSet: autoDraw = True
932.7221 	EXP 	Colour: autoDraw = True
932.9856 	DATA 	Keypress: space
933.1173 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
933.1242 	EXP 	FaceSet: autoDraw = False
933.1242 	EXP 	Colour: autoDraw = False
933.1242 	EXP 	FaceSet: autoDraw = False
933.1242 	EXP 	Colour: autoDraw = False
933.1242 	EXP 	ISImarker: text = '+'
933.1242 	EXP 	ISImarker: autoDraw = True
934.5738 	EXP 	ISImarker: autoDraw = False
934.5738 	EXP 	ISImarker: autoDraw = False
934.5738 	EXP 	FaceSet: size = array([0.7, 0.3])
934.5738 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
934.5738 	EXP 	Colour: texRes = 128
934.5738 	EXP 	Colour: size = array([0.7, 0.3])
934.5738 	EXP 	Colour: image = 'Images/Blue.jpg'
934.6715 	EXP 	FaceSet: autoDraw = True
934.6715 	EXP 	Colour: autoDraw = True
934.9534 	DATA 	Keypress: space
935.0656 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
935.0736 	EXP 	FaceSet: autoDraw = False
935.0736 	EXP 	Colour: autoDraw = False
935.0736 	EXP 	FaceSet: autoDraw = False
935.0736 	EXP 	Colour: autoDraw = False
935.0736 	EXP 	ISImarker: text = '+'
935.0736 	EXP 	ISImarker: autoDraw = True
936.7821 	EXP 	ISImarker: autoDraw = False
936.7821 	EXP 	ISImarker: autoDraw = False
936.7821 	EXP 	FaceSet: size = array([0.7, 0.3])
936.7821 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
936.7821 	EXP 	Colour: texRes = 128
936.7821 	EXP 	Colour: size = array([0.7, 0.3])
936.7821 	EXP 	Colour: image = 'Images/Blue.jpg'
936.8793 	EXP 	FaceSet: autoDraw = True
936.8793 	EXP 	Colour: autoDraw = True
937.1247 	DATA 	Keypress: space
937.2737 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
937.2792 	EXP 	FaceSet: autoDraw = False
937.2792 	EXP 	Colour: autoDraw = False
937.2792 	EXP 	FaceSet: autoDraw = False
937.2792 	EXP 	Colour: autoDraw = False
937.2792 	EXP 	ISImarker: text = '+'
937.2792 	EXP 	ISImarker: autoDraw = True
938.7429 	EXP 	ISImarker: autoDraw = False
938.7429 	EXP 	ISImarker: autoDraw = False
938.7429 	EXP 	FaceSet: size = array([0.7, 0.3])
938.7429 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
938.7429 	EXP 	Colour: texRes = 128
938.7429 	EXP 	Colour: size = array([0.7, 0.3])
938.7429 	EXP 	Colour: image = 'Images/Blue.jpg'
938.8370 	EXP 	FaceSet: autoDraw = True
938.8370 	EXP 	Colour: autoDraw = True
939.1260 	DATA 	Keypress: space
939.2329 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
939.2393 	EXP 	FaceSet: autoDraw = False
939.2393 	EXP 	Colour: autoDraw = False
939.2393 	EXP 	FaceSet: autoDraw = False
939.2393 	EXP 	Colour: autoDraw = False
939.2393 	EXP 	ISImarker: text = '+'
939.2393 	EXP 	ISImarker: autoDraw = True
940.7878 	EXP 	ISImarker: autoDraw = False
940.7878 	EXP 	ISImarker: autoDraw = False
940.7878 	EXP 	FaceSet: size = array([0.7, 0.3])
940.7878 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
940.7878 	EXP 	Colour: texRes = 128
940.7878 	EXP 	Colour: size = array([0.7, 0.3])
940.7878 	EXP 	Colour: image = 'Images/Blue.jpg'
940.8864 	EXP 	FaceSet: autoDraw = True
940.8864 	EXP 	Colour: autoDraw = True
941.1747 	DATA 	Keypress: space
941.2816 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
941.2885 	EXP 	FaceSet: autoDraw = False
941.2885 	EXP 	Colour: autoDraw = False
941.2885 	EXP 	FaceSet: autoDraw = False
941.2885 	EXP 	Colour: autoDraw = False
941.2885 	EXP 	ISImarker: text = '+'
