1.5990 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.1322 	EXP 	ISImarker: text = '+'
502.1322 	EXP 	ISImarker: autoDraw = True
503.6692 	EXP 	ISImarker: autoDraw = False
503.6692 	EXP 	ISImarker: autoDraw = False
503.6692 	EXP 	FaceSet: size = array([0.7, 0.3])
503.6692 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
503.6692 	EXP 	Colour: texRes = 128
503.6692 	EXP 	Colour: size = array([0.7, 0.3])
503.6692 	EXP 	Colour: image = 'Images/Blue.jpg'
503.7658 	EXP 	FaceSet: autoDraw = True
503.7658 	EXP 	Colour: autoDraw = True
504.0367 	DATA 	Keypress: space
504.1508 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
504.1567 	EXP 	FaceSet: autoDraw = False
504.1567 	EXP 	Colour: autoDraw = False
504.1567 	EXP 	ISImarker: text = '+'
504.1567 	EXP 	ISImarker: autoDraw = True
505.6594 	EXP 	ISImarker: autoDraw = False
505.6594 	EXP 	ISImarker: autoDraw = False
505.6594 	EXP 	FaceSet: size = array([0.7, 0.3])
505.6594 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
505.6594 	EXP 	Colour: texRes = 128
505.6594 	EXP 	Colour: size = array([0.7, 0.3])
505.6594 	EXP 	Colour: image = 'Images/Blue.jpg'
505.7570 	EXP 	FaceSet: autoDraw = True
505.7570 	EXP 	Colour: autoDraw = True
506.0276 	DATA 	Keypress: space
506.1505 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
506.1562 	EXP 	FaceSet: autoDraw = False
506.1562 	EXP 	Colour: autoDraw = False
506.1562 	EXP 	FaceSet: autoDraw = False
506.1562 	EXP 	Colour: autoDraw = False
506.1562 	EXP 	ISImarker: text = '+'
506.1562 	EXP 	ISImarker: autoDraw = True
508.0036 	EXP 	ISImarker: autoDraw = False
508.0036 	EXP 	ISImarker: autoDraw = False
508.0036 	EXP 	FaceSet: size = array([0.7, 0.3])
508.0036 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
508.0036 	EXP 	Colour: texRes = 128
508.0036 	EXP 	Colour: size = array([0.7, 0.3])
508.0036 	EXP 	Colour: image = 'Images/Blue.jpg'
508.0979 	EXP 	FaceSet: autoDraw = True
508.0979 	EXP 	Colour: autoDraw = True
508.4321 	DATA 	Keypress: space
508.4853 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
508.4935 	EXP 	FaceSet: autoDraw = False
508.4935 	EXP 	Colour: autoDraw = False
508.4935 	EXP 	ISImarker: text = '+'
508.4935 	EXP 	ISImarker: autoDraw = True
510.2209 	EXP 	ISImarker: autoDraw = False
510.2209 	EXP 	ISImarker: autoDraw = False
510.2209 	EXP 	FaceSet: size = array([0.7, 0.3])
510.2209 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
510.2209 	EXP 	Colour: texRes = 128
510.2209 	EXP 	Colour: size = array([0.7, 0.3])
510.2209 	EXP 	Colour: image = 'Images/Yellow.jpg'
510.3140 	EXP 	FaceSet: autoDraw = True
510.3140 	EXP 	Colour: autoDraw = True
510.4754 	DATA 	Keypress: space
510.7058 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
510.7144 	EXP 	FaceSet: autoDraw = False
510.7144 	EXP 	Colour: autoDraw = False
510.7144 	EXP 	ISImarker: text = '+'
510.7144 	EXP 	ISImarker: autoDraw = True
512.1240 	EXP 	ISImarker: autoDraw = False
512.1240 	EXP 	ISImarker: autoDraw = False
512.1240 	EXP 	FaceSet: size = array([0.7, 0.3])
512.1240 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
512.1240 	EXP 	Colour: texRes = 128
512.1240 	EXP 	Colour: size = array([0.7, 0.3])
512.1240 	EXP 	Colour: image = 'Images/Blue.jpg'
512.2217 	EXP 	FaceSet: autoDraw = True
512.2217 	EXP 	Colour: autoDraw = True
512.4891 	DATA 	Keypress: space
512.6013 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
512.6065 	EXP 	FaceSet: autoDraw = False
512.6065 	EXP 	Colour: autoDraw = False
512.6065 	EXP 	ISImarker: text = '+'
512.6065 	EXP 	ISImarker: autoDraw = True
514.5163 	EXP 	ISImarker: autoDraw = False
514.5163 	EXP 	ISImarker: autoDraw = False
514.5163 	EXP 	FaceSet: size = array([0.7, 0.3])
514.5163 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
514.5163 	EXP 	Colour: texRes = 128
514.5163 	EXP 	Colour: size = array([0.7, 0.3])
514.5163 	EXP 	Colour: image = 'Images/Yellow.jpg'
514.6126 	EXP 	FaceSet: autoDraw = True
514.6126 	EXP 	Colour: autoDraw = True
514.8453 	DATA 	Keypress: space
515.0050 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
515.0117 	EXP 	FaceSet: autoDraw = False
515.0117 	EXP 	Colour: autoDraw = False
515.0117 	EXP 	ISImarker: text = '+'
515.0117 	EXP 	ISImarker: autoDraw = True
516.7493 	EXP 	ISImarker: autoDraw = False
516.7493 	EXP 	ISImarker: autoDraw = False
516.7493 	EXP 	FaceSet: size = array([0.7, 0.3])
516.7493 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
516.7493 	EXP 	Colour: texRes = 128
516.7493 	EXP 	Colour: size = array([0.7, 0.3])
516.7493 	EXP 	Colour: image = 'Images/Blue.jpg'
516.8370 	EXP 	FaceSet: autoDraw = True
516.8370 	EXP 	Colour: autoDraw = True
517.1448 	DATA 	Keypress: space
517.2344 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
517.2422 	EXP 	FaceSet: autoDraw = False
517.2422 	EXP 	Colour: autoDraw = False
517.2422 	EXP 	ISImarker: text = '+'
517.2422 	EXP 	ISImarker: autoDraw = True
518.8073 	EXP 	ISImarker: autoDraw = False
518.8073 	EXP 	ISImarker: autoDraw = False
518.8073 	EXP 	FaceSet: size = array([0.7, 0.3])
518.8073 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
518.8073 	EXP 	Colour: texRes = 128
518.8073 	EXP 	Colour: size = array([0.7, 0.3])
518.8073 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.8948 	EXP 	FaceSet: autoDraw = True
518.8948 	EXP 	Colour: autoDraw = True
519.2933 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
519.3015 	EXP 	FaceSet: autoDraw = False
519.3015 	EXP 	Colour: autoDraw = False
519.3015 	EXP 	ISImarker: text = '+'
519.3015 	EXP 	ISImarker: autoDraw = True
520.9395 	EXP 	ISImarker: autoDraw = False
520.9395 	EXP 	ISImarker: autoDraw = False
520.9395 	EXP 	FaceSet: size = array([0.7, 0.3])
520.9395 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
520.9395 	EXP 	Colour: texRes = 128
520.9395 	EXP 	Colour: size = array([0.7, 0.3])
520.9395 	EXP 	Colour: image = 'Images/Blue.jpg'
521.0359 	EXP 	FaceSet: autoDraw = True
521.0359 	EXP 	Colour: autoDraw = True
521.2806 	DATA 	Keypress: space
521.4283 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
521.4372 	EXP 	FaceSet: autoDraw = False
521.4372 	EXP 	Colour: autoDraw = False
521.4372 	EXP 	ISImarker: text = '+'
521.4372 	EXP 	ISImarker: autoDraw = True
522.7962 	EXP 	ISImarker: autoDraw = False
522.7962 	EXP 	ISImarker: autoDraw = False
522.7962 	EXP 	FaceSet: size = array([0.7, 0.3])
522.7962 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
522.7962 	EXP 	Colour: texRes = 128
522.7962 	EXP 	Colour: size = array([0.7, 0.3])
522.7962 	EXP 	Colour: image = 'Images/Blue.jpg'
522.8935 	EXP 	FaceSet: autoDraw = True
522.8935 	EXP 	Colour: autoDraw = True
523.2473 	DATA 	Keypress: space
523.2898 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
523.2981 	EXP 	FaceSet: autoDraw = False
523.2981 	EXP 	Colour: autoDraw = False
523.2981 	EXP 	FaceSet: autoDraw = False
523.2981 	EXP 	Colour: autoDraw = False
523.2981 	EXP 	ISImarker: text = '+'
523.2981 	EXP 	ISImarker: autoDraw = True
525.0033 	EXP 	ISImarker: autoDraw = False
525.0033 	EXP 	ISImarker: autoDraw = False
525.0033 	EXP 	FaceSet: size = array([0.7, 0.3])
525.0033 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
525.0033 	EXP 	Colour: texRes = 128
525.0033 	EXP 	Colour: size = array([0.7, 0.3])
525.0033 	EXP 	Colour: image = 'Images/Blue.jpg'
525.1013 	EXP 	FaceSet: autoDraw = True
525.1013 	EXP 	Colour: autoDraw = True
525.4334 	DATA 	Keypress: space
525.4939 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
525.5004 	EXP 	FaceSet: autoDraw = False
525.5004 	EXP 	Colour: autoDraw = False
525.5004 	EXP 	ISImarker: text = '+'
525.5004 	EXP 	ISImarker: autoDraw = True
527.1969 	EXP 	ISImarker: autoDraw = False
527.1969 	EXP 	ISImarker: autoDraw = False
527.1969 	EXP 	FaceSet: size = array([0.7, 0.3])
527.1969 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
527.1969 	EXP 	Colour: texRes = 128
527.1969 	EXP 	Colour: size = array([0.7, 0.3])
527.1969 	EXP 	Colour: image = 'Images/Blue.jpg'
527.2922 	EXP 	FaceSet: autoDraw = True
527.2922 	EXP 	Colour: autoDraw = True
527.4405 	DATA 	Keypress: space
527.6852 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
527.6912 	EXP 	FaceSet: autoDraw = False
527.6912 	EXP 	Colour: autoDraw = False
527.6912 	EXP 	ISImarker: text = '+'
527.6912 	EXP 	ISImarker: autoDraw = True
529.6457 	EXP 	ISImarker: autoDraw = False
529.6457 	EXP 	ISImarker: autoDraw = False
529.6457 	EXP 	FaceSet: size = array([0.7, 0.3])
529.6457 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
529.6457 	EXP 	Colour: texRes = 128
529.6457 	EXP 	Colour: size = array([0.7, 0.3])
529.6457 	EXP 	Colour: image = 'Images/Yellow.jpg'
529.7332 	EXP 	FaceSet: autoDraw = True
529.7332 	EXP 	Colour: autoDraw = True
529.9464 	DATA 	Keypress: space
530.1281 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
530.1340 	EXP 	FaceSet: autoDraw = False
530.1340 	EXP 	Colour: autoDraw = False
530.1340 	EXP 	FaceSet: autoDraw = False
530.1340 	EXP 	Colour: autoDraw = False
530.1340 	EXP 	ISImarker: text = '+'
530.1340 	EXP 	ISImarker: autoDraw = True
531.4672 	EXP 	ISImarker: autoDraw = False
531.4672 	EXP 	ISImarker: autoDraw = False
531.4672 	EXP 	FaceSet: size = array([0.7, 0.3])
531.4672 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
531.4672 	EXP 	Colour: texRes = 128
531.4672 	EXP 	Colour: size = array([0.7, 0.3])
531.4672 	EXP 	Colour: image = 'Images/Blue.jpg'
531.5660 	EXP 	FaceSet: autoDraw = True
531.5660 	EXP 	Colour: autoDraw = True
531.9072 	DATA 	Keypress: space
531.9540 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
531.9590 	EXP 	FaceSet: autoDraw = False
531.9590 	EXP 	Colour: autoDraw = False
531.9590 	EXP 	ISImarker: text = '+'
531.9590 	EXP 	ISImarker: autoDraw = True
533.5359 	EXP 	ISImarker: autoDraw = False
533.5359 	EXP 	ISImarker: autoDraw = False
533.5359 	EXP 	FaceSet: size = array([0.7, 0.3])
533.5359 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
533.5359 	EXP 	Colour: texRes = 128
533.5359 	EXP 	Colour: size = array([0.7, 0.3])
533.5359 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.6320 	EXP 	FaceSet: autoDraw = True
533.6320 	EXP 	Colour: autoDraw = True
534.0253 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
534.0314 	EXP 	FaceSet: autoDraw = False
534.0314 	EXP 	Colour: autoDraw = False
534.0314 	EXP 	ISImarker: text = '+'
534.0314 	EXP 	ISImarker: autoDraw = True
535.7857 	EXP 	ISImarker: autoDraw = False
535.7857 	EXP 	ISImarker: autoDraw = False
535.7857 	EXP 	FaceSet: size = array([0.7, 0.3])
535.7857 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
535.7857 	EXP 	Colour: texRes = 128
535.7857 	EXP 	Colour: size = array([0.7, 0.3])
535.7857 	EXP 	Colour: image = 'Images/Blue.jpg'
535.8731 	EXP 	FaceSet: autoDraw = True
535.8731 	EXP 	Colour: autoDraw = True
536.1122 	DATA 	Keypress: space
536.2680 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
536.2739 	EXP 	FaceSet: autoDraw = False
536.2739 	EXP 	Colour: autoDraw = False
536.2739 	EXP 	FaceSet: autoDraw = False
536.2739 	EXP 	Colour: autoDraw = False
536.2739 	EXP 	ISImarker: text = '+'
536.2739 	EXP 	ISImarker: autoDraw = True
537.8172 	EXP 	ISImarker: autoDraw = False
537.8172 	EXP 	ISImarker: autoDraw = False
537.8172 	EXP 	FaceSet: size = array([0.7, 0.3])
537.8172 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
537.8172 	EXP 	Colour: texRes = 128
537.8172 	EXP 	Colour: size = array([0.7, 0.3])
537.8172 	EXP 	Colour: image = 'Images/Blue.jpg'
537.9144 	EXP 	FaceSet: autoDraw = True
537.9144 	EXP 	Colour: autoDraw = True
538.2345 	DATA 	Keypress: space
538.2893 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
538.2961 	EXP 	FaceSet: autoDraw = False
538.2961 	EXP 	Colour: autoDraw = False
538.2961 	EXP 	ISImarker: text = '+'
538.2961 	EXP 	ISImarker: autoDraw = True
540.0893 	EXP 	ISImarker: autoDraw = False
540.0893 	EXP 	ISImarker: autoDraw = False
540.0893 	EXP 	FaceSet: size = array([0.7, 0.3])
540.0893 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
540.0893 	EXP 	Colour: texRes = 128
540.0893 	EXP 	Colour: size = array([0.7, 0.3])
540.0893 	EXP 	Colour: image = 'Images/Blue.jpg'
540.1885 	EXP 	FaceSet: autoDraw = True
540.1885 	EXP 	Colour: autoDraw = True
540.4960 	DATA 	Keypress: space
540.5843 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
540.5915 	EXP 	FaceSet: autoDraw = False
540.5915 	EXP 	Colour: autoDraw = False
540.5915 	EXP 	ISImarker: text = '+'
540.5915 	EXP 	ISImarker: autoDraw = True
541.9138 	EXP 	ISImarker: autoDraw = False
541.9138 	EXP 	ISImarker: autoDraw = False
541.9138 	EXP 	FaceSet: size = array([0.7, 0.3])
541.9138 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
541.9138 	EXP 	Colour: texRes = 128
541.9138 	EXP 	Colour: size = array([0.7, 0.3])
541.9138 	EXP 	Colour: image = 'Images/Blue.jpg'
542.0129 	EXP 	FaceSet: autoDraw = True
542.0129 	EXP 	Colour: autoDraw = True
542.2697 	DATA 	Keypress: space
542.4034 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
542.4115 	EXP 	FaceSet: autoDraw = False
542.4115 	EXP 	Colour: autoDraw = False
542.4115 	EXP 	ISImarker: text = '+'
542.4115 	EXP 	ISImarker: autoDraw = True
543.8054 	EXP 	ISImarker: autoDraw = False
543.8054 	EXP 	ISImarker: autoDraw = False
543.8054 	EXP 	FaceSet: size = array([0.7, 0.3])
543.8054 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
543.8054 	EXP 	Colour: texRes = 128
543.8054 	EXP 	Colour: size = array([0.7, 0.3])
543.8054 	EXP 	Colour: image = 'Images/Yellow.jpg'
543.9040 	EXP 	FaceSet: autoDraw = True
543.9040 	EXP 	Colour: autoDraw = True
544.2961 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
544.3031 	EXP 	FaceSet: autoDraw = False
544.3031 	EXP 	Colour: autoDraw = False
544.3031 	EXP 	ISImarker: text = '+'
544.3031 	EXP 	ISImarker: autoDraw = True
545.7929 	EXP 	ISImarker: autoDraw = False
545.7929 	EXP 	ISImarker: autoDraw = False
545.7929 	EXP 	FaceSet: size = array([0.7, 0.3])
545.7929 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
545.7929 	EXP 	Colour: texRes = 128
545.7929 	EXP 	Colour: size = array([0.7, 0.3])
545.7929 	EXP 	Colour: image = 'Images/Blue.jpg'
545.8868 	EXP 	FaceSet: autoDraw = True
545.8868 	EXP 	Colour: autoDraw = True
546.1576 	DATA 	Keypress: space
546.2823 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
546.2891 	EXP 	FaceSet: autoDraw = False
546.2891 	EXP 	Colour: autoDraw = False
546.2891 	EXP 	FaceSet: autoDraw = False
546.2891 	EXP 	Colour: autoDraw = False
546.2891 	EXP 	ISImarker: text = '+'
546.2891 	EXP 	ISImarker: autoDraw = True
547.7648 	EXP 	ISImarker: autoDraw = False
547.7648 	EXP 	ISImarker: autoDraw = False
547.7648 	EXP 	FaceSet: size = array([0.7, 0.3])
547.7648 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
547.7648 	EXP 	Colour: texRes = 128
547.7648 	EXP 	Colour: size = array([0.7, 0.3])
547.7648 	EXP 	Colour: image = 'Images/Yellow.jpg'
547.8613 	EXP 	FaceSet: autoDraw = True
547.8613 	EXP 	Colour: autoDraw = True
548.2528 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
548.2613 	EXP 	FaceSet: autoDraw = False
548.2613 	EXP 	Colour: autoDraw = False
548.2613 	EXP 	ISImarker: text = '+'
548.2613 	EXP 	ISImarker: autoDraw = True
550.1881 	EXP 	ISImarker: autoDraw = False
550.1881 	EXP 	ISImarker: autoDraw = False
550.1881 	EXP 	FaceSet: size = array([0.7, 0.3])
550.1881 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
550.1881 	EXP 	Colour: texRes = 128
550.1881 	EXP 	Colour: size = array([0.7, 0.3])
550.1881 	EXP 	Colour: image = 'Images/Blue.jpg'
550.2855 	EXP 	FaceSet: autoDraw = True
550.2855 	EXP 	Colour: autoDraw = True
550.5259 	DATA 	Keypress: space
550.6647 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
550.6697 	EXP 	FaceSet: autoDraw = False
550.6697 	EXP 	Colour: autoDraw = False
550.6697 	EXP 	ISImarker: text = '+'
550.6697 	EXP 	ISImarker: autoDraw = True
552.0207 	EXP 	ISImarker: autoDraw = False
552.0207 	EXP 	ISImarker: autoDraw = False
552.0207 	EXP 	FaceSet: size = array([0.7, 0.3])
552.0207 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
552.0207 	EXP 	Colour: texRes = 128
552.0207 	EXP 	Colour: size = array([0.7, 0.3])
552.0207 	EXP 	Colour: image = 'Images/Yellow.jpg'
552.1184 	EXP 	FaceSet: autoDraw = True
552.1184 	EXP 	Colour: autoDraw = True
552.5066 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
552.5117 	EXP 	FaceSet: autoDraw = False
552.5117 	EXP 	Colour: autoDraw = False
552.5117 	EXP 	ISImarker: text = '+'
552.5117 	EXP 	ISImarker: autoDraw = True
553.7351 	EXP 	ISImarker: autoDraw = False
553.7351 	EXP 	ISImarker: autoDraw = False
553.7351 	EXP 	FaceSet: size = array([0.7, 0.3])
553.7351 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
553.7351 	EXP 	Colour: texRes = 128
553.7351 	EXP 	Colour: size = array([0.7, 0.3])
553.7351 	EXP 	Colour: image = 'Images/Blue.jpg'
553.8345 	EXP 	FaceSet: autoDraw = True
553.8345 	EXP 	Colour: autoDraw = True
554.1049 	DATA 	Keypress: space
554.2189 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
554.2250 	EXP 	FaceSet: autoDraw = False
554.2250 	EXP 	Colour: autoDraw = False
554.2250 	EXP 	ISImarker: text = '+'
554.2250 	EXP 	ISImarker: autoDraw = True
556.2134 	EXP 	ISImarker: autoDraw = False
556.2134 	EXP 	ISImarker: autoDraw = False
556.2134 	EXP 	FaceSet: size = array([0.7, 0.3])
556.2134 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
556.2134 	EXP 	Colour: texRes = 128
556.2134 	EXP 	Colour: size = array([0.7, 0.3])
556.2134 	EXP 	Colour: image = 'Images/Blue.jpg'
