1.6756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
551.0652 	EXP 	ISImarker: autoDraw = False
551.0652 	EXP 	ISImarker: autoDraw = False
551.0652 	EXP 	FaceSet: size = array([0.7, 0.3])
551.0652 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
551.0652 	EXP 	Colour: texRes = 128
551.0652 	EXP 	Colour: size = array([0.7, 0.3])
551.0652 	EXP 	Colour: image = 'Images/Yellow.jpg'
551.1606 	EXP 	FaceSet: autoDraw = True
551.1606 	EXP 	Colour: autoDraw = True
551.3510 	DATA 	Keypress: space
551.5554 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
551.5613 	EXP 	FaceSet: autoDraw = False
551.5613 	EXP 	Colour: autoDraw = False
551.5613 	EXP 	FaceSet: autoDraw = False
551.5613 	EXP 	Colour: autoDraw = False
551.5613 	EXP 	ISImarker: text = '+'
551.5613 	EXP 	ISImarker: autoDraw = True
553.3924 	EXP 	ISImarker: autoDraw = False
553.3924 	EXP 	ISImarker: autoDraw = False
553.3924 	EXP 	FaceSet: size = array([0.7, 0.3])
553.3924 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
553.3924 	EXP 	Colour: texRes = 128
553.3924 	EXP 	Colour: size = array([0.7, 0.3])
553.3924 	EXP 	Colour: image = 'Images/Yellow.jpg'
553.4849 	EXP 	FaceSet: autoDraw = True
553.4849 	EXP 	Colour: autoDraw = True
553.6498 	DATA 	Keypress: space
553.8793 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
553.8853 	EXP 	FaceSet: autoDraw = False
553.8853 	EXP 	Colour: autoDraw = False
553.8853 	EXP 	FaceSet: autoDraw = False
553.8853 	EXP 	Colour: autoDraw = False
553.8853 	EXP 	ISImarker: text = '+'
553.8853 	EXP 	ISImarker: autoDraw = True
555.4723 	EXP 	ISImarker: autoDraw = False
555.4723 	EXP 	ISImarker: autoDraw = False
555.4723 	EXP 	FaceSet: size = array([0.7, 0.3])
555.4723 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
555.4723 	EXP 	Colour: texRes = 128
555.4723 	EXP 	Colour: size = array([0.7, 0.3])
555.4723 	EXP 	Colour: image = 'Images/Yellow.jpg'
555.5677 	EXP 	FaceSet: autoDraw = True
555.5677 	EXP 	Colour: autoDraw = True
555.8131 	DATA 	Keypress: space
555.9607 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
555.9677 	EXP 	FaceSet: autoDraw = False
555.9677 	EXP 	Colour: autoDraw = False
555.9677 	EXP 	ISImarker: text = '+'
555.9677 	EXP 	ISImarker: autoDraw = True
557.1878 	EXP 	ISImarker: autoDraw = False
557.1878 	EXP 	ISImarker: autoDraw = False
557.1878 	EXP 	FaceSet: size = array([0.7, 0.3])
557.1878 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
557.1878 	EXP 	Colour: texRes = 128
557.1878 	EXP 	Colour: size = array([0.7, 0.3])
557.1878 	EXP 	Colour: image = 'Images/Yellow.jpg'
557.2838 	EXP 	FaceSet: autoDraw = True
557.2838 	EXP 	Colour: autoDraw = True
557.5805 	DATA 	Keypress: space
557.6799 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
557.6866 	EXP 	FaceSet: autoDraw = False
557.6866 	EXP 	Colour: autoDraw = False
557.6866 	EXP 	FaceSet: autoDraw = False
557.6866 	EXP 	Colour: autoDraw = False
557.6866 	EXP 	ISImarker: text = '+'
557.6866 	EXP 	ISImarker: autoDraw = True
559.1028 	EXP 	ISImarker: autoDraw = False
559.1028 	EXP 	ISImarker: autoDraw = False
559.1028 	EXP 	FaceSet: size = array([0.7, 0.3])
559.1028 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
559.1028 	EXP 	Colour: texRes = 128
559.1028 	EXP 	Colour: size = array([0.7, 0.3])
559.1028 	EXP 	Colour: image = 'Images/Blue.jpg'
559.1996 	EXP 	FaceSet: autoDraw = True
559.1996 	EXP 	Colour: autoDraw = True
559.3953 	DATA 	Keypress: space
559.5943 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
559.5994 	EXP 	FaceSet: autoDraw = False
559.5994 	EXP 	Colour: autoDraw = False
559.5994 	EXP 	FaceSet: autoDraw = False
559.5994 	EXP 	Colour: autoDraw = False
559.5994 	EXP 	ISImarker: text = '+'
559.5994 	EXP 	ISImarker: autoDraw = True
561.2440 	EXP 	ISImarker: autoDraw = False
561.2440 	EXP 	ISImarker: autoDraw = False
561.2440 	EXP 	FaceSet: size = array([0.7, 0.3])
561.2440 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
561.2440 	EXP 	Colour: texRes = 128
561.2440 	EXP 	Colour: size = array([0.7, 0.3])
561.2440 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.3326 	EXP 	FaceSet: autoDraw = True
561.3326 	EXP 	Colour: autoDraw = True
561.6037 	DATA 	Keypress: space
561.7274 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
561.7335 	EXP 	FaceSet: autoDraw = False
561.7335 	EXP 	Colour: autoDraw = False
561.7335 	EXP 	FaceSet: autoDraw = False
561.7335 	EXP 	Colour: autoDraw = False
561.7335 	EXP 	ISImarker: text = '+'
561.7335 	EXP 	ISImarker: autoDraw = True
563.4436 	EXP 	ISImarker: autoDraw = False
563.4436 	EXP 	ISImarker: autoDraw = False
563.4436 	EXP 	FaceSet: size = array([0.7, 0.3])
563.4436 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
563.4436 	EXP 	Colour: texRes = 128
563.4436 	EXP 	Colour: size = array([0.7, 0.3])
563.4436 	EXP 	Colour: image = 'Images/Yellow.jpg'
563.5404 	EXP 	FaceSet: autoDraw = True
563.5404 	EXP 	Colour: autoDraw = True
563.7942 	DATA 	Keypress: space
563.9350 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
563.9414 	EXP 	FaceSet: autoDraw = False
563.9414 	EXP 	Colour: autoDraw = False
563.9414 	EXP 	FaceSet: autoDraw = False
563.9414 	EXP 	Colour: autoDraw = False
563.9414 	EXP 	ISImarker: text = '+'
563.9414 	EXP 	ISImarker: autoDraw = True
565.5033 	EXP 	ISImarker: autoDraw = False
565.5033 	EXP 	ISImarker: autoDraw = False
565.5033 	EXP 	FaceSet: size = array([0.7, 0.3])
565.5033 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
565.5033 	EXP 	Colour: texRes = 128
565.5033 	EXP 	Colour: size = array([0.7, 0.3])
565.5033 	EXP 	Colour: image = 'Images/Blue.jpg'
565.5980 	EXP 	FaceSet: autoDraw = True
565.5980 	EXP 	Colour: autoDraw = True
565.9933 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
565.9993 	EXP 	FaceSet: autoDraw = False
565.9993 	EXP 	Colour: autoDraw = False
565.9993 	EXP 	FaceSet: autoDraw = False
565.9993 	EXP 	Colour: autoDraw = False
565.9993 	EXP 	ISImarker: text = '+'
565.9993 	EXP 	ISImarker: autoDraw = True
567.8984 	EXP 	ISImarker: autoDraw = False
567.8984 	EXP 	ISImarker: autoDraw = False
567.8984 	EXP 	FaceSet: size = array([0.7, 0.3])
567.8984 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
567.8984 	EXP 	Colour: texRes = 128
567.8984 	EXP 	Colour: size = array([0.7, 0.3])
567.8984 	EXP 	Colour: image = 'Images/Yellow.jpg'
567.9973 	EXP 	FaceSet: autoDraw = True
567.9973 	EXP 	Colour: autoDraw = True
568.1933 	DATA 	Keypress: space
568.3900 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
568.3961 	EXP 	FaceSet: autoDraw = False
568.3961 	EXP 	Colour: autoDraw = False
568.3961 	EXP 	ISImarker: text = '+'
568.3961 	EXP 	ISImarker: autoDraw = True
569.8521 	EXP 	ISImarker: autoDraw = False
569.8521 	EXP 	ISImarker: autoDraw = False
569.8521 	EXP 	FaceSet: size = array([0.7, 0.3])
569.8521 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
569.8521 	EXP 	Colour: texRes = 128
569.8521 	EXP 	Colour: size = array([0.7, 0.3])
569.8521 	EXP 	Colour: image = 'Images/Blue.jpg'
569.9467 	EXP 	FaceSet: autoDraw = True
569.9467 	EXP 	Colour: autoDraw = True
570.3414 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
570.3473 	EXP 	FaceSet: autoDraw = False
570.3473 	EXP 	Colour: autoDraw = False
570.3473 	EXP 	FaceSet: autoDraw = False
570.3473 	EXP 	Colour: autoDraw = False
570.3473 	EXP 	ISImarker: text = '+'
570.3473 	EXP 	ISImarker: autoDraw = True
572.2163 	EXP 	ISImarker: autoDraw = False
572.2163 	EXP 	ISImarker: autoDraw = False
572.2163 	EXP 	FaceSet: size = array([0.7, 0.3])
572.2163 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
572.2163 	EXP 	Colour: texRes = 128
572.2163 	EXP 	Colour: size = array([0.7, 0.3])
572.2163 	EXP 	Colour: image = 'Images/Blue.jpg'
572.3042 	EXP 	FaceSet: autoDraw = True
572.3042 	EXP 	Colour: autoDraw = True
572.7041 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
572.7110 	EXP 	FaceSet: autoDraw = False
572.7110 	EXP 	Colour: autoDraw = False
572.7110 	EXP 	FaceSet: autoDraw = False
572.7110 	EXP 	Colour: autoDraw = False
572.7110 	EXP 	ISImarker: text = '+'
572.7110 	EXP 	ISImarker: autoDraw = True
574.6011 	EXP 	ISImarker: autoDraw = False
574.6011 	EXP 	ISImarker: autoDraw = False
574.6011 	EXP 	FaceSet: size = array([0.7, 0.3])
574.6011 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
574.6011 	EXP 	Colour: texRes = 128
574.6011 	EXP 	Colour: size = array([0.7, 0.3])
574.6011 	EXP 	Colour: image = 'Images/Yellow.jpg'
574.6952 	EXP 	FaceSet: autoDraw = True
574.6952 	EXP 	Colour: autoDraw = True
574.9427 	DATA 	Keypress: space
575.0902 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
575.0953 	EXP 	FaceSet: autoDraw = False
575.0953 	EXP 	Colour: autoDraw = False
575.0953 	EXP 	FaceSet: autoDraw = False
575.0953 	EXP 	Colour: autoDraw = False
575.0953 	EXP 	ISImarker: text = '+'
575.0953 	EXP 	ISImarker: autoDraw = True
576.6125 	EXP 	ISImarker: autoDraw = False
576.6125 	EXP 	ISImarker: autoDraw = False
576.6125 	EXP 	FaceSet: size = array([0.7, 0.3])
576.6125 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
576.6125 	EXP 	Colour: texRes = 128
576.6125 	EXP 	Colour: size = array([0.7, 0.3])
576.6125 	EXP 	Colour: image = 'Images/Blue.jpg'
576.7112 	EXP 	FaceSet: autoDraw = True
576.7112 	EXP 	Colour: autoDraw = True
577.1045 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
577.1100 	EXP 	FaceSet: autoDraw = False
577.1100 	EXP 	Colour: autoDraw = False
577.1100 	EXP 	FaceSet: autoDraw = False
577.1100 	EXP 	Colour: autoDraw = False
577.1100 	EXP 	ISImarker: text = '+'
577.1100 	EXP 	ISImarker: autoDraw = True
578.7011 	EXP 	ISImarker: autoDraw = False
578.7011 	EXP 	ISImarker: autoDraw = False
578.7011 	EXP 	FaceSet: size = array([0.7, 0.3])
578.7011 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
578.7011 	EXP 	Colour: texRes = 128
578.7011 	EXP 	Colour: size = array([0.7, 0.3])
578.7011 	EXP 	Colour: image = 'Images/Yellow.jpg'
578.7939 	EXP 	FaceSet: autoDraw = True
578.7939 	EXP 	Colour: autoDraw = True
579.0315 	DATA 	Keypress: space
579.1876 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
579.1928 	EXP 	FaceSet: autoDraw = False
579.1928 	EXP 	Colour: autoDraw = False
579.1928 	EXP 	FaceSet: autoDraw = False
579.1928 	EXP 	Colour: autoDraw = False
579.1928 	EXP 	ISImarker: text = '+'
579.1928 	EXP 	ISImarker: autoDraw = True
580.4327 	EXP 	ISImarker: autoDraw = False
580.4327 	EXP 	ISImarker: autoDraw = False
580.4327 	EXP 	FaceSet: size = array([0.7, 0.3])
580.4327 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
580.4327 	EXP 	Colour: texRes = 128
580.4327 	EXP 	Colour: size = array([0.7, 0.3])
580.4327 	EXP 	Colour: image = 'Images/Blue.jpg'
580.5265 	EXP 	FaceSet: autoDraw = True
580.5265 	EXP 	Colour: autoDraw = True
580.9205 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
580.9255 	EXP 	FaceSet: autoDraw = False
580.9255 	EXP 	Colour: autoDraw = False
580.9255 	EXP 	FaceSet: autoDraw = False
580.9255 	EXP 	Colour: autoDraw = False
580.9255 	EXP 	ISImarker: text = '+'
580.9255 	EXP 	ISImarker: autoDraw = True
582.1271 	EXP 	ISImarker: autoDraw = False
582.1271 	EXP 	ISImarker: autoDraw = False
582.1271 	EXP 	FaceSet: size = array([0.7, 0.3])
582.1271 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
582.1271 	EXP 	Colour: texRes = 128
582.1271 	EXP 	Colour: size = array([0.7, 0.3])
582.1271 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.2259 	EXP 	FaceSet: autoDraw = True
582.2259 	EXP 	Colour: autoDraw = True
582.4886 	DATA 	Keypress: space
582.6205 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
582.6250 	EXP 	FaceSet: autoDraw = False
582.6250 	EXP 	Colour: autoDraw = False
582.6250 	EXP 	FaceSet: autoDraw = False
582.6250 	EXP 	Colour: autoDraw = False
582.6250 	EXP 	ISImarker: text = '+'
582.6250 	EXP 	ISImarker: autoDraw = True
584.2007 	EXP 	ISImarker: autoDraw = False
584.2007 	EXP 	ISImarker: autoDraw = False
584.2007 	EXP 	FaceSet: size = array([0.7, 0.3])
584.2007 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
584.2007 	EXP 	Colour: texRes = 128
584.2007 	EXP 	Colour: size = array([0.7, 0.3])
584.2007 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.2923 	EXP 	FaceSet: autoDraw = True
584.2923 	EXP 	Colour: autoDraw = True
584.5721 	DATA 	Keypress: space
584.6863 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
584.6913 	EXP 	FaceSet: autoDraw = False
584.6913 	EXP 	Colour: autoDraw = False
584.6913 	EXP 	FaceSet: autoDraw = False
584.6913 	EXP 	Colour: autoDraw = False
584.6913 	EXP 	ISImarker: text = '+'
584.6913 	EXP 	ISImarker: autoDraw = True
586.3691 	EXP 	ISImarker: autoDraw = False
586.3691 	EXP 	ISImarker: autoDraw = False
586.3691 	EXP 	FaceSet: size = array([0.7, 0.3])
586.3691 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
586.3691 	EXP 	Colour: texRes = 128
586.3691 	EXP 	Colour: size = array([0.7, 0.3])
586.3691 	EXP 	Colour: image = 'Images/Yellow.jpg'
586.4665 	EXP 	FaceSet: autoDraw = True
586.4665 	EXP 	Colour: autoDraw = True
586.8044 	DATA 	Keypress: space
586.8608 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
586.8656 	EXP 	FaceSet: autoDraw = False
586.8656 	EXP 	Colour: autoDraw = False
586.8656 	EXP 	FaceSet: autoDraw = False
586.8656 	EXP 	Colour: autoDraw = False
586.8656 	EXP 	ISImarker: text = '+'
586.8656 	EXP 	ISImarker: autoDraw = True
588.8592 	EXP 	ISImarker: autoDraw = False
588.8592 	EXP 	ISImarker: autoDraw = False
588.8592 	EXP 	FaceSet: size = array([0.7, 0.3])
588.8592 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
588.8592 	EXP 	Colour: texRes = 128
588.8592 	EXP 	Colour: size = array([0.7, 0.3])
588.8592 	EXP 	Colour: image = 'Images/Yellow.jpg'
588.9576 	EXP 	FaceSet: autoDraw = True
588.9576 	EXP 	Colour: autoDraw = True
589.3453 	DATA 	Keypress: space
589.3498 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
589.3564 	EXP 	FaceSet: autoDraw = False
589.3564 	EXP 	Colour: autoDraw = False
589.3564 	EXP 	ISImarker: text = '+'
589.3564 	EXP 	ISImarker: autoDraw = True
591.2807 	EXP 	ISImarker: autoDraw = False
591.2807 	EXP 	ISImarker: autoDraw = False
591.2807 	EXP 	FaceSet: size = array([0.7, 0.3])
591.2807 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
591.2807 	EXP 	Colour: texRes = 128
591.2807 	EXP 	Colour: size = array([0.7, 0.3])
591.2807 	EXP 	Colour: image = 'Images/Yellow.jpg'
591.3733 	EXP 	FaceSet: autoDraw = True
591.3733 	EXP 	Colour: autoDraw = True
591.6278 	DATA 	Keypress: space
591.7672 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
591.7724 	EXP 	FaceSet: autoDraw = False
591.7724 	EXP 	Colour: autoDraw = False
591.7724 	EXP 	FaceSet: autoDraw = False
591.7724 	EXP 	Colour: autoDraw = False
591.7724 	EXP 	ISImarker: text = '+'
591.7724 	EXP 	ISImarker: autoDraw = True
593.5637 	EXP 	ISImarker: autoDraw = False
593.5637 	EXP 	ISImarker: autoDraw = False
593.5637 	EXP 	FaceSet: size = array([0.7, 0.3])
593.5637 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
593.5637 	EXP 	Colour: texRes = 128
593.5637 	EXP 	Colour: size = array([0.7, 0.3])
593.5637 	EXP 	Colour: image = 'Images/Yellow.jpg'
593.6562 	EXP 	FaceSet: autoDraw = True
593.6562 	EXP 	Colour: autoDraw = True
593.8693 	DATA 	Keypress: space
594.0496 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
594.0551 	EXP 	FaceSet: autoDraw = False
594.0551 	EXP 	Colour: autoDraw = False
594.0551 	EXP 	FaceSet: autoDraw = False
594.0551 	EXP 	Colour: autoDraw = False
594.0551 	EXP 	ISImarker: text = '+'
594.0551 	EXP 	ISImarker: autoDraw = True
595.7923 	EXP 	ISImarker: autoDraw = False
595.7923 	EXP 	ISImarker: autoDraw = False
595.7923 	EXP 	FaceSet: size = array([0.7, 0.3])
595.7923 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
595.7923 	EXP 	Colour: texRes = 128
595.7923 	EXP 	Colour: size = array([0.7, 0.3])
595.7923 	EXP 	Colour: image = 'Images/Yellow.jpg'
595.8804 	EXP 	FaceSet: autoDraw = True
595.8804 	EXP 	Colour: autoDraw = True
596.1863 	DATA 	Keypress: space
596.2750 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
596.2799 	EXP 	FaceSet: autoDraw = False
596.2799 	EXP 	Colour: autoDraw = False
596.2799 	EXP 	FaceSet: autoDraw = False
596.2799 	EXP 	Colour: autoDraw = False
596.2799 	EXP 	ISImarker: text = '+'
596.2799 	EXP 	ISImarker: autoDraw = True
598.1590 	EXP 	ISImarker: autoDraw = False
598.1590 	EXP 	ISImarker: autoDraw = False
598.1590 	EXP 	FaceSet: size = array([0.7, 0.3])
598.1590 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
598.1590 	EXP 	Colour: texRes = 128
598.1590 	EXP 	Colour: size = array([0.7, 0.3])
598.1590 	EXP 	Colour: image = 'Images/Yellow.jpg'
598.2467 	EXP 	FaceSet: autoDraw = True
598.2467 	EXP 	Colour: autoDraw = True
598.4609 	DATA 	Keypress: space
598.6406 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
598.6457 	EXP 	FaceSet: autoDraw = False
598.6457 	EXP 	Colour: autoDraw = False
598.6457 	EXP 	FaceSet: autoDraw = False
598.6457 	EXP 	Colour: autoDraw = False
598.6457 	EXP 	ISImarker: text = '+'
598.6457 	EXP 	ISImarker: autoDraw = True
600.6543 	EXP 	ISImarker: autoDraw = False
600.6543 	EXP 	ISImarker: autoDraw = False
600.6543 	EXP 	FaceSet: size = array([0.7, 0.3])
600.6543 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
600.6543 	EXP 	Colour: texRes = 128
600.6543 	EXP 	Colour: size = array([0.7, 0.3])
600.6543 	EXP 	Colour: image = 'Images/Yellow.jpg'
600.7544 	EXP 	FaceSet: autoDraw = True
600.7544 	EXP 	Colour: autoDraw = True
601.0081 	DATA 	Keypress: space
601.1497 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
601.1567 	EXP 	FaceSet: autoDraw = False
601.1567 	EXP 	Colour: autoDraw = False
601.1567 	EXP 	ISImarker: text = '+'
601.1567 	EXP 	ISImarker: autoDraw = True
602.5562 	EXP 	ISImarker: autoDraw = False
602.5562 	EXP 	ISImarker: autoDraw = False
602.5562 	EXP 	FaceSet: size = array([0.7, 0.3])
602.5562 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
602.5562 	EXP 	Colour: texRes = 128
602.5562 	EXP 	Colour: size = array([0.7, 0.3])
