1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1004.4337 	EXP 	ISImarker: text = '+'
1004.4337 	EXP 	ISImarker: autoDraw = True
1005.9877 	EXP 	ISImarker: autoDraw = False
1005.9877 	EXP 	ISImarker: autoDraw = False
1005.9877 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.9877 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1005.9877 	EXP 	Colour: texRes = 128
1005.9877 	EXP 	Colour: size = array([0.7, 0.3])
1005.9877 	EXP 	Colour: image = 'Images/Yellow.jpg'
1006.0833 	EXP 	FaceSet: autoDraw = True
1006.0833 	EXP 	Colour: autoDraw = True
1006.4713 	DATA 	Keypress: space
1006.4779 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
1006.4864 	EXP 	FaceSet: autoDraw = False
1006.4864 	EXP 	Colour: autoDraw = False
1006.4864 	EXP 	ISImarker: text = '+'
1006.4864 	EXP 	ISImarker: autoDraw = True
1008.2392 	EXP 	ISImarker: autoDraw = False
1008.2392 	EXP 	ISImarker: autoDraw = False
1008.2392 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.2392 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1008.2392 	EXP 	Colour: texRes = 128
1008.2392 	EXP 	Colour: size = array([0.7, 0.3])
1008.2392 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.3329 	EXP 	FaceSet: autoDraw = True
1008.3329 	EXP 	Colour: autoDraw = True
1008.6115 	DATA 	Keypress: space
1008.7242 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
1008.7320 	EXP 	FaceSet: autoDraw = False
1008.7320 	EXP 	Colour: autoDraw = False
1008.7320 	EXP 	ISImarker: text = '+'
1008.7320 	EXP 	ISImarker: autoDraw = True
1010.2642 	EXP 	ISImarker: autoDraw = False
1010.2642 	EXP 	ISImarker: autoDraw = False
1010.2642 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.2642 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
1010.2642 	EXP 	Colour: texRes = 128
1010.2642 	EXP 	Colour: size = array([0.7, 0.3])
1010.2642 	EXP 	Colour: image = 'Images/Yellow.jpg'
1010.3572 	EXP 	FaceSet: autoDraw = True
1010.3572 	EXP 	Colour: autoDraw = True
1010.7484 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
1010.7566 	EXP 	FaceSet: autoDraw = False
1010.7566 	EXP 	Colour: autoDraw = False
1010.7566 	EXP 	ISImarker: text = '+'
1010.7566 	EXP 	ISImarker: autoDraw = True
1010.7623 	DATA 	Keypress: space
1012.4134 	EXP 	ISImarker: autoDraw = False
1012.4134 	EXP 	ISImarker: autoDraw = False
1012.4134 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.4134 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1012.4134 	EXP 	Colour: texRes = 128
1012.4134 	EXP 	Colour: size = array([0.7, 0.3])
1012.4134 	EXP 	Colour: image = 'Images/Yellow.jpg'
1012.5065 	EXP 	FaceSet: autoDraw = True
1012.5065 	EXP 	Colour: autoDraw = True
1012.7409 	DATA 	Keypress: space
1012.9137 	EXP 	FaceSet: autoDraw = False
1012.9137 	EXP 	Colour: autoDraw = False
1012.9137 	EXP 	BreakText2: text = 'Please take a break if needed.'
1012.9137 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1012.9137 	EXP 	EndBlockText: autoDraw = True
1012.9137 	EXP 	BreakText2: autoDraw = True
1012.9137 	EXP 	PressToContinue: autoDraw = True
1141.8144 	DATA 	Keypress: space
1141.8215 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
1141.8275 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
1141.8277 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1141.8279 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1141.8433 	EXP 	EndBlockText: autoDraw = False
1141.8433 	EXP 	BreakText2: autoDraw = False
1141.8433 	EXP 	PressToContinue: autoDraw = False
1141.8433 	EXP 	text_2: pos = array([ 0. , -0.1])
1141.8433 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1141.8433 	EXP 	text_3: pos = array([ 0.  , -0.25])
1141.8433 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1141.8433 	EXP 	TaskBlock: text = '  Task block:'
1141.8433 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1141.8433 	EXP 	BlockNo1: text = 4
1141.8433 	EXP 	BlockNo1: height = 0.05
1141.8433 	EXP 	OfBlock: text = 'of 6.'
1141.8433 	EXP 	text_2: autoDraw = True
1141.8433 	EXP 	TaskBlock: autoDraw = True
1141.8433 	EXP 	BlockNo1: autoDraw = True
1141.8433 	EXP 	OfBlock: autoDraw = True
1141.8433 	EXP 	BlockNo1: text = '4'
1144.8336 	EXP 	text_3: autoDraw = True
1149.1594 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
1149.1598 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1149.1601 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
1149.1632 	DATA 	Keypress: space
1149.1658 	EXP 	text_2: autoDraw = False
1149.1658 	EXP 	text_3: autoDraw = False
1149.1658 	EXP 	TaskBlock: autoDraw = False
1149.1658 	EXP 	BlockNo1: autoDraw = False
1149.1658 	EXP 	OfBlock: autoDraw = False
1149.1658 	EXP 	ISImarker: text = '+'
1149.1658 	EXP 	ISImarker: autoDraw = True
1150.8038 	EXP 	ISImarker: autoDraw = False
1150.8038 	EXP 	ISImarker: autoDraw = False
1150.8038 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.8038 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1150.8038 	EXP 	Colour: texRes = 128
1150.8038 	EXP 	Colour: size = array([0.7, 0.3])
1150.8038 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.8904 	EXP 	FaceSet: autoDraw = True
1150.8904 	EXP 	Colour: autoDraw = True
1151.1454 	DATA 	Keypress: space
1151.2822 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
1151.2909 	EXP 	FaceSet: autoDraw = False
1151.2909 	EXP 	Colour: autoDraw = False
1151.2909 	EXP 	ISImarker: text = '+'
1151.2909 	EXP 	ISImarker: autoDraw = True
1152.6137 	EXP 	ISImarker: autoDraw = False
1152.6137 	EXP 	ISImarker: autoDraw = False
1152.6137 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.6137 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1152.6137 	EXP 	Colour: texRes = 128
1152.6137 	EXP 	Colour: size = array([0.7, 0.3])
1152.6137 	EXP 	Colour: image = 'Images/Blue.jpg'
1152.7068 	EXP 	FaceSet: autoDraw = True
1152.7068 	EXP 	Colour: autoDraw = True
1152.9580 	DATA 	Keypress: space
1153.1049 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
1153.1130 	EXP 	FaceSet: autoDraw = False
1153.1130 	EXP 	Colour: autoDraw = False
1153.1130 	EXP 	ISImarker: text = '+'
1153.1130 	EXP 	ISImarker: autoDraw = True
1154.4715 	EXP 	ISImarker: autoDraw = False
1154.4715 	EXP 	ISImarker: autoDraw = False
1154.4715 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.4715 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1154.4715 	EXP 	Colour: texRes = 128
1154.4715 	EXP 	Colour: size = array([0.7, 0.3])
1154.4715 	EXP 	Colour: image = 'Images/Blue.jpg'
1154.5648 	EXP 	FaceSet: autoDraw = True
1154.5648 	EXP 	Colour: autoDraw = True
1154.8240 	DATA 	Keypress: space
1154.9613 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
1154.9697 	EXP 	FaceSet: autoDraw = False
1154.9697 	EXP 	Colour: autoDraw = False
1154.9697 	EXP 	ISImarker: text = '+'
1154.9697 	EXP 	ISImarker: autoDraw = True
1156.3756 	EXP 	ISImarker: autoDraw = False
1156.3756 	EXP 	ISImarker: autoDraw = False
1156.3756 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.3756 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1156.3756 	EXP 	Colour: texRes = 128
1156.3756 	EXP 	Colour: size = array([0.7, 0.3])
1156.3756 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.4724 	EXP 	FaceSet: autoDraw = True
1156.4724 	EXP 	Colour: autoDraw = True
1156.7870 	DATA 	Keypress: space
1156.8694 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
1156.8784 	EXP 	FaceSet: autoDraw = False
1156.8784 	EXP 	Colour: autoDraw = False
1156.8784 	EXP 	ISImarker: text = '+'
1156.8784 	EXP 	ISImarker: autoDraw = True
1158.6769 	EXP 	ISImarker: autoDraw = False
1158.6769 	EXP 	ISImarker: autoDraw = False
1158.6769 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.6769 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1158.6769 	EXP 	Colour: texRes = 128
1158.6769 	EXP 	Colour: size = array([0.7, 0.3])
1158.6769 	EXP 	Colour: image = 'Images/Blue.jpg'
1158.7633 	EXP 	FaceSet: autoDraw = True
1158.7633 	EXP 	Colour: autoDraw = True
1159.1153 	DATA 	Keypress: space
1159.1613 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
1159.1696 	EXP 	FaceSet: autoDraw = False
1159.1696 	EXP 	Colour: autoDraw = False
1159.1696 	EXP 	FaceSet: autoDraw = False
1159.1696 	EXP 	Colour: autoDraw = False
1159.1696 	EXP 	ISImarker: text = '+'
1159.1696 	EXP 	ISImarker: autoDraw = True
1160.6607 	EXP 	ISImarker: autoDraw = False
1160.6607 	EXP 	ISImarker: autoDraw = False
1160.6607 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.6607 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1160.6607 	EXP 	Colour: texRes = 128
1160.6607 	EXP 	Colour: size = array([0.7, 0.3])
1160.6607 	EXP 	Colour: image = 'Images/Blue.jpg'
1160.7546 	EXP 	FaceSet: autoDraw = True
1160.7546 	EXP 	Colour: autoDraw = True
1161.0446 	DATA 	Keypress: space
1161.1474 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
1161.1566 	EXP 	FaceSet: autoDraw = False
1161.1566 	EXP 	Colour: autoDraw = False
1161.1566 	EXP 	ISImarker: text = '+'
1161.1566 	EXP 	ISImarker: autoDraw = True
1162.4720 	EXP 	ISImarker: autoDraw = False
1162.4720 	EXP 	ISImarker: autoDraw = False
1162.4720 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.4720 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1162.4720 	EXP 	Colour: texRes = 128
1162.4720 	EXP 	Colour: size = array([0.7, 0.3])
1162.4720 	EXP 	Colour: image = 'Images/Yellow.jpg'
1162.5706 	EXP 	FaceSet: autoDraw = True
1162.5706 	EXP 	Colour: autoDraw = True
1162.9577 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
1162.9661 	EXP 	FaceSet: autoDraw = False
1162.9661 	EXP 	Colour: autoDraw = False
1162.9661 	EXP 	ISImarker: text = '+'
1162.9661 	EXP 	ISImarker: autoDraw = True
1164.8157 	EXP 	ISImarker: autoDraw = False
1164.8157 	EXP 	ISImarker: autoDraw = False
1164.8157 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.8157 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1164.8157 	EXP 	Colour: texRes = 128
1164.8157 	EXP 	Colour: size = array([0.7, 0.3])
1164.8157 	EXP 	Colour: image = 'Images/Blue.jpg'
1164.9032 	EXP 	FaceSet: autoDraw = True
1164.9032 	EXP 	Colour: autoDraw = True
1165.1787 	DATA 	Keypress: space
1165.2998 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
1165.3058 	EXP 	FaceSet: autoDraw = False
1165.3058 	EXP 	Colour: autoDraw = False
1165.3058 	EXP 	ISImarker: text = '+'
1165.3058 	EXP 	ISImarker: autoDraw = True
1166.5668 	EXP 	ISImarker: autoDraw = False
1166.5668 	EXP 	ISImarker: autoDraw = False
1166.5668 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.5668 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1166.5668 	EXP 	Colour: texRes = 128
1166.5668 	EXP 	Colour: size = array([0.7, 0.3])
1166.5668 	EXP 	Colour: image = 'Images/Blue.jpg'
1166.6610 	EXP 	FaceSet: autoDraw = True
1166.6610 	EXP 	Colour: autoDraw = True
1166.9505 	DATA 	Keypress: space
1167.0517 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
1167.0599 	EXP 	FaceSet: autoDraw = False
1167.0599 	EXP 	Colour: autoDraw = False
1167.0599 	EXP 	ISImarker: text = '+'
1167.0599 	EXP 	ISImarker: autoDraw = True
1168.9020 	EXP 	ISImarker: autoDraw = False
1168.9020 	EXP 	ISImarker: autoDraw = False
1168.9020 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.9020 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1168.9020 	EXP 	Colour: texRes = 128
1168.9020 	EXP 	Colour: size = array([0.7, 0.3])
1168.9020 	EXP 	Colour: image = 'Images/Blue.jpg'
1168.9937 	EXP 	FaceSet: autoDraw = True
1168.9937 	EXP 	Colour: autoDraw = True
1169.2203 	DATA 	Keypress: space
1169.3866 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
1169.3949 	EXP 	FaceSet: autoDraw = False
1169.3949 	EXP 	Colour: autoDraw = False
1169.3949 	EXP 	ISImarker: text = '+'
1169.3949 	EXP 	ISImarker: autoDraw = True
1170.7901 	EXP 	ISImarker: autoDraw = False
1170.7901 	EXP 	ISImarker: autoDraw = False
1170.7901 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.7901 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1170.7901 	EXP 	Colour: texRes = 128
1170.7901 	EXP 	Colour: size = array([0.7, 0.3])
1170.7901 	EXP 	Colour: image = 'Images/Blue.jpg'
1170.8848 	EXP 	FaceSet: autoDraw = True
1170.8848 	EXP 	Colour: autoDraw = True
1171.1362 	DATA 	Keypress: space
1171.2739 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
1171.2826 	EXP 	FaceSet: autoDraw = False
1171.2826 	EXP 	Colour: autoDraw = False
1171.2826 	EXP 	ISImarker: text = '+'
1171.2826 	EXP 	ISImarker: autoDraw = True
1173.0535 	EXP 	ISImarker: autoDraw = False
1173.0535 	EXP 	ISImarker: autoDraw = False
1173.0535 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.0535 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1173.0535 	EXP 	Colour: texRes = 128
1173.0535 	EXP 	Colour: size = array([0.7, 0.3])
1173.0535 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.1508 	EXP 	FaceSet: autoDraw = True
1173.1508 	EXP 	Colour: autoDraw = True
1173.5394 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
1173.5479 	EXP 	FaceSet: autoDraw = False
1173.5479 	EXP 	Colour: autoDraw = False
1173.5479 	EXP 	ISImarker: text = '+'
1173.5479 	EXP 	ISImarker: autoDraw = True
1175.2190 	EXP 	ISImarker: autoDraw = False
1175.2190 	EXP 	ISImarker: autoDraw = False
1175.2190 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.2190 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1175.2190 	EXP 	Colour: texRes = 128
1175.2190 	EXP 	Colour: size = array([0.7, 0.3])
1175.2190 	EXP 	Colour: image = 'Images/Yellow.jpg'
1175.3170 	EXP 	FaceSet: autoDraw = True
1175.3170 	EXP 	Colour: autoDraw = True
1175.7087 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
1175.7151 	EXP 	FaceSet: autoDraw = False
1175.7151 	EXP 	Colour: autoDraw = False
1175.7151 	EXP 	ISImarker: text = '+'
1175.7151 	EXP 	ISImarker: autoDraw = True
1177.1067 	EXP 	ISImarker: autoDraw = False
1177.1067 	EXP 	ISImarker: autoDraw = False
1177.1067 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.1067 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1177.1067 	EXP 	Colour: texRes = 128
1177.1067 	EXP 	Colour: size = array([0.7, 0.3])
1177.1067 	EXP 	Colour: image = 'Images/Blue.jpg'
1177.1996 	EXP 	FaceSet: autoDraw = True
1177.1996 	EXP 	Colour: autoDraw = True
1177.5342 	DATA 	Keypress: space
1177.5888 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
1177.5975 	EXP 	FaceSet: autoDraw = False
1177.5975 	EXP 	Colour: autoDraw = False
1177.5975 	EXP 	ISImarker: text = '+'
1177.5975 	EXP 	ISImarker: autoDraw = True
1179.5598 	EXP 	ISImarker: autoDraw = False
1179.5598 	EXP 	ISImarker: autoDraw = False
1179.5598 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.5598 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1179.5598 	EXP 	Colour: texRes = 128
1179.5598 	EXP 	Colour: size = array([0.7, 0.3])
1179.5598 	EXP 	Colour: image = 'Images/Yellow.jpg'
1179.6572 	EXP 	FaceSet: autoDraw = True
1179.6572 	EXP 	Colour: autoDraw = True
1179.8448 	DATA 	Keypress: space
1180.0441 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
1180.0499 	EXP 	FaceSet: autoDraw = False
1180.0499 	EXP 	Colour: autoDraw = False
1180.0499 	EXP 	ISImarker: text = '+'
1180.0499 	EXP 	ISImarker: autoDraw = True
1182.0471 	EXP 	ISImarker: autoDraw = False
1182.0471 	EXP 	ISImarker: autoDraw = False
1182.0471 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.0471 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1182.0471 	EXP 	Colour: texRes = 128
1182.0471 	EXP 	Colour: size = array([0.7, 0.3])
1182.0471 	EXP 	Colour: image = 'Images/Blue.jpg'
1182.1398 	EXP 	FaceSet: autoDraw = True
1182.1398 	EXP 	Colour: autoDraw = True
1182.4849 	DATA 	Keypress: space
1182.5307 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
1182.5373 	EXP 	FaceSet: autoDraw = False
1182.5373 	EXP 	Colour: autoDraw = False
1182.5373 	EXP 	ISImarker: text = '+'
1182.5373 	EXP 	ISImarker: autoDraw = True
1184.2523 	EXP 	ISImarker: autoDraw = False
1184.2523 	EXP 	ISImarker: autoDraw = False
1184.2523 	EXP 	FaceSet: size = array([0.7, 0.3])
1184.2523 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1184.2523 	EXP 	Colour: texRes = 128
1184.2523 	EXP 	Colour: size = array([0.7, 0.3])
1184.2523 	EXP 	Colour: image = 'Images/Yellow.jpg'
1184.3475 	EXP 	FaceSet: autoDraw = True
1184.3475 	EXP 	Colour: autoDraw = True
1184.7363 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
1184.7447 	EXP 	FaceSet: autoDraw = False
1184.7447 	EXP 	Colour: autoDraw = False
1184.7447 	EXP 	ISImarker: text = '+'
1184.7447 	EXP 	ISImarker: autoDraw = True
1186.1113 	EXP 	ISImarker: autoDraw = False
1186.1113 	EXP 	ISImarker: autoDraw = False
1186.1113 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.1113 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1186.1113 	EXP 	Colour: texRes = 128
1186.1113 	EXP 	Colour: size = array([0.7, 0.3])
1186.1113 	EXP 	Colour: image = 'Images/Yellow.jpg'
1186.2052 	EXP 	FaceSet: autoDraw = True
1186.2052 	EXP 	Colour: autoDraw = True
1186.5934 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
1186.6020 	EXP 	FaceSet: autoDraw = False
1186.6020 	EXP 	Colour: autoDraw = False
1186.6020 	EXP 	ISImarker: text = '+'
1186.6020 	EXP 	ISImarker: autoDraw = True
1188.1668 	EXP 	ISImarker: autoDraw = False
1188.1668 	EXP 	ISImarker: autoDraw = False
1188.1668 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.1668 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1188.1668 	EXP 	Colour: texRes = 128
1188.1668 	EXP 	Colour: size = array([0.7, 0.3])
1188.1668 	EXP 	Colour: image = 'Images/Blue.jpg'
1188.2630 	EXP 	FaceSet: autoDraw = True
1188.2630 	EXP 	Colour: autoDraw = True
1188.4120 	DATA 	Keypress: space
1188.6525 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
1188.6617 	EXP 	FaceSet: autoDraw = False
1188.6617 	EXP 	Colour: autoDraw = False
1188.6617 	EXP 	ISImarker: text = '+'
1188.6617 	EXP 	ISImarker: autoDraw = True
1190.5988 	EXP 	ISImarker: autoDraw = False
1190.5988 	EXP 	ISImarker: autoDraw = False
1190.5988 	EXP 	FaceSet: size = array([0.7, 0.3])
