1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
702.0231 	EXP 	ISImarker: autoDraw = False
702.0231 	EXP 	ISImarker: autoDraw = False
702.0231 	EXP 	FaceSet: size = array([0.7, 0.3])
702.0231 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
702.0231 	EXP 	Colour: texRes = 128
702.0231 	EXP 	Colour: size = array([0.7, 0.3])
702.0231 	EXP 	Colour: image = 'Images/Blue.jpg'
702.1209 	EXP 	FaceSet: autoDraw = True
702.1209 	EXP 	Colour: autoDraw = True
702.5144 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
702.5201 	EXP 	FaceSet: autoDraw = False
702.5201 	EXP 	Colour: autoDraw = False
702.5201 	EXP 	FaceSet: autoDraw = False
702.5201 	EXP 	Colour: autoDraw = False
702.5201 	EXP 	ISImarker: text = '+'
702.5201 	EXP 	ISImarker: autoDraw = True
703.7622 	EXP 	ISImarker: autoDraw = False
703.7622 	EXP 	ISImarker: autoDraw = False
703.7622 	EXP 	FaceSet: size = array([0.7, 0.3])
703.7622 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
703.7622 	EXP 	Colour: texRes = 128
703.7622 	EXP 	Colour: size = array([0.7, 0.3])
703.7622 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.8622 	EXP 	FaceSet: autoDraw = True
703.8622 	EXP 	Colour: autoDraw = True
704.1579 	DATA 	Keypress: space
704.2516 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
704.2573 	EXP 	FaceSet: autoDraw = False
704.2573 	EXP 	Colour: autoDraw = False
704.2573 	EXP 	ISImarker: text = '+'
704.2573 	EXP 	ISImarker: autoDraw = True
706.1533 	EXP 	ISImarker: autoDraw = False
706.1533 	EXP 	ISImarker: autoDraw = False
706.1533 	EXP 	FaceSet: size = array([0.7, 0.3])
706.1533 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
706.1533 	EXP 	Colour: texRes = 128
706.1533 	EXP 	Colour: size = array([0.7, 0.3])
706.1533 	EXP 	Colour: image = 'Images/Yellow.jpg'
706.2530 	EXP 	FaceSet: autoDraw = True
706.2530 	EXP 	Colour: autoDraw = True
706.5489 	DATA 	Keypress: space
706.6452 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
706.6521 	EXP 	FaceSet: autoDraw = False
706.6521 	EXP 	Colour: autoDraw = False
706.6521 	EXP 	ISImarker: text = '+'
706.6521 	EXP 	ISImarker: autoDraw = True
708.0337 	EXP 	ISImarker: autoDraw = False
708.0337 	EXP 	ISImarker: autoDraw = False
708.0337 	EXP 	FaceSet: size = array([0.7, 0.3])
708.0337 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
708.0337 	EXP 	Colour: texRes = 128
708.0337 	EXP 	Colour: size = array([0.7, 0.3])
708.0337 	EXP 	Colour: image = 'Images/Yellow.jpg'
708.1275 	EXP 	FaceSet: autoDraw = True
708.1275 	EXP 	Colour: autoDraw = True
708.4561 	DATA 	Keypress: space
708.5250 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
708.5325 	EXP 	FaceSet: autoDraw = False
708.5325 	EXP 	Colour: autoDraw = False
708.5325 	EXP 	FaceSet: autoDraw = False
708.5325 	EXP 	Colour: autoDraw = False
708.5325 	EXP 	ISImarker: text = '+'
708.5325 	EXP 	ISImarker: autoDraw = True
710.4604 	EXP 	ISImarker: autoDraw = False
710.4604 	EXP 	ISImarker: autoDraw = False
710.4604 	EXP 	FaceSet: size = array([0.7, 0.3])
710.4604 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
710.4604 	EXP 	Colour: texRes = 128
710.4604 	EXP 	Colour: size = array([0.7, 0.3])
710.4604 	EXP 	Colour: image = 'Images/Yellow.jpg'
710.5518 	EXP 	FaceSet: autoDraw = True
710.5518 	EXP 	Colour: autoDraw = True
710.8393 	DATA 	Keypress: space
710.9439 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
710.9521 	EXP 	FaceSet: autoDraw = False
710.9521 	EXP 	Colour: autoDraw = False
710.9521 	EXP 	ISImarker: text = '+'
710.9521 	EXP 	ISImarker: autoDraw = True
712.9374 	EXP 	ISImarker: autoDraw = False
712.9374 	EXP 	ISImarker: autoDraw = False
712.9374 	EXP 	FaceSet: size = array([0.7, 0.3])
712.9374 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
712.9374 	EXP 	Colour: texRes = 128
712.9374 	EXP 	Colour: size = array([0.7, 0.3])
712.9374 	EXP 	Colour: image = 'Images/Blue.jpg'
713.0341 	EXP 	FaceSet: autoDraw = True
713.0341 	EXP 	Colour: autoDraw = True
713.4307 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
713.4375 	EXP 	FaceSet: autoDraw = False
713.4375 	EXP 	Colour: autoDraw = False
713.4375 	EXP 	ISImarker: text = '+'
713.4375 	EXP 	ISImarker: autoDraw = True
715.0636 	EXP 	ISImarker: autoDraw = False
715.0636 	EXP 	ISImarker: autoDraw = False
715.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
715.0636 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
715.0636 	EXP 	Colour: texRes = 128
715.0636 	EXP 	Colour: size = array([0.7, 0.3])
715.0636 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.1588 	EXP 	FaceSet: autoDraw = True
715.1588 	EXP 	Colour: autoDraw = True
715.4321 	DATA 	Keypress: space
715.5511 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
715.5578 	EXP 	FaceSet: autoDraw = False
715.5578 	EXP 	Colour: autoDraw = False
715.5578 	EXP 	ISImarker: text = '+'
715.5578 	EXP 	ISImarker: autoDraw = True
717.5518 	EXP 	ISImarker: autoDraw = False
717.5518 	EXP 	ISImarker: autoDraw = False
717.5518 	EXP 	FaceSet: size = array([0.7, 0.3])
717.5518 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
717.5518 	EXP 	Colour: texRes = 128
717.5518 	EXP 	Colour: size = array([0.7, 0.3])
717.5518 	EXP 	Colour: image = 'Images/Yellow.jpg'
717.6496 	EXP 	FaceSet: autoDraw = True
717.6496 	EXP 	Colour: autoDraw = True
717.9292 	DATA 	Keypress: space
718.0439 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
718.0489 	EXP 	FaceSet: autoDraw = False
718.0489 	EXP 	Colour: autoDraw = False
718.0489 	EXP 	FaceSet: autoDraw = False
718.0489 	EXP 	Colour: autoDraw = False
718.0489 	EXP 	ISImarker: text = '+'
718.0489 	EXP 	ISImarker: autoDraw = True
719.6267 	EXP 	ISImarker: autoDraw = False
719.6267 	EXP 	ISImarker: autoDraw = False
719.6267 	EXP 	FaceSet: size = array([0.7, 0.3])
719.6267 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
719.6267 	EXP 	Colour: texRes = 128
719.6267 	EXP 	Colour: size = array([0.7, 0.3])
719.6267 	EXP 	Colour: image = 'Images/Yellow.jpg'
719.7241 	EXP 	FaceSet: autoDraw = True
719.7241 	EXP 	Colour: autoDraw = True
720.0185 	DATA 	Keypress: space
720.1213 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
720.1303 	EXP 	FaceSet: autoDraw = False
720.1303 	EXP 	Colour: autoDraw = False
720.1303 	EXP 	ISImarker: text = '+'
720.1303 	EXP 	ISImarker: autoDraw = True
721.4928 	EXP 	ISImarker: autoDraw = False
721.4928 	EXP 	ISImarker: autoDraw = False
721.4928 	EXP 	FaceSet: size = array([0.7, 0.3])
721.4928 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
721.4928 	EXP 	Colour: texRes = 128
721.4928 	EXP 	Colour: size = array([0.7, 0.3])
721.4928 	EXP 	Colour: image = 'Images/Yellow.jpg'
721.5902 	EXP 	FaceSet: autoDraw = True
721.5902 	EXP 	Colour: autoDraw = True
721.8561 	DATA 	Keypress: space
721.9849 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
721.9903 	EXP 	FaceSet: autoDraw = False
721.9903 	EXP 	Colour: autoDraw = False
721.9903 	EXP 	FaceSet: autoDraw = False
721.9903 	EXP 	Colour: autoDraw = False
721.9903 	EXP 	ISImarker: text = '+'
721.9903 	EXP 	ISImarker: autoDraw = True
723.2759 	EXP 	ISImarker: autoDraw = False
723.2759 	EXP 	ISImarker: autoDraw = False
723.2759 	EXP 	FaceSet: size = array([0.7, 0.3])
723.2759 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
723.2759 	EXP 	Colour: texRes = 128
723.2759 	EXP 	Colour: size = array([0.7, 0.3])
723.2759 	EXP 	Colour: image = 'Images/Yellow.jpg'
723.3730 	EXP 	FaceSet: autoDraw = True
723.3730 	EXP 	Colour: autoDraw = True
723.6691 	DATA 	Keypress: space
723.7655 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
723.7718 	EXP 	FaceSet: autoDraw = False
723.7718 	EXP 	Colour: autoDraw = False
723.7718 	EXP 	ISImarker: text = '+'
723.7718 	EXP 	ISImarker: autoDraw = True
725.4084 	EXP 	ISImarker: autoDraw = False
725.4084 	EXP 	ISImarker: autoDraw = False
725.4084 	EXP 	FaceSet: size = array([0.7, 0.3])
725.4084 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
725.4084 	EXP 	Colour: texRes = 128
725.4084 	EXP 	Colour: size = array([0.7, 0.3])
725.4084 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.5056 	EXP 	FaceSet: autoDraw = True
725.5056 	EXP 	Colour: autoDraw = True
725.8430 	DATA 	Keypress: space
725.8995 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
725.9053 	EXP 	FaceSet: autoDraw = False
725.9053 	EXP 	Colour: autoDraw = False
725.9053 	EXP 	FaceSet: autoDraw = False
725.9053 	EXP 	Colour: autoDraw = False
725.9053 	EXP 	ISImarker: text = '+'
725.9053 	EXP 	ISImarker: autoDraw = True
727.6839 	EXP 	ISImarker: autoDraw = False
727.6839 	EXP 	ISImarker: autoDraw = False
727.6839 	EXP 	FaceSet: size = array([0.7, 0.3])
727.6839 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
727.6839 	EXP 	Colour: texRes = 128
727.6839 	EXP 	Colour: size = array([0.7, 0.3])
727.6839 	EXP 	Colour: image = 'Images/Yellow.jpg'
727.7800 	EXP 	FaceSet: autoDraw = True
727.7800 	EXP 	Colour: autoDraw = True
728.0855 	DATA 	Keypress: space
728.1781 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
728.1877 	EXP 	FaceSet: autoDraw = False
728.1877 	EXP 	Colour: autoDraw = False
728.1877 	EXP 	ISImarker: text = '+'
728.1877 	EXP 	ISImarker: autoDraw = True
729.4905 	EXP 	ISImarker: autoDraw = False
729.4905 	EXP 	ISImarker: autoDraw = False
729.4905 	EXP 	FaceSet: size = array([0.7, 0.3])
729.4905 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
729.4905 	EXP 	Colour: texRes = 128
729.4905 	EXP 	Colour: size = array([0.7, 0.3])
729.4905 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.5877 	EXP 	FaceSet: autoDraw = True
729.5877 	EXP 	Colour: autoDraw = True
729.9420 	DATA 	Keypress: space
729.9818 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
729.9867 	EXP 	FaceSet: autoDraw = False
729.9867 	EXP 	Colour: autoDraw = False
729.9867 	EXP 	FaceSet: autoDraw = False
729.9867 	EXP 	Colour: autoDraw = False
729.9867 	EXP 	ISImarker: text = '+'
729.9867 	EXP 	ISImarker: autoDraw = True
731.1950 	EXP 	ISImarker: autoDraw = False
731.1950 	EXP 	ISImarker: autoDraw = False
731.1950 	EXP 	FaceSet: size = array([0.7, 0.3])
731.1950 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
731.1950 	EXP 	Colour: texRes = 128
731.1950 	EXP 	Colour: size = array([0.7, 0.3])
731.1950 	EXP 	Colour: image = 'Images/Blue.jpg'
731.2874 	EXP 	FaceSet: autoDraw = True
731.2874 	EXP 	Colour: autoDraw = True
731.6817 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
731.6867 	EXP 	FaceSet: autoDraw = False
731.6867 	EXP 	Colour: autoDraw = False
731.6867 	EXP 	FaceSet: autoDraw = False
731.6867 	EXP 	Colour: autoDraw = False
731.6867 	EXP 	ISImarker: text = '+'
731.6867 	EXP 	ISImarker: autoDraw = True
733.1896 	EXP 	ISImarker: autoDraw = False
733.1896 	EXP 	ISImarker: autoDraw = False
733.1896 	EXP 	FaceSet: size = array([0.7, 0.3])
733.1896 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
733.1896 	EXP 	Colour: texRes = 128
733.1896 	EXP 	Colour: size = array([0.7, 0.3])
733.1896 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.2868 	EXP 	FaceSet: autoDraw = True
733.2868 	EXP 	Colour: autoDraw = True
733.5778 	DATA 	Keypress: space
733.6809 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
733.6867 	EXP 	FaceSet: autoDraw = False
733.6867 	EXP 	Colour: autoDraw = False
733.6867 	EXP 	FaceSet: autoDraw = False
733.6867 	EXP 	Colour: autoDraw = False
733.6867 	EXP 	ISImarker: text = '+'
733.6867 	EXP 	ISImarker: autoDraw = True
735.7039 	EXP 	ISImarker: autoDraw = False
735.7039 	EXP 	ISImarker: autoDraw = False
735.7039 	EXP 	FaceSet: size = array([0.7, 0.3])
735.7039 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
735.7039 	EXP 	Colour: texRes = 128
735.7039 	EXP 	Colour: size = array([0.7, 0.3])
735.7039 	EXP 	Colour: image = 'Images/Yellow.jpg'
735.8025 	EXP 	FaceSet: autoDraw = True
735.8025 	EXP 	Colour: autoDraw = True
736.0754 	DATA 	Keypress: space
736.1959 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
736.2018 	EXP 	FaceSet: autoDraw = False
736.2018 	EXP 	Colour: autoDraw = False
736.2018 	EXP 	ISImarker: text = '+'
736.2018 	EXP 	ISImarker: autoDraw = True
737.6209 	EXP 	ISImarker: autoDraw = False
737.6209 	EXP 	ISImarker: autoDraw = False
737.6209 	EXP 	FaceSet: size = array([0.7, 0.3])
737.6209 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
737.6209 	EXP 	Colour: texRes = 128
737.6209 	EXP 	Colour: size = array([0.7, 0.3])
737.6209 	EXP 	Colour: image = 'Images/Blue.jpg'
737.7188 	EXP 	FaceSet: autoDraw = True
737.7188 	EXP 	Colour: autoDraw = True
738.1129 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
738.1184 	EXP 	FaceSet: autoDraw = False
738.1184 	EXP 	Colour: autoDraw = False
738.1184 	EXP 	FaceSet: autoDraw = False
738.1184 	EXP 	Colour: autoDraw = False
738.1184 	EXP 	ISImarker: text = '+'
738.1184 	EXP 	ISImarker: autoDraw = True
739.8372 	EXP 	ISImarker: autoDraw = False
739.8372 	EXP 	ISImarker: autoDraw = False
739.8372 	EXP 	FaceSet: size = array([0.7, 0.3])
739.8372 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
739.8372 	EXP 	Colour: texRes = 128
739.8372 	EXP 	Colour: size = array([0.7, 0.3])
739.8372 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.9348 	EXP 	FaceSet: autoDraw = True
739.9348 	EXP 	Colour: autoDraw = True
740.3121 	DATA 	Keypress: space
740.3361 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
740.3433 	EXP 	FaceSet: autoDraw = False
740.3433 	EXP 	Colour: autoDraw = False
740.3433 	EXP 	ISImarker: text = '+'
740.3433 	EXP 	ISImarker: autoDraw = True
741.5863 	EXP 	ISImarker: autoDraw = False
741.5863 	EXP 	ISImarker: autoDraw = False
741.5863 	EXP 	FaceSet: size = array([0.7, 0.3])
741.5863 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
741.5863 	EXP 	Colour: texRes = 128
741.5863 	EXP 	Colour: size = array([0.7, 0.3])
741.5863 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.6842 	EXP 	FaceSet: autoDraw = True
741.6842 	EXP 	Colour: autoDraw = True
741.9509 	DATA 	Keypress: space
742.0806 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
742.0860 	EXP 	FaceSet: autoDraw = False
742.0860 	EXP 	Colour: autoDraw = False
742.0860 	EXP 	ISImarker: text = '+'
742.0860 	EXP 	ISImarker: autoDraw = True
743.6548 	EXP 	ISImarker: autoDraw = False
743.6548 	EXP 	ISImarker: autoDraw = False
743.6548 	EXP 	FaceSet: size = array([0.7, 0.3])
743.6548 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
743.6548 	EXP 	Colour: texRes = 128
743.6548 	EXP 	Colour: size = array([0.7, 0.3])
743.6548 	EXP 	Colour: image = 'Images/Blue.jpg'
743.7503 	EXP 	FaceSet: autoDraw = True
743.7503 	EXP 	Colour: autoDraw = True
744.1442 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
744.1503 	EXP 	FaceSet: autoDraw = False
744.1503 	EXP 	Colour: autoDraw = False
744.1503 	EXP 	FaceSet: autoDraw = False
744.1503 	EXP 	Colour: autoDraw = False
744.1503 	EXP 	ISImarker: text = '+'
744.1503 	EXP 	ISImarker: autoDraw = True
745.6107 	EXP 	ISImarker: autoDraw = False
745.6107 	EXP 	ISImarker: autoDraw = False
745.6107 	EXP 	FaceSet: size = array([0.7, 0.3])
745.6107 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
745.6107 	EXP 	Colour: texRes = 128
745.6107 	EXP 	Colour: size = array([0.7, 0.3])
745.6107 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.7080 	EXP 	FaceSet: autoDraw = True
745.7080 	EXP 	Colour: autoDraw = True
745.9722 	DATA 	Keypress: space
746.1064 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
746.1150 	EXP 	FaceSet: autoDraw = False
746.1150 	EXP 	Colour: autoDraw = False
746.1150 	EXP 	ISImarker: text = '+'
746.1150 	EXP 	ISImarker: autoDraw = True
747.8886 	EXP 	ISImarker: autoDraw = False
747.8886 	EXP 	ISImarker: autoDraw = False
747.8886 	EXP 	FaceSet: size = array([0.7, 0.3])
747.8886 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
747.8886 	EXP 	Colour: texRes = 128
747.8886 	EXP 	Colour: size = array([0.7, 0.3])
747.8886 	EXP 	Colour: image = 'Images/Blue.jpg'
747.9825 	EXP 	FaceSet: autoDraw = True
747.9825 	EXP 	Colour: autoDraw = True
748.3825 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
748.3882 	EXP 	FaceSet: autoDraw = False
748.3882 	EXP 	Colour: autoDraw = False
748.3882 	EXP 	ISImarker: text = '+'
748.3882 	EXP 	ISImarker: autoDraw = True
750.1351 	EXP 	ISImarker: autoDraw = False
750.1351 	EXP 	ISImarker: autoDraw = False
750.1351 	EXP 	FaceSet: size = array([0.7, 0.3])
750.1351 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
750.1351 	EXP 	Colour: texRes = 128
750.1351 	EXP 	Colour: size = array([0.7, 0.3])
750.1351 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.2316 	EXP 	FaceSet: autoDraw = True
750.2316 	EXP 	Colour: autoDraw = True
750.5025 	DATA 	Keypress: space
750.6239 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
750.6306 	EXP 	FaceSet: autoDraw = False
750.6306 	EXP 	Colour: autoDraw = False
750.6306 	EXP 	ISImarker: text = '+'
750.6306 	EXP 	ISImarker: autoDraw = True
752.0255 	EXP 	ISImarker: autoDraw = False
752.0255 	EXP 	ISImarker: autoDraw = False
752.0255 	EXP 	FaceSet: size = array([0.7, 0.3])
752.0255 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
752.0255 	EXP 	Colour: texRes = 128
752.0255 	EXP 	Colour: size = array([0.7, 0.3])
752.0255 	EXP 	Colour: image = 'Images/Blue.jpg'
752.1231 	EXP 	FaceSet: autoDraw = True
752.1231 	EXP 	Colour: autoDraw = True
752.5172 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
752.5229 	EXP 	FaceSet: autoDraw = False
752.5229 	EXP 	Colour: autoDraw = False
752.5229 	EXP 	FaceSet: autoDraw = False
752.5229 	EXP 	Colour: autoDraw = False
752.5229 	EXP 	ISImarker: text = '+'
752.5229 	EXP 	ISImarker: autoDraw = True
