1.8537 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
559.8144 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
559.8144 	EXP 	Colour: texRes = 128
559.8144 	EXP 	Colour: size = array([0.7, 0.3])
559.8144 	EXP 	Colour: image = 'Images/Yellow.jpg'
559.9106 	EXP 	FaceSet: autoDraw = True
559.9106 	EXP 	Colour: autoDraw = True
560.1527 	DATA 	Keypress: space
560.2908 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
560.2992 	EXP 	FaceSet: autoDraw = False
560.2992 	EXP 	Colour: autoDraw = False
560.2992 	EXP 	ISImarker: text = '+'
560.2992 	EXP 	ISImarker: autoDraw = True
562.1679 	EXP 	ISImarker: autoDraw = False
562.1679 	EXP 	ISImarker: autoDraw = False
562.1679 	EXP 	FaceSet: size = array([0.7, 0.3])
562.1679 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
562.1679 	EXP 	Colour: texRes = 128
562.1679 	EXP 	Colour: size = array([0.7, 0.3])
562.1679 	EXP 	Colour: image = 'Images/Yellow.jpg'
562.2600 	EXP 	FaceSet: autoDraw = True
562.2600 	EXP 	Colour: autoDraw = True
562.5497 	DATA 	Keypress: space
562.6477 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
562.6564 	EXP 	FaceSet: autoDraw = False
562.6564 	EXP 	Colour: autoDraw = False
562.6564 	EXP 	ISImarker: text = '+'
562.6564 	EXP 	ISImarker: autoDraw = True
564.5433 	EXP 	ISImarker: autoDraw = False
564.5433 	EXP 	ISImarker: autoDraw = False
564.5433 	EXP 	FaceSet: size = array([0.7, 0.3])
564.5433 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
564.5433 	EXP 	Colour: texRes = 128
564.5433 	EXP 	Colour: size = array([0.7, 0.3])
564.5433 	EXP 	Colour: image = 'Images/Blue.jpg'
564.6426 	EXP 	FaceSet: autoDraw = True
564.6426 	EXP 	Colour: autoDraw = True
565.0309 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
565.0398 	EXP 	FaceSet: autoDraw = False
565.0398 	EXP 	Colour: autoDraw = False
565.0398 	EXP 	ISImarker: text = '+'
565.0398 	EXP 	ISImarker: autoDraw = True
566.5779 	EXP 	ISImarker: autoDraw = False
566.5779 	EXP 	ISImarker: autoDraw = False
566.5779 	EXP 	FaceSet: size = array([0.7, 0.3])
566.5779 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
566.5779 	EXP 	Colour: texRes = 128
566.5779 	EXP 	Colour: size = array([0.7, 0.3])
566.5779 	EXP 	Colour: image = 'Images/Yellow.jpg'
566.6753 	EXP 	FaceSet: autoDraw = True
566.6753 	EXP 	Colour: autoDraw = True
566.9385 	DATA 	Keypress: space
567.0469 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
567.0555 	EXP 	FaceSet: autoDraw = False
567.0555 	EXP 	Colour: autoDraw = False
567.0555 	EXP 	ISImarker: text = '+'
567.0555 	EXP 	ISImarker: autoDraw = True
568.9698 	EXP 	ISImarker: autoDraw = False
568.9698 	EXP 	ISImarker: autoDraw = False
568.9698 	EXP 	FaceSet: size = array([0.7, 0.3])
568.9698 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
568.9698 	EXP 	Colour: texRes = 128
568.9698 	EXP 	Colour: size = array([0.7, 0.3])
568.9698 	EXP 	Colour: image = 'Images/Yellow.jpg'
569.0662 	EXP 	FaceSet: autoDraw = True
569.0662 	EXP 	Colour: autoDraw = True
569.3208 	DATA 	Keypress: space
569.4568 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
569.4624 	EXP 	FaceSet: autoDraw = False
569.4624 	EXP 	Colour: autoDraw = False
569.4624 	EXP 	ISImarker: text = '+'
569.4624 	EXP 	ISImarker: autoDraw = True
571.4752 	EXP 	ISImarker: autoDraw = False
571.4752 	EXP 	ISImarker: autoDraw = False
571.4752 	EXP 	FaceSet: size = array([0.7, 0.3])
571.4752 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
571.4752 	EXP 	Colour: texRes = 128
571.4752 	EXP 	Colour: size = array([0.7, 0.3])
571.4752 	EXP 	Colour: image = 'Images/Yellow.jpg'
571.5739 	EXP 	FaceSet: autoDraw = True
571.5739 	EXP 	Colour: autoDraw = True
571.8341 	DATA 	Keypress: space
571.9535 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
571.9618 	EXP 	FaceSet: autoDraw = False
571.9618 	EXP 	Colour: autoDraw = False
571.9618 	EXP 	ISImarker: text = '+'
571.9618 	EXP 	ISImarker: autoDraw = True
573.2770 	EXP 	ISImarker: autoDraw = False
573.2770 	EXP 	ISImarker: autoDraw = False
573.2770 	EXP 	FaceSet: size = array([0.7, 0.3])
573.2770 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
573.2770 	EXP 	Colour: texRes = 128
573.2770 	EXP 	Colour: size = array([0.7, 0.3])
573.2770 	EXP 	Colour: image = 'Images/Yellow.jpg'
573.3733 	EXP 	FaceSet: autoDraw = True
573.3733 	EXP 	Colour: autoDraw = True
573.6970 	DATA 	Keypress: space
573.7587 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
573.7676 	EXP 	FaceSet: autoDraw = False
573.7676 	EXP 	Colour: autoDraw = False
573.7676 	EXP 	ISImarker: text = '+'
573.7676 	EXP 	ISImarker: autoDraw = True
575.2759 	EXP 	ISImarker: autoDraw = False
575.2759 	EXP 	ISImarker: autoDraw = False
575.2759 	EXP 	FaceSet: size = array([0.7, 0.3])
575.2759 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
575.2759 	EXP 	Colour: texRes = 128
575.2759 	EXP 	Colour: size = array([0.7, 0.3])
575.2759 	EXP 	Colour: image = 'Images/Yellow.jpg'
575.3727 	EXP 	FaceSet: autoDraw = True
575.3727 	EXP 	Colour: autoDraw = True
575.6795 	DATA 	Keypress: space
575.7683 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
575.7755 	EXP 	FaceSet: autoDraw = False
575.7755 	EXP 	Colour: autoDraw = False
575.7755 	EXP 	ISImarker: text = '+'
575.7755 	EXP 	ISImarker: autoDraw = True
577.2358 	EXP 	ISImarker: autoDraw = False
577.2358 	EXP 	ISImarker: autoDraw = False
577.2358 	EXP 	FaceSet: size = array([0.7, 0.3])
577.2358 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
577.2358 	EXP 	Colour: texRes = 128
577.2358 	EXP 	Colour: size = array([0.7, 0.3])
577.2358 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.3303 	EXP 	FaceSet: autoDraw = True
577.3303 	EXP 	Colour: autoDraw = True
577.6037 	DATA 	Keypress: space
577.7218 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
577.7308 	EXP 	FaceSet: autoDraw = False
577.7308 	EXP 	Colour: autoDraw = False
577.7308 	EXP 	ISImarker: text = '+'
577.7308 	EXP 	ISImarker: autoDraw = True
579.5710 	EXP 	ISImarker: autoDraw = False
579.5710 	EXP 	ISImarker: autoDraw = False
579.5710 	EXP 	FaceSet: size = array([0.7, 0.3])
579.5710 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
579.5710 	EXP 	Colour: texRes = 128
579.5710 	EXP 	Colour: size = array([0.7, 0.3])
579.5710 	EXP 	Colour: image = 'Images/Blue.jpg'
579.6632 	EXP 	FaceSet: autoDraw = True
579.6632 	EXP 	Colour: autoDraw = True
580.0513 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
580.0598 	EXP 	FaceSet: autoDraw = False
580.0598 	EXP 	Colour: autoDraw = False
580.0598 	EXP 	ISImarker: text = '+'
580.0598 	EXP 	ISImarker: autoDraw = True
581.5248 	EXP 	ISImarker: autoDraw = False
581.5248 	EXP 	ISImarker: autoDraw = False
581.5248 	EXP 	FaceSet: size = array([0.7, 0.3])
581.5248 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
581.5248 	EXP 	Colour: texRes = 128
581.5248 	EXP 	Colour: size = array([0.7, 0.3])
581.5248 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.6125 	EXP 	FaceSet: autoDraw = True
581.6125 	EXP 	Colour: autoDraw = True
581.9394 	DATA 	Keypress: space
582.0102 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
582.0183 	EXP 	FaceSet: autoDraw = False
582.0183 	EXP 	Colour: autoDraw = False
582.0183 	EXP 	ISImarker: text = '+'
582.0183 	EXP 	ISImarker: autoDraw = True
583.8184 	EXP 	ISImarker: autoDraw = False
583.8184 	EXP 	ISImarker: autoDraw = False
583.8184 	EXP 	FaceSet: size = array([0.7, 0.3])
583.8184 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
583.8184 	EXP 	Colour: texRes = 128
583.8184 	EXP 	Colour: size = array([0.7, 0.3])
583.8184 	EXP 	Colour: image = 'Images/Yellow.jpg'
583.9119 	EXP 	FaceSet: autoDraw = True
583.9119 	EXP 	Colour: autoDraw = True
584.1892 	DATA 	Keypress: space
584.2992 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
584.3074 	EXP 	FaceSet: autoDraw = False
584.3074 	EXP 	Colour: autoDraw = False
584.3074 	EXP 	ISImarker: text = '+'
584.3074 	EXP 	ISImarker: autoDraw = True
586.2710 	EXP 	ISImarker: autoDraw = False
586.2710 	EXP 	ISImarker: autoDraw = False
586.2710 	EXP 	FaceSet: size = array([0.7, 0.3])
586.2710 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
586.2710 	EXP 	Colour: texRes = 128
586.2710 	EXP 	Colour: size = array([0.7, 0.3])
586.2710 	EXP 	Colour: image = 'Images/Blue.jpg'
586.3696 	EXP 	FaceSet: autoDraw = True
586.3696 	EXP 	Colour: autoDraw = True
586.7618 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
586.7702 	EXP 	FaceSet: autoDraw = False
586.7702 	EXP 	Colour: autoDraw = False
586.7702 	EXP 	ISImarker: text = '+'
586.7702 	EXP 	ISImarker: autoDraw = True
588.3453 	EXP 	ISImarker: autoDraw = False
588.3453 	EXP 	ISImarker: autoDraw = False
588.3453 	EXP 	FaceSet: size = array([0.7, 0.3])
588.3453 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
588.3453 	EXP 	Colour: texRes = 128
588.3453 	EXP 	Colour: size = array([0.7, 0.3])
588.3453 	EXP 	Colour: image = 'Images/Blue.jpg'
588.4441 	EXP 	FaceSet: autoDraw = True
588.4441 	EXP 	Colour: autoDraw = True
588.7077 	DATA 	Keypress: space
588.8371 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
588.8454 	EXP 	FaceSet: autoDraw = False
588.8454 	EXP 	Colour: autoDraw = False
588.8454 	EXP 	ISImarker: text = '+'
588.8454 	EXP 	ISImarker: autoDraw = True
590.7165 	EXP 	ISImarker: autoDraw = False
590.7165 	EXP 	ISImarker: autoDraw = False
590.7165 	EXP 	FaceSet: size = array([0.7, 0.3])
590.7165 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
590.7165 	EXP 	Colour: texRes = 128
590.7165 	EXP 	Colour: size = array([0.7, 0.3])
590.7165 	EXP 	Colour: image = 'Images/Yellow.jpg'
590.8095 	EXP 	FaceSet: autoDraw = True
590.8095 	EXP 	Colour: autoDraw = True
591.0721 	DATA 	Keypress: space
591.2017 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
591.2086 	EXP 	FaceSet: autoDraw = False
591.2086 	EXP 	Colour: autoDraw = False
591.2086 	EXP 	ISImarker: text = '+'
591.2086 	EXP 	ISImarker: autoDraw = True
592.6232 	EXP 	ISImarker: autoDraw = False
592.6232 	EXP 	ISImarker: autoDraw = False
592.6232 	EXP 	FaceSet: size = array([0.7, 0.3])
592.6232 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
592.6232 	EXP 	Colour: texRes = 128
592.6232 	EXP 	Colour: size = array([0.7, 0.3])
592.6232 	EXP 	Colour: image = 'Images/Yellow.jpg'
592.7176 	EXP 	FaceSet: autoDraw = True
592.7176 	EXP 	Colour: autoDraw = True
593.0241 	DATA 	Keypress: space
593.0961 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
593.1043 	EXP 	FaceSet: autoDraw = False
593.1043 	EXP 	Colour: autoDraw = False
593.1043 	EXP 	ISImarker: text = '+'
593.1043 	EXP 	ISImarker: autoDraw = True
595.0686 	EXP 	ISImarker: autoDraw = False
595.0686 	EXP 	ISImarker: autoDraw = False
595.0686 	EXP 	FaceSet: size = array([0.7, 0.3])
595.0686 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
595.0686 	EXP 	Colour: texRes = 128
595.0686 	EXP 	Colour: size = array([0.7, 0.3])
595.0686 	EXP 	Colour: image = 'Images/Yellow.jpg'
595.1668 	EXP 	FaceSet: autoDraw = True
595.1668 	EXP 	Colour: autoDraw = True
595.5365 	DATA 	Keypress: space
595.5522 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
595.5614 	EXP 	FaceSet: autoDraw = False
595.5614 	EXP 	Colour: autoDraw = False
595.5614 	EXP 	ISImarker: text = '+'
595.5614 	EXP 	ISImarker: autoDraw = True
597.3305 	EXP 	ISImarker: autoDraw = False
597.3305 	EXP 	ISImarker: autoDraw = False
597.3305 	EXP 	FaceSet: size = array([0.7, 0.3])
597.3305 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
597.3305 	EXP 	Colour: texRes = 128
597.3305 	EXP 	Colour: size = array([0.7, 0.3])
597.3305 	EXP 	Colour: image = 'Images/Yellow.jpg'
597.4245 	EXP 	FaceSet: autoDraw = True
597.4245 	EXP 	Colour: autoDraw = True
597.6917 	DATA 	Keypress: space
597.8185 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
597.8249 	EXP 	FaceSet: autoDraw = False
597.8249 	EXP 	Colour: autoDraw = False
597.8249 	EXP 	ISImarker: text = '+'
597.8249 	EXP 	ISImarker: autoDraw = True
599.4172 	EXP 	ISImarker: autoDraw = False
599.4172 	EXP 	ISImarker: autoDraw = False
599.4172 	EXP 	FaceSet: size = array([0.7, 0.3])
599.4172 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
599.4172 	EXP 	Colour: texRes = 128
599.4172 	EXP 	Colour: size = array([0.7, 0.3])
599.4172 	EXP 	Colour: image = 'Images/Yellow.jpg'
599.5156 	EXP 	FaceSet: autoDraw = True
599.5156 	EXP 	Colour: autoDraw = True
599.7935 	DATA 	Keypress: space
599.9042 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
599.9114 	EXP 	FaceSet: autoDraw = False
599.9114 	EXP 	Colour: autoDraw = False
599.9114 	EXP 	ISImarker: text = '+'
599.9114 	EXP 	ISImarker: autoDraw = True
601.3657 	EXP 	ISImarker: autoDraw = False
601.3657 	EXP 	ISImarker: autoDraw = False
601.3657 	EXP 	FaceSet: size = array([0.7, 0.3])
601.3657 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
601.3657 	EXP 	Colour: texRes = 128
601.3657 	EXP 	Colour: size = array([0.7, 0.3])
601.3657 	EXP 	Colour: image = 'Images/Yellow.jpg'
601.4651 	EXP 	FaceSet: autoDraw = True
601.4651 	EXP 	Colour: autoDraw = True
601.7611 	DATA 	Keypress: space
601.8529 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
601.8610 	EXP 	FaceSet: autoDraw = False
601.8610 	EXP 	Colour: autoDraw = False
601.8610 	EXP 	ISImarker: text = '+'
601.8610 	EXP 	ISImarker: autoDraw = True
603.8440 	EXP 	ISImarker: autoDraw = False
603.8440 	EXP 	ISImarker: autoDraw = False
603.8440 	EXP 	FaceSet: size = array([0.7, 0.3])
603.8440 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
603.8440 	EXP 	Colour: texRes = 128
603.8440 	EXP 	Colour: size = array([0.7, 0.3])
603.8440 	EXP 	Colour: image = 'Images/Yellow.jpg'
603.9393 	EXP 	FaceSet: autoDraw = True
603.9393 	EXP 	Colour: autoDraw = True
604.2092 	DATA 	Keypress: space
604.3284 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
604.3371 	EXP 	FaceSet: autoDraw = False
604.3371 	EXP 	Colour: autoDraw = False
604.3371 	EXP 	ISImarker: text = '+'
604.3371 	EXP 	ISImarker: autoDraw = True
605.6516 	EXP 	ISImarker: autoDraw = False
605.6516 	EXP 	ISImarker: autoDraw = False
605.6516 	EXP 	FaceSet: size = array([0.7, 0.3])
605.6516 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
605.6516 	EXP 	Colour: texRes = 128
605.6516 	EXP 	Colour: size = array([0.7, 0.3])
605.6516 	EXP 	Colour: image = 'Images/Blue.jpg'
605.7388 	EXP 	FaceSet: autoDraw = True
605.7388 	EXP 	Colour: autoDraw = True
606.0575 	DATA 	Keypress: space
606.1365 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
606.1442 	EXP 	FaceSet: autoDraw = False
606.1442 	EXP 	Colour: autoDraw = False
606.1442 	EXP 	ISImarker: text = '+'
606.1442 	EXP 	ISImarker: autoDraw = True
607.5019 	EXP 	ISImarker: autoDraw = False
607.5019 	EXP 	ISImarker: autoDraw = False
607.5019 	EXP 	FaceSet: size = array([0.7, 0.3])
607.5019 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
607.5019 	EXP 	Colour: texRes = 128
607.5019 	EXP 	Colour: size = array([0.7, 0.3])
607.5019 	EXP 	Colour: image = 'Images/Yellow.jpg'
607.5965 	EXP 	FaceSet: autoDraw = True
607.5965 	EXP 	Colour: autoDraw = True
607.8717 	DATA 	Keypress: space
607.9891 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
607.9973 	EXP 	FaceSet: autoDraw = False
607.9973 	EXP 	Colour: autoDraw = False
607.9973 	EXP 	ISImarker: text = '+'
607.9973 	EXP 	ISImarker: autoDraw = True
609.2174 	EXP 	ISImarker: autoDraw = False
609.2174 	EXP 	ISImarker: autoDraw = False
609.2174 	EXP 	FaceSet: size = array([0.7, 0.3])
609.2174 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
609.2174 	EXP 	Colour: texRes = 128
609.2174 	EXP 	Colour: size = array([0.7, 0.3])
609.2174 	EXP 	Colour: image = 'Images/Yellow.jpg'
609.3127 	EXP 	FaceSet: autoDraw = True
609.3127 	EXP 	Colour: autoDraw = True
609.6663 	DATA 	Keypress: space
609.7021 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
609.7111 	EXP 	FaceSet: autoDraw = False
609.7111 	EXP 	Colour: autoDraw = False
609.7111 	EXP 	ISImarker: text = '+'
609.7111 	EXP 	ISImarker: autoDraw = True
611.5075 	EXP 	ISImarker: autoDraw = False
611.5075 	EXP 	ISImarker: autoDraw = False
611.5075 	EXP 	FaceSet: size = array([0.7, 0.3])
611.5075 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
611.5075 	EXP 	Colour: texRes = 128
611.5075 	EXP 	Colour: size = array([0.7, 0.3])
611.5075 	EXP 	Colour: image = 'Images/Blue.jpg'
611.6038 	EXP 	FaceSet: autoDraw = True
611.6038 	EXP 	Colour: autoDraw = True
611.9911 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
611.9960 	EXP 	FaceSet: autoDraw = False
611.9960 	EXP 	Colour: autoDraw = False
611.9960 	EXP 	ISImarker: text = '+'
611.9960 	EXP 	ISImarker: autoDraw = True
613.2963 	EXP 	ISImarker: autoDraw = False
613.2963 	EXP 	ISImarker: autoDraw = False
613.2963 	EXP 	FaceSet: size = array([0.7, 0.3])
613.2963 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
613.2963 	EXP 	Colour: texRes = 128
613.2963 	EXP 	Colour: size = array([0.7, 0.3])
613.2963 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.3948 	EXP 	FaceSet: autoDraw = True
613.3948 	EXP 	Colour: autoDraw = True
613.7107 	DATA 	Keypress: space
613.7745 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
613.7828 	EXP 	FaceSet: autoDraw = False
613.7828 	EXP 	Colour: autoDraw = False
613.7828 	EXP 	ISImarker: text = '+'
613.7828 	EXP 	ISImarker: autoDraw = True
615.6086 	EXP 	ISImarker: autoDraw = False
615.6086 	EXP 	ISImarker: autoDraw = False
615.6086 	EXP 	FaceSet: size = array([0.7, 0.3])
