1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1045.7233 	EXP 	Colour: autoDraw = False
1045.7233 	EXP 	ISImarker: text = '+'
1045.7233 	EXP 	ISImarker: autoDraw = True
1047.5611 	EXP 	ISImarker: autoDraw = False
1047.5611 	EXP 	ISImarker: autoDraw = False
1047.5611 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.5611 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1047.5611 	EXP 	Colour: texRes = 128
1047.5611 	EXP 	Colour: size = array([0.7, 0.3])
1047.5611 	EXP 	Colour: image = 'Images/Blue.jpg'
1047.6485 	EXP 	FaceSet: autoDraw = True
1047.6485 	EXP 	Colour: autoDraw = True
1047.9786 	DATA 	Keypress: space
1048.0429 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
1048.0490 	EXP 	FaceSet: autoDraw = False
1048.0490 	EXP 	Colour: autoDraw = False
1048.0490 	EXP 	FaceSet: autoDraw = False
1048.0490 	EXP 	Colour: autoDraw = False
1048.0490 	EXP 	ISImarker: text = '+'
1048.0490 	EXP 	ISImarker: autoDraw = True
1049.9850 	EXP 	ISImarker: autoDraw = False
1049.9850 	EXP 	ISImarker: autoDraw = False
1049.9850 	EXP 	FaceSet: size = array([0.7, 0.3])
1049.9850 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1049.9850 	EXP 	Colour: texRes = 128
1049.9850 	EXP 	Colour: size = array([0.7, 0.3])
1049.9850 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.0811 	EXP 	FaceSet: autoDraw = True
1050.0811 	EXP 	Colour: autoDraw = True
1050.4454 	DATA 	Keypress: space
1050.4671 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
1050.4733 	EXP 	FaceSet: autoDraw = False
1050.4733 	EXP 	Colour: autoDraw = False
1050.4733 	EXP 	ISImarker: text = '+'
1050.4733 	EXP 	ISImarker: autoDraw = True
1052.0680 	EXP 	ISImarker: autoDraw = False
1052.0680 	EXP 	ISImarker: autoDraw = False
1052.0680 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.0680 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1052.0680 	EXP 	Colour: texRes = 128
1052.0680 	EXP 	Colour: size = array([0.7, 0.3])
1052.0680 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.1639 	EXP 	FaceSet: autoDraw = True
1052.1639 	EXP 	Colour: autoDraw = True
1052.4427 	DATA 	Keypress: space
1052.5525 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
1052.5612 	EXP 	FaceSet: autoDraw = False
1052.5612 	EXP 	Colour: autoDraw = False
1052.5612 	EXP 	ISImarker: text = '+'
1052.5612 	EXP 	ISImarker: autoDraw = True
1054.4170 	EXP 	ISImarker: autoDraw = False
1054.4170 	EXP 	ISImarker: autoDraw = False
1054.4170 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.4170 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1054.4170 	EXP 	Colour: texRes = 128
1054.4170 	EXP 	Colour: size = array([0.7, 0.3])
1054.4170 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.5048 	EXP 	FaceSet: autoDraw = True
1054.5048 	EXP 	Colour: autoDraw = True
1054.7827 	DATA 	Keypress: space
1054.9027 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
1054.9109 	EXP 	FaceSet: autoDraw = False
1054.9109 	EXP 	Colour: autoDraw = False
1054.9109 	EXP 	FaceSet: autoDraw = False
1054.9109 	EXP 	Colour: autoDraw = False
1054.9109 	EXP 	ISImarker: text = '+'
1054.9109 	EXP 	ISImarker: autoDraw = True
1056.3415 	EXP 	ISImarker: autoDraw = False
1056.3415 	EXP 	ISImarker: autoDraw = False
1056.3415 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.3415 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1056.3415 	EXP 	Colour: texRes = 128
1056.3415 	EXP 	Colour: size = array([0.7, 0.3])
1056.3415 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.4293 	EXP 	FaceSet: autoDraw = True
1056.4293 	EXP 	Colour: autoDraw = True
1056.8245 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
1056.8315 	EXP 	FaceSet: autoDraw = False
1056.8315 	EXP 	Colour: autoDraw = False
1056.8315 	EXP 	FaceSet: autoDraw = False
1056.8315 	EXP 	Colour: autoDraw = False
1056.8315 	EXP 	ISImarker: text = '+'
1056.8315 	EXP 	ISImarker: autoDraw = True
1058.4715 	EXP 	ISImarker: autoDraw = False
1058.4715 	EXP 	ISImarker: autoDraw = False
1058.4715 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.4715 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1058.4715 	EXP 	Colour: texRes = 128
1058.4715 	EXP 	Colour: size = array([0.7, 0.3])
1058.4715 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.5703 	EXP 	FaceSet: autoDraw = True
1058.5703 	EXP 	Colour: autoDraw = True
1058.8826 	DATA 	Keypress: space
1058.9629 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
1058.9691 	EXP 	FaceSet: autoDraw = False
1058.9691 	EXP 	Colour: autoDraw = False
1058.9691 	EXP 	ISImarker: text = '+'
1058.9691 	EXP 	ISImarker: autoDraw = True
1060.7309 	EXP 	ISImarker: autoDraw = False
1060.7309 	EXP 	ISImarker: autoDraw = False
1060.7309 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.7309 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1060.7309 	EXP 	Colour: texRes = 128
1060.7309 	EXP 	Colour: size = array([0.7, 0.3])
1060.7309 	EXP 	Colour: image = 'Images/Blue.jpg'
1060.8279 	EXP 	FaceSet: autoDraw = True
1060.8279 	EXP 	Colour: autoDraw = True
1061.1197 	DATA 	Keypress: space
1061.2203 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
1061.2270 	EXP 	FaceSet: autoDraw = False
1061.2270 	EXP 	Colour: autoDraw = False
1061.2270 	EXP 	ISImarker: text = '+'
1061.2270 	EXP 	ISImarker: autoDraw = True
1063.2044 	EXP 	ISImarker: autoDraw = False
1063.2044 	EXP 	ISImarker: autoDraw = False
1063.2044 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.2044 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1063.2044 	EXP 	Colour: texRes = 128
1063.2044 	EXP 	Colour: size = array([0.7, 0.3])
1063.2044 	EXP 	Colour: image = 'Images/Yellow.jpg'
1063.3022 	EXP 	FaceSet: autoDraw = True
1063.3022 	EXP 	Colour: autoDraw = True
1063.7004 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
1063.7053 	EXP 	FaceSet: autoDraw = False
1063.7053 	EXP 	Colour: autoDraw = False
1063.7053 	EXP 	ISImarker: text = '+'
1063.7053 	EXP 	ISImarker: autoDraw = True
1065.2065 	EXP 	ISImarker: autoDraw = False
1065.2065 	EXP 	ISImarker: autoDraw = False
1065.2065 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.2065 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1065.2065 	EXP 	Colour: texRes = 128
1065.2065 	EXP 	Colour: size = array([0.7, 0.3])
1065.2065 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.3016 	EXP 	FaceSet: autoDraw = True
1065.3016 	EXP 	Colour: autoDraw = True
1065.6992 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
1065.7076 	EXP 	FaceSet: autoDraw = False
1065.7076 	EXP 	Colour: autoDraw = False
1065.7076 	EXP 	ISImarker: text = '+'
1065.7076 	EXP 	ISImarker: autoDraw = True
1067.0731 	EXP 	ISImarker: autoDraw = False
1067.0731 	EXP 	ISImarker: autoDraw = False
1067.0731 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.0731 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1067.0731 	EXP 	Colour: texRes = 128
1067.0731 	EXP 	Colour: size = array([0.7, 0.3])
1067.0731 	EXP 	Colour: image = 'Images/Blue.jpg'
1067.1677 	EXP 	FaceSet: autoDraw = True
1067.1677 	EXP 	Colour: autoDraw = True
1067.5093 	DATA 	Keypress: space
1067.5658 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
1067.5715 	EXP 	FaceSet: autoDraw = False
1067.5715 	EXP 	Colour: autoDraw = False
1067.5715 	EXP 	ISImarker: text = '+'
1067.5715 	EXP 	ISImarker: autoDraw = True
1069.0297 	EXP 	ISImarker: autoDraw = False
1069.0297 	EXP 	ISImarker: autoDraw = False
1069.0297 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.0297 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1069.0297 	EXP 	Colour: texRes = 128
1069.0297 	EXP 	Colour: size = array([0.7, 0.3])
1069.0297 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.1255 	EXP 	FaceSet: autoDraw = True
1069.1255 	EXP 	Colour: autoDraw = True
1069.4389 	DATA 	Keypress: space
1069.5181 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
1069.5247 	EXP 	FaceSet: autoDraw = False
1069.5247 	EXP 	Colour: autoDraw = False
1069.5247 	EXP 	ISImarker: text = '+'
1069.5247 	EXP 	ISImarker: autoDraw = True
1071.1714 	EXP 	ISImarker: autoDraw = False
1071.1714 	EXP 	ISImarker: autoDraw = False
1071.1714 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.1714 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1071.1714 	EXP 	Colour: texRes = 128
1071.1714 	EXP 	Colour: size = array([0.7, 0.3])
1071.1714 	EXP 	Colour: image = 'Images/Blue.jpg'
1071.2665 	EXP 	FaceSet: autoDraw = True
1071.2665 	EXP 	Colour: autoDraw = True
1071.5414 	DATA 	Keypress: space
1071.6610 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
1071.6664 	EXP 	FaceSet: autoDraw = False
1071.6664 	EXP 	Colour: autoDraw = False
1071.6664 	EXP 	ISImarker: text = '+'
1071.6664 	EXP 	ISImarker: autoDraw = True
1073.0522 	EXP 	ISImarker: autoDraw = False
1073.0522 	EXP 	ISImarker: autoDraw = False
1073.0522 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.0522 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1073.0522 	EXP 	Colour: texRes = 128
1073.0522 	EXP 	Colour: size = array([0.7, 0.3])
1073.0522 	EXP 	Colour: image = 'Images/Blue.jpg'
1073.1493 	EXP 	FaceSet: autoDraw = True
1073.1493 	EXP 	Colour: autoDraw = True
1073.4382 	DATA 	Keypress: space
1073.5456 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
1073.5512 	EXP 	FaceSet: autoDraw = False
1073.5512 	EXP 	Colour: autoDraw = False
1073.5512 	EXP 	FaceSet: autoDraw = False
1073.5512 	EXP 	Colour: autoDraw = False
1073.5512 	EXP 	ISImarker: text = '+'
1073.5512 	EXP 	ISImarker: autoDraw = True
1075.5579 	EXP 	ISImarker: autoDraw = False
1075.5579 	EXP 	ISImarker: autoDraw = False
1075.5579 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.5579 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1075.5579 	EXP 	Colour: texRes = 128
1075.5579 	EXP 	Colour: size = array([0.7, 0.3])
1075.5579 	EXP 	Colour: image = 'Images/Blue.jpg'
1075.6569 	EXP 	FaceSet: autoDraw = True
1075.6569 	EXP 	Colour: autoDraw = True
1075.9787 	DATA 	Keypress: space
1076.0493 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
1076.0559 	EXP 	FaceSet: autoDraw = False
1076.0559 	EXP 	Colour: autoDraw = False
1076.0559 	EXP 	ISImarker: text = '+'
1076.0559 	EXP 	ISImarker: autoDraw = True
1077.4211 	EXP 	ISImarker: autoDraw = False
1077.4211 	EXP 	ISImarker: autoDraw = False
1077.4211 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.4211 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1077.4211 	EXP 	Colour: texRes = 128
1077.4211 	EXP 	Colour: size = array([0.7, 0.3])
1077.4211 	EXP 	Colour: image = 'Images/Blue.jpg'
1077.5146 	EXP 	FaceSet: autoDraw = True
1077.5146 	EXP 	Colour: autoDraw = True
1077.8038 	DATA 	Keypress: space
1077.9071 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
1077.9135 	EXP 	FaceSet: autoDraw = False
1077.9135 	EXP 	Colour: autoDraw = False
1077.9135 	EXP 	ISImarker: text = '+'
1077.9135 	EXP 	ISImarker: autoDraw = True
1079.1938 	EXP 	ISImarker: autoDraw = False
1079.1938 	EXP 	ISImarker: autoDraw = False
1079.1938 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.1938 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1079.1938 	EXP 	Colour: texRes = 128
1079.1938 	EXP 	Colour: size = array([0.7, 0.3])
1079.1938 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.2892 	EXP 	FaceSet: autoDraw = True
1079.2892 	EXP 	Colour: autoDraw = True
1079.6012 	DATA 	Keypress: space
1079.6842 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
1079.6900 	EXP 	FaceSet: autoDraw = False
1079.6900 	EXP 	Colour: autoDraw = False
1079.6900 	EXP 	FaceSet: autoDraw = False
1079.6900 	EXP 	Colour: autoDraw = False
1079.6900 	EXP 	ISImarker: text = '+'
1079.6900 	EXP 	ISImarker: autoDraw = True
1081.3746 	EXP 	ISImarker: autoDraw = False
1081.3746 	EXP 	ISImarker: autoDraw = False
1081.3746 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.3746 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1081.3746 	EXP 	Colour: texRes = 128
1081.3746 	EXP 	Colour: size = array([0.7, 0.3])
1081.3746 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.4717 	EXP 	FaceSet: autoDraw = True
1081.4717 	EXP 	Colour: autoDraw = True
1081.8015 	DATA 	Keypress: space
1081.8666 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
1081.8724 	EXP 	FaceSet: autoDraw = False
1081.8724 	EXP 	Colour: autoDraw = False
1081.8724 	EXP 	FaceSet: autoDraw = False
1081.8724 	EXP 	Colour: autoDraw = False
1081.8724 	EXP 	ISImarker: text = '+'
1081.8724 	EXP 	ISImarker: autoDraw = True
1083.3999 	EXP 	ISImarker: autoDraw = False
1083.3999 	EXP 	ISImarker: autoDraw = False
1083.3999 	EXP 	FaceSet: size = array([0.7, 0.3])
1083.3999 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1083.3999 	EXP 	Colour: texRes = 128
1083.3999 	EXP 	Colour: size = array([0.7, 0.3])
1083.3999 	EXP 	Colour: image = 'Images/Blue.jpg'
1083.4884 	EXP 	FaceSet: autoDraw = True
1083.4884 	EXP 	Colour: autoDraw = True
1083.7512 	DATA 	Keypress: space
1083.8813 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
1083.8869 	EXP 	FaceSet: autoDraw = False
1083.8869 	EXP 	Colour: autoDraw = False
1083.8869 	EXP 	FaceSet: autoDraw = False
1083.8869 	EXP 	Colour: autoDraw = False
1083.8869 	EXP 	ISImarker: text = '+'
1083.8869 	EXP 	ISImarker: autoDraw = True
1085.6008 	EXP 	ISImarker: autoDraw = False
1085.6008 	EXP 	ISImarker: autoDraw = False
1085.6008 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.6008 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1085.6008 	EXP 	Colour: texRes = 128
1085.6008 	EXP 	Colour: size = array([0.7, 0.3])
1085.6008 	EXP 	Colour: image = 'Images/Blue.jpg'
1085.6956 	EXP 	FaceSet: autoDraw = True
1085.6956 	EXP 	Colour: autoDraw = True
1086.0179 	DATA 	Keypress: space
1086.0883 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
1086.0947 	EXP 	FaceSet: autoDraw = False
1086.0947 	EXP 	Colour: autoDraw = False
1086.0947 	EXP 	ISImarker: text = '+'
1086.0947 	EXP 	ISImarker: autoDraw = True
1087.7760 	EXP 	ISImarker: autoDraw = False
1087.7760 	EXP 	ISImarker: autoDraw = False
1087.7760 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.7760 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1087.7760 	EXP 	Colour: texRes = 128
1087.7760 	EXP 	Colour: size = array([0.7, 0.3])
1087.7760 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.8701 	EXP 	FaceSet: autoDraw = True
1087.8701 	EXP 	Colour: autoDraw = True
1088.1157 	DATA 	Keypress: space
1088.2608 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
1088.2667 	EXP 	FaceSet: autoDraw = False
1088.2667 	EXP 	Colour: autoDraw = False
1088.2667 	EXP 	ISImarker: text = '+'
1088.2667 	EXP 	ISImarker: autoDraw = True
1090.0386 	EXP 	ISImarker: autoDraw = False
1090.0386 	EXP 	ISImarker: autoDraw = False
1090.0386 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.0386 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1090.0386 	EXP 	Colour: texRes = 128
1090.0386 	EXP 	Colour: size = array([0.7, 0.3])
1090.0386 	EXP 	Colour: image = 'Images/Blue.jpg'
1090.1360 	EXP 	FaceSet: autoDraw = True
1090.1360 	EXP 	Colour: autoDraw = True
1090.4649 	DATA 	Keypress: space
1090.5286 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
1090.5349 	EXP 	FaceSet: autoDraw = False
1090.5349 	EXP 	Colour: autoDraw = False
1090.5349 	EXP 	ISImarker: text = '+'
1090.5349 	EXP 	ISImarker: autoDraw = True
1092.1688 	EXP 	ISImarker: autoDraw = False
1092.1688 	EXP 	ISImarker: autoDraw = False
1092.1688 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.1688 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1092.1688 	EXP 	Colour: texRes = 128
1092.1688 	EXP 	Colour: size = array([0.7, 0.3])
1092.1688 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.2603 	EXP 	FaceSet: autoDraw = True
1092.2603 	EXP 	Colour: autoDraw = True
1092.5308 	DATA 	Keypress: space
1092.6560 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
1092.6628 	EXP 	FaceSet: autoDraw = False
1092.6628 	EXP 	Colour: autoDraw = False
1092.6628 	EXP 	FaceSet: autoDraw = False
1092.6628 	EXP 	Colour: autoDraw = False
1092.6628 	EXP 	ISImarker: text = '+'
1092.6628 	EXP 	ISImarker: autoDraw = True
1093.9302 	EXP 	ISImarker: autoDraw = False
1093.9302 	EXP 	ISImarker: autoDraw = False
1093.9302 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.9302 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1093.9302 	EXP 	Colour: texRes = 128
1093.9302 	EXP 	Colour: size = array([0.7, 0.3])
1093.9302 	EXP 	Colour: image = 'Images/Blue.jpg'
1094.0265 	EXP 	FaceSet: autoDraw = True
1094.0265 	EXP 	Colour: autoDraw = True
1094.3332 	DATA 	Keypress: space
1094.4239 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
1094.4304 	EXP 	FaceSet: autoDraw = False
1094.4304 	EXP 	Colour: autoDraw = False
1094.4304 	EXP 	ISImarker: text = '+'
1094.4304 	EXP 	ISImarker: autoDraw = True
1096.2049 	EXP 	ISImarker: autoDraw = False
1096.2049 	EXP 	ISImarker: autoDraw = False
1096.2049 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.2049 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1096.2049 	EXP 	Colour: texRes = 128
1096.2049 	EXP 	Colour: size = array([0.7, 0.3])
1096.2049 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.2927 	EXP 	FaceSet: autoDraw = True
1096.2927 	EXP 	Colour: autoDraw = True
1096.6872 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
1096.6934 	EXP 	FaceSet: autoDraw = False
1096.6934 	EXP 	Colour: autoDraw = False
1096.6934 	EXP 	FaceSet: autoDraw = False
1096.6934 	EXP 	Colour: autoDraw = False
1096.6934 	EXP 	ISImarker: text = '+'
1096.6934 	EXP 	ISImarker: autoDraw = True
1098.1801 	EXP 	ISImarker: autoDraw = False
1098.1801 	EXP 	ISImarker: autoDraw = False
1098.1801 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.1801 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1098.1801 	EXP 	Colour: texRes = 128
1098.1801 	EXP 	Colour: size = array([0.7, 0.3])
1098.1801 	EXP 	Colour: image = 'Images/Blue.jpg'
1098.2752 	EXP 	FaceSet: autoDraw = True
1098.2752 	EXP 	Colour: autoDraw = True
1098.5875 	DATA 	Keypress: space
