1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
862.5989 	EXP 	Colour: image = 'Images/Blue.jpg'
862.6981 	EXP 	FaceSet: autoDraw = True
862.6981 	EXP 	Colour: autoDraw = True
862.9449 	DATA 	Keypress: space
863.0915 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
863.1005 	EXP 	FaceSet: autoDraw = False
863.1005 	EXP 	Colour: autoDraw = False
863.1005 	EXP 	ISImarker: text = '+'
863.1005 	EXP 	ISImarker: autoDraw = True
865.0891 	EXP 	ISImarker: autoDraw = False
865.0891 	EXP 	ISImarker: autoDraw = False
865.0891 	EXP 	FaceSet: size = array([0.7, 0.3])
865.0891 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
865.0891 	EXP 	Colour: texRes = 128
865.0891 	EXP 	Colour: size = array([0.7, 0.3])
865.0891 	EXP 	Colour: image = 'Images/Yellow.jpg'
865.1805 	EXP 	FaceSet: autoDraw = True
865.1805 	EXP 	Colour: autoDraw = True
865.5766 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
865.5850 	EXP 	FaceSet: autoDraw = False
865.5850 	EXP 	Colour: autoDraw = False
865.5850 	EXP 	FaceSet: autoDraw = False
865.5850 	EXP 	Colour: autoDraw = False
865.5850 	EXP 	ISImarker: text = '+'
865.5850 	EXP 	ISImarker: autoDraw = True
866.8381 	EXP 	ISImarker: autoDraw = False
866.8381 	EXP 	ISImarker: autoDraw = False
866.8381 	EXP 	FaceSet: size = array([0.7, 0.3])
866.8381 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
866.8381 	EXP 	Colour: texRes = 128
866.8381 	EXP 	Colour: size = array([0.7, 0.3])
866.8381 	EXP 	Colour: image = 'Images/Yellow.jpg'
866.9297 	EXP 	FaceSet: autoDraw = True
866.9297 	EXP 	Colour: autoDraw = True
867.3283 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
867.3366 	EXP 	FaceSet: autoDraw = False
867.3366 	EXP 	Colour: autoDraw = False
867.3366 	EXP 	ISImarker: text = '+'
867.3366 	EXP 	ISImarker: autoDraw = True
869.0901 	EXP 	ISImarker: autoDraw = False
869.0901 	EXP 	ISImarker: autoDraw = False
869.0901 	EXP 	FaceSet: size = array([0.7, 0.3])
869.0901 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
869.0901 	EXP 	Colour: texRes = 128
869.0901 	EXP 	Colour: size = array([0.7, 0.3])
869.0901 	EXP 	Colour: image = 'Images/Blue.jpg'
869.1877 	EXP 	FaceSet: autoDraw = True
869.1877 	EXP 	Colour: autoDraw = True
869.4797 	DATA 	Keypress: space
869.5796 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
869.5885 	EXP 	FaceSet: autoDraw = False
869.5885 	EXP 	Colour: autoDraw = False
869.5885 	EXP 	ISImarker: text = '+'
869.5885 	EXP 	ISImarker: autoDraw = True
871.0868 	EXP 	ISImarker: autoDraw = False
871.0868 	EXP 	ISImarker: autoDraw = False
871.0868 	EXP 	FaceSet: size = array([0.7, 0.3])
871.0868 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
871.0868 	EXP 	Colour: texRes = 128
871.0868 	EXP 	Colour: size = array([0.7, 0.3])
871.0868 	EXP 	Colour: image = 'Images/Yellow.jpg'
871.1790 	EXP 	FaceSet: autoDraw = True
871.1790 	EXP 	Colour: autoDraw = True
871.5783 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
871.5873 	EXP 	FaceSet: autoDraw = False
871.5873 	EXP 	Colour: autoDraw = False
871.5873 	EXP 	ISImarker: text = '+'
871.5873 	EXP 	ISImarker: autoDraw = True
872.8116 	EXP 	ISImarker: autoDraw = False
872.8116 	EXP 	ISImarker: autoDraw = False
872.8116 	EXP 	FaceSet: size = array([0.7, 0.3])
872.8116 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
872.8116 	EXP 	Colour: texRes = 128
872.8116 	EXP 	Colour: size = array([0.7, 0.3])
872.8116 	EXP 	Colour: image = 'Images/Blue.jpg'
872.9033 	EXP 	FaceSet: autoDraw = True
872.9033 	EXP 	Colour: autoDraw = True
873.2078 	DATA 	Keypress: space
873.3004 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
873.3093 	EXP 	FaceSet: autoDraw = False
873.3093 	EXP 	Colour: autoDraw = False
873.3093 	EXP 	ISImarker: text = '+'
873.3093 	EXP 	ISImarker: autoDraw = True
875.2546 	EXP 	ISImarker: autoDraw = False
875.2546 	EXP 	ISImarker: autoDraw = False
875.2546 	EXP 	FaceSet: size = array([0.7, 0.3])
875.2546 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
875.2546 	EXP 	Colour: texRes = 128
875.2546 	EXP 	Colour: size = array([0.7, 0.3])
875.2546 	EXP 	Colour: image = 'Images/Yellow.jpg'
875.3526 	EXP 	FaceSet: autoDraw = True
875.3526 	EXP 	Colour: autoDraw = True
875.7452 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
875.7539 	EXP 	FaceSet: autoDraw = False
875.7539 	EXP 	Colour: autoDraw = False
875.7539 	EXP 	ISImarker: text = '+'
875.7539 	EXP 	ISImarker: autoDraw = True
877.2773 	EXP 	ISImarker: autoDraw = False
877.2773 	EXP 	ISImarker: autoDraw = False
877.2773 	EXP 	FaceSet: size = array([0.7, 0.3])
877.2773 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
877.2773 	EXP 	Colour: texRes = 128
877.2773 	EXP 	Colour: size = array([0.7, 0.3])
877.2773 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.3769 	EXP 	FaceSet: autoDraw = True
877.3769 	EXP 	Colour: autoDraw = True
877.5917 	DATA 	Keypress: space
877.7668 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
877.7750 	EXP 	FaceSet: autoDraw = False
877.7750 	EXP 	Colour: autoDraw = False
877.7750 	EXP 	ISImarker: text = '+'
877.7750 	EXP 	ISImarker: autoDraw = True
879.2093 	EXP 	ISImarker: autoDraw = False
879.2093 	EXP 	ISImarker: autoDraw = False
879.2093 	EXP 	FaceSet: size = array([0.7, 0.3])
879.2093 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
879.2093 	EXP 	Colour: texRes = 128
879.2093 	EXP 	Colour: size = array([0.7, 0.3])
879.2093 	EXP 	Colour: image = 'Images/Blue.jpg'
879.3014 	EXP 	FaceSet: autoDraw = True
879.3014 	EXP 	Colour: autoDraw = True
879.6415 	DATA 	Keypress: space
879.7051 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
879.7142 	EXP 	FaceSet: autoDraw = False
879.7142 	EXP 	Colour: autoDraw = False
879.7142 	EXP 	ISImarker: text = '+'
879.7142 	EXP 	ISImarker: autoDraw = True
881.1183 	EXP 	ISImarker: autoDraw = False
881.1183 	EXP 	ISImarker: autoDraw = False
881.1183 	EXP 	FaceSet: size = array([0.7, 0.3])
881.1183 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
881.1183 	EXP 	Colour: texRes = 128
881.1183 	EXP 	Colour: size = array([0.7, 0.3])
881.1183 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.2174 	EXP 	FaceSet: autoDraw = True
881.2174 	EXP 	Colour: autoDraw = True
881.6132 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
881.6216 	EXP 	FaceSet: autoDraw = False
881.6216 	EXP 	Colour: autoDraw = False
881.6216 	EXP 	ISImarker: text = '+'
881.6216 	EXP 	ISImarker: autoDraw = True
882.8340 	EXP 	ISImarker: autoDraw = False
882.8340 	EXP 	ISImarker: autoDraw = False
882.8340 	EXP 	FaceSet: size = array([0.7, 0.3])
882.8340 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
882.8340 	EXP 	Colour: texRes = 128
882.8340 	EXP 	Colour: size = array([0.7, 0.3])
882.8340 	EXP 	Colour: image = 'Images/Blue.jpg'
882.9253 	EXP 	FaceSet: autoDraw = True
882.9253 	EXP 	Colour: autoDraw = True
883.2250 	DATA 	Keypress: space
883.3266 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
883.3351 	EXP 	FaceSet: autoDraw = False
883.3351 	EXP 	Colour: autoDraw = False
883.3351 	EXP 	ISImarker: text = '+'
883.3351 	EXP 	ISImarker: autoDraw = True
885.0406 	EXP 	ISImarker: autoDraw = False
885.0406 	EXP 	ISImarker: autoDraw = False
885.0406 	EXP 	FaceSet: size = array([0.7, 0.3])
885.0406 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
885.0406 	EXP 	Colour: texRes = 128
885.0406 	EXP 	Colour: size = array([0.7, 0.3])
885.0406 	EXP 	Colour: image = 'Images/Blue.jpg'
885.1330 	EXP 	FaceSet: autoDraw = True
885.1330 	EXP 	Colour: autoDraw = True
885.4450 	DATA 	Keypress: space
885.5299 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
885.5383 	EXP 	FaceSet: autoDraw = False
885.5383 	EXP 	Colour: autoDraw = False
885.5383 	EXP 	FaceSet: autoDraw = False
885.5383 	EXP 	Colour: autoDraw = False
885.5383 	EXP 	ISImarker: text = '+'
885.5383 	EXP 	ISImarker: autoDraw = True
887.2069 	EXP 	ISImarker: autoDraw = False
887.2069 	EXP 	ISImarker: autoDraw = False
887.2069 	EXP 	FaceSet: size = array([0.7, 0.3])
887.2069 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
887.2069 	EXP 	Colour: texRes = 128
887.2069 	EXP 	Colour: size = array([0.7, 0.3])
887.2069 	EXP 	Colour: image = 'Images/Blue.jpg'
887.2990 	EXP 	FaceSet: autoDraw = True
887.2990 	EXP 	Colour: autoDraw = True
887.6473 	DATA 	Keypress: space
887.6997 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
887.7080 	EXP 	FaceSet: autoDraw = False
887.7080 	EXP 	Colour: autoDraw = False
887.7080 	EXP 	ISImarker: text = '+'
887.7080 	EXP 	ISImarker: autoDraw = True
889.2400 	EXP 	ISImarker: autoDraw = False
889.2400 	EXP 	ISImarker: autoDraw = False
889.2400 	EXP 	FaceSet: size = array([0.7, 0.3])
889.2400 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
889.2400 	EXP 	Colour: texRes = 128
889.2400 	EXP 	Colour: size = array([0.7, 0.3])
889.2400 	EXP 	Colour: image = 'Images/Blue.jpg'
889.3317 	EXP 	FaceSet: autoDraw = True
889.3317 	EXP 	Colour: autoDraw = True
889.6143 	DATA 	Keypress: space
889.7347 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
889.7436 	EXP 	FaceSet: autoDraw = False
889.7436 	EXP 	Colour: autoDraw = False
889.7436 	EXP 	ISImarker: text = '+'
889.7436 	EXP 	ISImarker: autoDraw = True
891.1230 	EXP 	ISImarker: autoDraw = False
891.1230 	EXP 	ISImarker: autoDraw = False
891.1230 	EXP 	FaceSet: size = array([0.7, 0.3])
891.1230 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
891.1230 	EXP 	Colour: texRes = 128
891.1230 	EXP 	Colour: size = array([0.7, 0.3])
891.1230 	EXP 	Colour: image = 'Images/Blue.jpg'
891.2145 	EXP 	FaceSet: autoDraw = True
891.2145 	EXP 	Colour: autoDraw = True
891.5419 	DATA 	Keypress: space
891.6144 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
891.6230 	EXP 	FaceSet: autoDraw = False
891.6230 	EXP 	Colour: autoDraw = False
891.6230 	EXP 	ISImarker: text = '+'
891.6230 	EXP 	ISImarker: autoDraw = True
893.4723 	EXP 	ISImarker: autoDraw = False
893.4723 	EXP 	ISImarker: autoDraw = False
893.4723 	EXP 	FaceSet: size = array([0.7, 0.3])
893.4723 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
893.4723 	EXP 	Colour: texRes = 128
893.4723 	EXP 	Colour: size = array([0.7, 0.3])
893.4723 	EXP 	Colour: image = 'Images/Blue.jpg'
893.5638 	EXP 	FaceSet: autoDraw = True
893.5638 	EXP 	Colour: autoDraw = True
893.7983 	DATA 	Keypress: space
893.9613 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
893.9696 	EXP 	FaceSet: autoDraw = False
893.9696 	EXP 	Colour: autoDraw = False
893.9696 	EXP 	ISImarker: text = '+'
893.9696 	EXP 	ISImarker: autoDraw = True
895.6547 	EXP 	ISImarker: autoDraw = False
895.6547 	EXP 	ISImarker: autoDraw = False
895.6547 	EXP 	FaceSet: size = array([0.7, 0.3])
895.6547 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
895.6547 	EXP 	Colour: texRes = 128
895.6547 	EXP 	Colour: size = array([0.7, 0.3])
895.6547 	EXP 	Colour: image = 'Images/Blue.jpg'
895.7465 	EXP 	FaceSet: autoDraw = True
895.7465 	EXP 	Colour: autoDraw = True
896.0493 	DATA 	Keypress: space
896.1422 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
896.1503 	EXP 	FaceSet: autoDraw = False
896.1503 	EXP 	Colour: autoDraw = False
896.1503 	EXP 	FaceSet: autoDraw = False
896.1503 	EXP 	Colour: autoDraw = False
896.1503 	EXP 	ISImarker: text = '+'
896.1503 	EXP 	ISImarker: autoDraw = True
897.5126 	EXP 	ISImarker: autoDraw = False
897.5126 	EXP 	ISImarker: autoDraw = False
897.5126 	EXP 	FaceSet: size = array([0.7, 0.3])
897.5126 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
897.5126 	EXP 	Colour: texRes = 128
897.5126 	EXP 	Colour: size = array([0.7, 0.3])
897.5126 	EXP 	Colour: image = 'Images/Yellow.jpg'
897.6043 	EXP 	FaceSet: autoDraw = True
897.6043 	EXP 	Colour: autoDraw = True
898.0071 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
898.0155 	EXP 	FaceSet: autoDraw = False
898.0155 	EXP 	Colour: autoDraw = False
898.0155 	EXP 	ISImarker: text = '+'
898.0155 	EXP 	ISImarker: autoDraw = True
899.6703 	EXP 	ISImarker: autoDraw = False
899.6703 	EXP 	ISImarker: autoDraw = False
899.6703 	EXP 	FaceSet: size = array([0.7, 0.3])
899.6703 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
899.6703 	EXP 	Colour: texRes = 128
899.6703 	EXP 	Colour: size = array([0.7, 0.3])
899.6703 	EXP 	Colour: image = 'Images/Blue.jpg'
899.7621 	EXP 	FaceSet: autoDraw = True
899.7621 	EXP 	Colour: autoDraw = True
899.9160 	DATA 	Keypress: space
900.1585 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
900.1666 	EXP 	FaceSet: autoDraw = False
900.1666 	EXP 	Colour: autoDraw = False
900.1666 	EXP 	FaceSet: autoDraw = False
900.1666 	EXP 	Colour: autoDraw = False
900.1666 	EXP 	ISImarker: text = '+'
900.1666 	EXP 	ISImarker: autoDraw = True
901.7395 	EXP 	ISImarker: autoDraw = False
901.7395 	EXP 	ISImarker: autoDraw = False
901.7395 	EXP 	FaceSet: size = array([0.7, 0.3])
901.7395 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
901.7395 	EXP 	Colour: texRes = 128
901.7395 	EXP 	Colour: size = array([0.7, 0.3])
901.7395 	EXP 	Colour: image = 'Images/Blue.jpg'
901.8365 	EXP 	FaceSet: autoDraw = True
901.8365 	EXP 	Colour: autoDraw = True
902.0906 	DATA 	Keypress: space
902.2287 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
902.2377 	EXP 	FaceSet: autoDraw = False
902.2377 	EXP 	Colour: autoDraw = False
902.2377 	EXP 	ISImarker: text = '+'
902.2377 	EXP 	ISImarker: autoDraw = True
903.6609 	EXP 	ISImarker: autoDraw = False
903.6609 	EXP 	ISImarker: autoDraw = False
903.6609 	EXP 	FaceSet: size = array([0.7, 0.3])
903.6609 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
903.6609 	EXP 	Colour: texRes = 128
903.6609 	EXP 	Colour: size = array([0.7, 0.3])
903.6609 	EXP 	Colour: image = 'Images/Blue.jpg'
903.7607 	EXP 	FaceSet: autoDraw = True
903.7607 	EXP 	Colour: autoDraw = True
904.0596 	DATA 	Keypress: space
904.1533 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
904.1620 	EXP 	FaceSet: autoDraw = False
904.1620 	EXP 	Colour: autoDraw = False
904.1620 	EXP 	ISImarker: text = '+'
904.1620 	EXP 	ISImarker: autoDraw = True
906.0602 	EXP 	ISImarker: autoDraw = False
906.0602 	EXP 	ISImarker: autoDraw = False
906.0602 	EXP 	FaceSet: size = array([0.7, 0.3])
906.0602 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
906.0602 	EXP 	Colour: texRes = 128
906.0602 	EXP 	Colour: size = array([0.7, 0.3])
906.0602 	EXP 	Colour: image = 'Images/Blue.jpg'
906.1519 	EXP 	FaceSet: autoDraw = True
906.1519 	EXP 	Colour: autoDraw = True
906.5002 	DATA 	Keypress: space
906.5550 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
906.5635 	EXP 	FaceSet: autoDraw = False
906.5635 	EXP 	Colour: autoDraw = False
906.5635 	EXP 	ISImarker: text = '+'
906.5635 	EXP 	ISImarker: autoDraw = True
908.1846 	EXP 	ISImarker: autoDraw = False
908.1846 	EXP 	ISImarker: autoDraw = False
908.1846 	EXP 	FaceSet: size = array([0.7, 0.3])
908.1846 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
908.1846 	EXP 	Colour: texRes = 128
908.1846 	EXP 	Colour: size = array([0.7, 0.3])
908.1846 	EXP 	Colour: image = 'Images/Yellow.jpg'
908.2761 	EXP 	FaceSet: autoDraw = True
908.2761 	EXP 	Colour: autoDraw = True
908.6772 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
908.6853 	EXP 	FaceSet: autoDraw = False
908.6853 	EXP 	Colour: autoDraw = False
908.6853 	EXP 	ISImarker: text = '+'
908.6853 	EXP 	ISImarker: autoDraw = True
910.4600 	EXP 	ISImarker: autoDraw = False
910.4600 	EXP 	ISImarker: autoDraw = False
910.4600 	EXP 	FaceSet: size = array([0.7, 0.3])
910.4600 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
910.4600 	EXP 	Colour: texRes = 128
910.4600 	EXP 	Colour: size = array([0.7, 0.3])
910.4600 	EXP 	Colour: image = 'Images/Blue.jpg'
910.5588 	EXP 	FaceSet: autoDraw = True
910.5588 	EXP 	Colour: autoDraw = True
910.8043 	DATA 	Keypress: space
910.9523 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
910.9606 	EXP 	FaceSet: autoDraw = False
910.9606 	EXP 	Colour: autoDraw = False
910.9606 	EXP 	ISImarker: text = '+'
910.9606 	EXP 	ISImarker: autoDraw = True
912.2745 	EXP 	ISImarker: autoDraw = False
912.2745 	EXP 	ISImarker: autoDraw = False
912.2745 	EXP 	FaceSet: size = array([0.7, 0.3])
912.2745 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
912.2745 	EXP 	Colour: texRes = 128
912.2745 	EXP 	Colour: size = array([0.7, 0.3])
912.2745 	EXP 	Colour: image = 'Images/Blue.jpg'
912.3673 	EXP 	FaceSet: autoDraw = True
912.3673 	EXP 	Colour: autoDraw = True
912.6687 	DATA 	Keypress: space
912.7634 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
912.7725 	EXP 	FaceSet: autoDraw = False
912.7725 	EXP 	Colour: autoDraw = False
912.7725 	EXP 	ISImarker: text = '+'
912.7725 	EXP 	ISImarker: autoDraw = True
914.1825 	EXP 	ISImarker: autoDraw = False
914.1825 	EXP 	ISImarker: autoDraw = False
914.1825 	EXP 	FaceSet: size = array([0.7, 0.3])
914.1825 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
914.1825 	EXP 	Colour: texRes = 128
914.1825 	EXP 	Colour: size = array([0.7, 0.3])
914.1825 	EXP 	Colour: image = 'Images/Blue.jpg'
914.2745 	EXP 	FaceSet: autoDraw = True
914.2745 	EXP 	Colour: autoDraw = True
914.5644 	DATA 	Keypress: space
914.6750 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
914.6833 	EXP 	FaceSet: autoDraw = False
914.6833 	EXP 	Colour: autoDraw = False
914.6833 	EXP 	ISImarker: text = '+'
914.6833 	EXP 	ISImarker: autoDraw = True
915.9997 	EXP 	ISImarker: autoDraw = False
915.9997 	EXP 	ISImarker: autoDraw = False
915.9997 	EXP 	FaceSet: size = array([0.7, 0.3])
