0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
911.3108 	EXP 	Colour: texRes = 128
911.3108 	EXP 	Colour: size = array([0.7, 0.3])
911.3108 	EXP 	Colour: image = 'Images/Blue.jpg'
911.4050 	EXP 	FaceSet: autoDraw = True
911.4050 	EXP 	Colour: autoDraw = True
911.7035 	DATA 	Keypress: space
911.7997 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
911.8056 	EXP 	FaceSet: autoDraw = False
911.8056 	EXP 	Colour: autoDraw = False
911.8056 	EXP 	FaceSet: autoDraw = False
911.8056 	EXP 	Colour: autoDraw = False
911.8056 	EXP 	ISImarker: text = '+'
911.8056 	EXP 	ISImarker: autoDraw = True
913.5845 	EXP 	ISImarker: autoDraw = False
913.5845 	EXP 	ISImarker: autoDraw = False
913.5845 	EXP 	FaceSet: size = array([0.7, 0.3])
913.5845 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
913.5845 	EXP 	Colour: texRes = 128
913.5845 	EXP 	Colour: size = array([0.7, 0.3])
913.5845 	EXP 	Colour: image = 'Images/Blue.jpg'
913.6794 	EXP 	FaceSet: autoDraw = True
913.6794 	EXP 	Colour: autoDraw = True
913.9845 	DATA 	Keypress: space
914.0741 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
914.0799 	EXP 	FaceSet: autoDraw = False
914.0799 	EXP 	Colour: autoDraw = False
914.0799 	EXP 	FaceSet: autoDraw = False
914.0799 	EXP 	Colour: autoDraw = False
914.0799 	EXP 	ISImarker: text = '+'
914.0799 	EXP 	ISImarker: autoDraw = True
915.5900 	EXP 	ISImarker: autoDraw = False
915.5900 	EXP 	ISImarker: autoDraw = False
915.5900 	EXP 	FaceSet: size = array([0.7, 0.3])
915.5900 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
915.5900 	EXP 	Colour: texRes = 128
915.5900 	EXP 	Colour: size = array([0.7, 0.3])
915.5900 	EXP 	Colour: image = 'Images/Blue.jpg'
915.6871 	EXP 	FaceSet: autoDraw = True
915.6871 	EXP 	Colour: autoDraw = True
916.0249 	DATA 	Keypress: space
916.0819 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
916.0877 	EXP 	FaceSet: autoDraw = False
916.0877 	EXP 	Colour: autoDraw = False
916.0877 	EXP 	FaceSet: autoDraw = False
916.0877 	EXP 	Colour: autoDraw = False
916.0877 	EXP 	ISImarker: text = '+'
916.0877 	EXP 	ISImarker: autoDraw = True
917.9736 	EXP 	ISImarker: autoDraw = False
917.9736 	EXP 	ISImarker: autoDraw = False
917.9736 	EXP 	FaceSet: size = array([0.7, 0.3])
917.9736 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
917.9736 	EXP 	Colour: texRes = 128
917.9736 	EXP 	Colour: size = array([0.7, 0.3])
917.9736 	EXP 	Colour: image = 'Images/Blue.jpg'
918.0697 	EXP 	FaceSet: autoDraw = True
918.0697 	EXP 	Colour: autoDraw = True
918.3169 	DATA 	Keypress: space
918.4647 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
918.4708 	EXP 	FaceSet: autoDraw = False
918.4708 	EXP 	Colour: autoDraw = False
918.4708 	EXP 	FaceSet: autoDraw = False
918.4708 	EXP 	Colour: autoDraw = False
918.4708 	EXP 	ISImarker: text = '+'
918.4708 	EXP 	ISImarker: autoDraw = True
919.6867 	EXP 	ISImarker: autoDraw = False
919.6867 	EXP 	ISImarker: autoDraw = False
919.6867 	EXP 	FaceSet: size = array([0.7, 0.3])
919.6867 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
919.6867 	EXP 	Colour: texRes = 128
919.6867 	EXP 	Colour: size = array([0.7, 0.3])
919.6867 	EXP 	Colour: image = 'Images/Blue.jpg'
919.7860 	EXP 	FaceSet: autoDraw = True
919.7860 	EXP 	Colour: autoDraw = True
920.1323 	DATA 	Keypress: space
920.1758 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
920.1841 	EXP 	FaceSet: autoDraw = False
920.1841 	EXP 	Colour: autoDraw = False
920.1841 	EXP 	ISImarker: text = '+'
920.1841 	EXP 	ISImarker: autoDraw = True
922.1882 	EXP 	ISImarker: autoDraw = False
922.1882 	EXP 	ISImarker: autoDraw = False
922.1882 	EXP 	FaceSet: size = array([0.7, 0.3])
922.1882 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
922.1882 	EXP 	Colour: texRes = 128
922.1882 	EXP 	Colour: size = array([0.7, 0.3])
922.1882 	EXP 	Colour: image = 'Images/Blue.jpg'
922.2851 	EXP 	FaceSet: autoDraw = True
922.2851 	EXP 	Colour: autoDraw = True
922.5898 	DATA 	Keypress: space
922.6798 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
922.6858 	EXP 	FaceSet: autoDraw = False
922.6858 	EXP 	Colour: autoDraw = False
922.6858 	EXP 	FaceSet: autoDraw = False
922.6858 	EXP 	Colour: autoDraw = False
922.6858 	EXP 	ISImarker: text = '+'
922.6858 	EXP 	ISImarker: autoDraw = True
924.0979 	EXP 	ISImarker: autoDraw = False
924.0979 	EXP 	ISImarker: autoDraw = False
924.0979 	EXP 	FaceSet: size = array([0.7, 0.3])
924.0979 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
924.0979 	EXP 	Colour: texRes = 128
924.0979 	EXP 	Colour: size = array([0.7, 0.3])
924.0979 	EXP 	Colour: image = 'Images/Blue.jpg'
924.1930 	EXP 	FaceSet: autoDraw = True
924.1930 	EXP 	Colour: autoDraw = True
924.4760 	DATA 	Keypress: space
924.5877 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
924.5938 	EXP 	FaceSet: autoDraw = False
924.5938 	EXP 	Colour: autoDraw = False
924.5938 	EXP 	FaceSet: autoDraw = False
924.5938 	EXP 	Colour: autoDraw = False
924.5938 	EXP 	ISImarker: text = '+'
924.5938 	EXP 	ISImarker: autoDraw = True
926.2693 	EXP 	ISImarker: autoDraw = False
926.2693 	EXP 	ISImarker: autoDraw = False
926.2693 	EXP 	FaceSet: size = array([0.7, 0.3])
926.2693 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
926.2693 	EXP 	Colour: texRes = 128
926.2693 	EXP 	Colour: size = array([0.7, 0.3])
926.2693 	EXP 	Colour: image = 'Images/Blue.jpg'
926.3672 	EXP 	FaceSet: autoDraw = True
926.3672 	EXP 	Colour: autoDraw = True
926.6477 	DATA 	Keypress: space
926.7620 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
926.7678 	EXP 	FaceSet: autoDraw = False
926.7678 	EXP 	Colour: autoDraw = False
926.7678 	EXP 	FaceSet: autoDraw = False
926.7678 	EXP 	Colour: autoDraw = False
926.7678 	EXP 	ISImarker: text = '+'
926.7678 	EXP 	ISImarker: autoDraw = True
928.1631 	EXP 	ISImarker: autoDraw = False
928.1631 	EXP 	ISImarker: autoDraw = False
928.1631 	EXP 	FaceSet: size = array([0.7, 0.3])
928.1631 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
928.1631 	EXP 	Colour: texRes = 128
928.1631 	EXP 	Colour: size = array([0.7, 0.3])
928.1631 	EXP 	Colour: image = 'Images/Blue.jpg'
928.2584 	EXP 	FaceSet: autoDraw = True
928.2584 	EXP 	Colour: autoDraw = True
928.5392 	DATA 	Keypress: space
928.6534 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
928.6596 	EXP 	FaceSet: autoDraw = False
928.6596 	EXP 	Colour: autoDraw = False
928.6596 	EXP 	FaceSet: autoDraw = False
928.6596 	EXP 	Colour: autoDraw = False
928.6596 	EXP 	ISImarker: text = '+'
928.6596 	EXP 	ISImarker: autoDraw = True
930.6458 	EXP 	ISImarker: autoDraw = False
930.6458 	EXP 	ISImarker: autoDraw = False
930.6458 	EXP 	FaceSet: size = array([0.7, 0.3])
930.6458 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
930.6458 	EXP 	Colour: texRes = 128
930.6458 	EXP 	Colour: size = array([0.7, 0.3])
930.6458 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.7410 	EXP 	FaceSet: autoDraw = True
930.7410 	EXP 	Colour: autoDraw = True
931.1372 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
931.1441 	EXP 	FaceSet: autoDraw = False
931.1441 	EXP 	Colour: autoDraw = False
931.1441 	EXP 	FaceSet: autoDraw = False
931.1441 	EXP 	Colour: autoDraw = False
931.1441 	EXP 	ISImarker: text = '+'
931.1441 	EXP 	ISImarker: autoDraw = True
932.5760 	DATA 	Keypress: space
933.0193 	EXP 	ISImarker: autoDraw = False
933.0193 	EXP 	ISImarker: autoDraw = False
933.0193 	EXP 	FaceSet: size = array([0.7, 0.3])
933.0193 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
933.0193 	EXP 	Colour: texRes = 128
933.0193 	EXP 	Colour: size = array([0.7, 0.3])
933.0193 	EXP 	Colour: image = 'Images/Blue.jpg'
933.1069 	EXP 	FaceSet: autoDraw = True
933.1069 	EXP 	Colour: autoDraw = True
933.3132 	DATA 	Keypress: space
933.5099 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
933.5181 	EXP 	FaceSet: autoDraw = False
933.5181 	EXP 	Colour: autoDraw = False
933.5181 	EXP 	FaceSet: autoDraw = False
933.5181 	EXP 	Colour: autoDraw = False
933.5181 	EXP 	ISImarker: text = '+'
933.5181 	EXP 	ISImarker: autoDraw = True
935.3165 	EXP 	ISImarker: autoDraw = False
935.3165 	EXP 	ISImarker: autoDraw = False
935.3165 	EXP 	FaceSet: size = array([0.7, 0.3])
935.3165 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
935.3165 	EXP 	Colour: texRes = 128
935.3165 	EXP 	Colour: size = array([0.7, 0.3])
935.3165 	EXP 	Colour: image = 'Images/Blue.jpg'
935.4147 	EXP 	FaceSet: autoDraw = True
935.4147 	EXP 	Colour: autoDraw = True
935.7141 	DATA 	Keypress: space
935.8093 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
935.8151 	EXP 	FaceSet: autoDraw = False
935.8151 	EXP 	Colour: autoDraw = False
935.8151 	EXP 	FaceSet: autoDraw = False
935.8151 	EXP 	Colour: autoDraw = False
935.8151 	EXP 	ISImarker: text = '+'
935.8151 	EXP 	ISImarker: autoDraw = True
937.2428 	EXP 	ISImarker: autoDraw = False
937.2428 	EXP 	ISImarker: autoDraw = False
937.2428 	EXP 	FaceSet: size = array([0.7, 0.3])
937.2428 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
937.2428 	EXP 	Colour: texRes = 128
937.2428 	EXP 	Colour: size = array([0.7, 0.3])
937.2428 	EXP 	Colour: image = 'Images/Yellow.jpg'
937.3307 	EXP 	FaceSet: autoDraw = True
937.3307 	EXP 	Colour: autoDraw = True
937.5947 	DATA 	Keypress: space
937.7336 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
937.7419 	EXP 	FaceSet: autoDraw = False
937.7419 	EXP 	Colour: autoDraw = False
937.7419 	EXP 	FaceSet: autoDraw = False
937.7419 	EXP 	Colour: autoDraw = False
937.7419 	EXP 	ISImarker: text = '+'
937.7419 	EXP 	ISImarker: autoDraw = True
939.4070 	EXP 	ISImarker: autoDraw = False
939.4070 	EXP 	ISImarker: autoDraw = False
939.4070 	EXP 	FaceSet: size = array([0.7, 0.3])
939.4070 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
939.4070 	EXP 	Colour: texRes = 128
939.4070 	EXP 	Colour: size = array([0.7, 0.3])
939.4070 	EXP 	Colour: image = 'Images/Yellow.jpg'
939.5051 	EXP 	FaceSet: autoDraw = True
939.5051 	EXP 	Colour: autoDraw = True
939.9064 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
939.9151 	EXP 	FaceSet: autoDraw = False
939.9151 	EXP 	Colour: autoDraw = False
939.9151 	EXP 	ISImarker: text = '+'
939.9151 	EXP 	ISImarker: autoDraw = True
941.4917 	EXP 	ISImarker: autoDraw = False
941.4917 	EXP 	ISImarker: autoDraw = False
941.4917 	EXP 	FaceSet: size = array([0.7, 0.3])
941.4917 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
941.4917 	EXP 	Colour: texRes = 128
941.4917 	EXP 	Colour: size = array([0.7, 0.3])
941.4917 	EXP 	Colour: image = 'Images/Blue.jpg'
941.5795 	EXP 	FaceSet: autoDraw = True
941.5795 	EXP 	Colour: autoDraw = True
941.8585 	DATA 	Keypress: space
941.9790 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
941.9872 	EXP 	FaceSet: autoDraw = False
941.9872 	EXP 	Colour: autoDraw = False
941.9872 	EXP 	FaceSet: autoDraw = False
941.9872 	EXP 	Colour: autoDraw = False
941.9872 	EXP 	ISImarker: text = '+'
941.9872 	EXP 	ISImarker: autoDraw = True
943.9222 	EXP 	ISImarker: autoDraw = False
943.9222 	EXP 	ISImarker: autoDraw = False
943.9222 	EXP 	FaceSet: size = array([0.7, 0.3])
943.9222 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
943.9222 	EXP 	Colour: texRes = 128
943.9222 	EXP 	Colour: size = array([0.7, 0.3])
943.9222 	EXP 	Colour: image = 'Images/Blue.jpg'
944.0204 	EXP 	FaceSet: autoDraw = True
944.0204 	EXP 	Colour: autoDraw = True
944.3077 	DATA 	Keypress: space
944.4234 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
944.4321 	EXP 	FaceSet: autoDraw = False
944.4321 	EXP 	Colour: autoDraw = False
944.4321 	EXP 	ISImarker: text = '+'
944.4321 	EXP 	ISImarker: autoDraw = True
945.1552 	DATA 	Keypress: space
945.7218 	EXP 	ISImarker: autoDraw = False
945.7218 	EXP 	ISImarker: autoDraw = False
945.7218 	EXP 	FaceSet: size = array([0.7, 0.3])
945.7218 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
945.7218 	EXP 	Colour: texRes = 128
945.7218 	EXP 	Colour: size = array([0.7, 0.3])
945.7218 	EXP 	Colour: image = 'Images/Blue.jpg'
945.8199 	EXP 	FaceSet: autoDraw = True
945.8199 	EXP 	Colour: autoDraw = True
946.1405 	DATA 	Keypress: space
946.2149 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
946.2230 	EXP 	FaceSet: autoDraw = False
946.2230 	EXP 	Colour: autoDraw = False
946.2230 	EXP 	FaceSet: autoDraw = False
946.2230 	EXP 	Colour: autoDraw = False
946.2230 	EXP 	ISImarker: text = '+'
946.2230 	EXP 	ISImarker: autoDraw = True
947.5986 	EXP 	ISImarker: autoDraw = False
947.5986 	EXP 	ISImarker: autoDraw = False
947.5986 	EXP 	FaceSet: size = array([0.7, 0.3])
947.5986 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
947.5986 	EXP 	Colour: texRes = 128
947.5986 	EXP 	Colour: size = array([0.7, 0.3])
947.5986 	EXP 	Colour: image = 'Images/Yellow.jpg'
947.6861 	EXP 	FaceSet: autoDraw = True
947.6861 	EXP 	Colour: autoDraw = True
948.0851 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
948.0932 	EXP 	FaceSet: autoDraw = False
948.0932 	EXP 	Colour: autoDraw = False
948.0932 	EXP 	FaceSet: autoDraw = False
948.0932 	EXP 	Colour: autoDraw = False
948.0932 	EXP 	ISImarker: text = '+'
948.0932 	EXP 	ISImarker: autoDraw = True
949.4247 	EXP 	ISImarker: autoDraw = False
949.4247 	EXP 	ISImarker: autoDraw = False
949.4247 	EXP 	FaceSet: size = array([0.7, 0.3])
949.4247 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
949.4247 	EXP 	Colour: texRes = 128
949.4247 	EXP 	Colour: size = array([0.7, 0.3])
949.4247 	EXP 	Colour: image = 'Images/Blue.jpg'
949.5189 	EXP 	FaceSet: autoDraw = True
949.5189 	EXP 	Colour: autoDraw = True
949.8179 	DATA 	Keypress: space
949.9135 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
949.9195 	EXP 	FaceSet: autoDraw = False
949.9195 	EXP 	Colour: autoDraw = False
949.9195 	EXP 	FaceSet: autoDraw = False
949.9195 	EXP 	Colour: autoDraw = False
949.9195 	EXP 	ISImarker: text = '+'
949.9195 	EXP 	ISImarker: autoDraw = True
951.5306 	EXP 	ISImarker: autoDraw = False
951.5306 	EXP 	ISImarker: autoDraw = False
951.5306 	EXP 	FaceSet: size = array([0.7, 0.3])
951.5306 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
951.5306 	EXP 	Colour: texRes = 128
951.5306 	EXP 	Colour: size = array([0.7, 0.3])
951.5306 	EXP 	Colour: image = 'Images/Yellow.jpg'
951.6182 	EXP 	FaceSet: autoDraw = True
951.6182 	EXP 	Colour: autoDraw = True
952.0131 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
952.0190 	EXP 	FaceSet: autoDraw = False
952.0190 	EXP 	Colour: autoDraw = False
952.0190 	EXP 	FaceSet: autoDraw = False
952.0190 	EXP 	Colour: autoDraw = False
952.0190 	EXP 	ISImarker: text = '+'
952.0190 	EXP 	ISImarker: autoDraw = True
953.9662 	EXP 	ISImarker: autoDraw = False
953.9662 	EXP 	ISImarker: autoDraw = False
953.9662 	EXP 	FaceSet: size = array([0.7, 0.3])
953.9662 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
953.9662 	EXP 	Colour: texRes = 128
953.9662 	EXP 	Colour: size = array([0.7, 0.3])
953.9662 	EXP 	Colour: image = 'Images/Blue.jpg'
954.0592 	EXP 	FaceSet: autoDraw = True
954.0592 	EXP 	Colour: autoDraw = True
954.3471 	DATA 	Keypress: space
954.4540 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
954.4599 	EXP 	FaceSet: autoDraw = False
954.4599 	EXP 	Colour: autoDraw = False
954.4599 	EXP 	FaceSet: autoDraw = False
954.4599 	EXP 	Colour: autoDraw = False
954.4599 	EXP 	ISImarker: text = '+'
954.4599 	EXP 	ISImarker: autoDraw = True
956.4371 	EXP 	ISImarker: autoDraw = False
956.4371 	EXP 	ISImarker: autoDraw = False
956.4371 	EXP 	FaceSet: size = array([0.7, 0.3])
956.4371 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
956.4371 	EXP 	Colour: texRes = 128
956.4371 	EXP 	Colour: size = array([0.7, 0.3])
956.4371 	EXP 	Colour: image = 'Images/Blue.jpg'
956.5252 	EXP 	FaceSet: autoDraw = True
956.5252 	EXP 	Colour: autoDraw = True
956.9048 	DATA 	Keypress: space
956.9236 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
956.9292 	EXP 	FaceSet: autoDraw = False
956.9292 	EXP 	Colour: autoDraw = False
956.9292 	EXP 	FaceSet: autoDraw = False
956.9292 	EXP 	Colour: autoDraw = False
956.9292 	EXP 	ISImarker: text = '+'
956.9292 	EXP 	ISImarker: autoDraw = True
958.8949 	EXP 	ISImarker: autoDraw = False
958.8949 	EXP 	ISImarker: autoDraw = False
958.8949 	EXP 	FaceSet: size = array([0.7, 0.3])
958.8949 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
958.8949 	EXP 	Colour: texRes = 128
958.8949 	EXP 	Colour: size = array([0.7, 0.3])
958.8949 	EXP 	Colour: image = 'Images/Blue.jpg'
958.9827 	EXP 	FaceSet: autoDraw = True
958.9827 	EXP 	Colour: autoDraw = True
959.2721 	DATA 	Keypress: space
959.3765 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
959.3824 	EXP 	FaceSet: autoDraw = False
959.3824 	EXP 	Colour: autoDraw = False
959.3824 	EXP 	FaceSet: autoDraw = False
959.3824 	EXP 	Colour: autoDraw = False
959.3824 	EXP 	ISImarker: text = '+'
959.3824 	EXP 	ISImarker: autoDraw = True
961.1093 	DATA 	Keypress: space
961.1496 	EXP 	ISImarker: autoDraw = False
961.1496 	EXP 	ISImarker: autoDraw = False
961.1496 	EXP 	FaceSet: size = array([0.7, 0.3])
961.1496 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
961.1496 	EXP 	Colour: texRes = 128
961.1496 	EXP 	Colour: size = array([0.7, 0.3])
961.1496 	EXP 	Colour: image = 'Images/Blue.jpg'
961.2485 	EXP 	FaceSet: autoDraw = True
961.2485 	EXP 	Colour: autoDraw = True
961.5898 	DATA 	Keypress: space
961.6456 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
961.6538 	EXP 	FaceSet: autoDraw = False
961.6538 	EXP 	Colour: autoDraw = False
961.6538 	EXP 	FaceSet: autoDraw = False
961.6538 	EXP 	Colour: autoDraw = False
961.6538 	EXP 	ISImarker: text = '+'
961.6538 	EXP 	ISImarker: autoDraw = True
962.8709 	EXP 	ISImarker: autoDraw = False
962.8709 	EXP 	ISImarker: autoDraw = False
962.8709 	EXP 	FaceSet: size = array([0.7, 0.3])
962.8709 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
962.8709 	EXP 	Colour: texRes = 128
962.8709 	EXP 	Colour: size = array([0.7, 0.3])
