1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
568.6903 	EXP 	ISImarker: text = '+'
568.6903 	EXP 	ISImarker: autoDraw = True
570.6681 	EXP 	ISImarker: autoDraw = False
570.6681 	EXP 	ISImarker: autoDraw = False
570.6681 	EXP 	FaceSet: size = array([0.7, 0.3])
570.6681 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
570.6681 	EXP 	Colour: texRes = 128
570.6681 	EXP 	Colour: size = array([0.7, 0.3])
570.6681 	EXP 	Colour: image = 'Images/Yellow.jpg'
570.7655 	EXP 	FaceSet: autoDraw = True
570.7655 	EXP 	Colour: autoDraw = True
571.1582 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
571.1644 	EXP 	FaceSet: autoDraw = False
571.1644 	EXP 	Colour: autoDraw = False
571.1644 	EXP 	ISImarker: text = '+'
571.1644 	EXP 	ISImarker: autoDraw = True
572.7161 	EXP 	ISImarker: autoDraw = False
572.7161 	EXP 	ISImarker: autoDraw = False
572.7161 	EXP 	FaceSet: size = array([0.7, 0.3])
572.7161 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
572.7161 	EXP 	Colour: texRes = 128
572.7161 	EXP 	Colour: size = array([0.7, 0.3])
572.7161 	EXP 	Colour: image = 'Images/Blue.jpg'
572.8149 	EXP 	FaceSet: autoDraw = True
572.8149 	EXP 	Colour: autoDraw = True
573.1451 	DATA 	Keypress: space
573.2084 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
573.2151 	EXP 	FaceSet: autoDraw = False
573.2151 	EXP 	Colour: autoDraw = False
573.2151 	EXP 	ISImarker: text = '+'
573.2151 	EXP 	ISImarker: autoDraw = True
574.9604 	EXP 	ISImarker: autoDraw = False
574.9604 	EXP 	ISImarker: autoDraw = False
574.9604 	EXP 	FaceSet: size = array([0.7, 0.3])
574.9604 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
574.9604 	EXP 	Colour: texRes = 128
574.9604 	EXP 	Colour: size = array([0.7, 0.3])
574.9604 	EXP 	Colour: image = 'Images/Blue.jpg'
575.0476 	EXP 	FaceSet: autoDraw = True
575.0476 	EXP 	Colour: autoDraw = True
575.3866 	DATA 	Keypress: space
575.4443 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
575.4511 	EXP 	FaceSet: autoDraw = False
575.4511 	EXP 	Colour: autoDraw = False
575.4511 	EXP 	FaceSet: autoDraw = False
575.4511 	EXP 	Colour: autoDraw = False
575.4511 	EXP 	ISImarker: text = '+'
575.4511 	EXP 	ISImarker: autoDraw = True
577.1236 	EXP 	ISImarker: autoDraw = False
577.1236 	EXP 	ISImarker: autoDraw = False
577.1236 	EXP 	FaceSet: size = array([0.7, 0.3])
577.1236 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
577.1236 	EXP 	Colour: texRes = 128
577.1236 	EXP 	Colour: size = array([0.7, 0.3])
577.1236 	EXP 	Colour: image = 'Images/Blue.jpg'
577.2219 	EXP 	FaceSet: autoDraw = True
577.2219 	EXP 	Colour: autoDraw = True
577.5323 	DATA 	Keypress: space
577.6161 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
577.6246 	EXP 	FaceSet: autoDraw = False
577.6246 	EXP 	Colour: autoDraw = False
577.6246 	EXP 	ISImarker: text = '+'
577.6246 	EXP 	ISImarker: autoDraw = True
578.9062 	EXP 	ISImarker: autoDraw = False
578.9062 	EXP 	ISImarker: autoDraw = False
578.9062 	EXP 	FaceSet: size = array([0.7, 0.3])
578.9062 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
578.9062 	EXP 	Colour: texRes = 128
578.9062 	EXP 	Colour: size = array([0.7, 0.3])
578.9062 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.0047 	EXP 	FaceSet: autoDraw = True
579.0047 	EXP 	Colour: autoDraw = True
579.3974 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
579.4037 	EXP 	FaceSet: autoDraw = False
579.4037 	EXP 	Colour: autoDraw = False
579.4037 	EXP 	ISImarker: text = '+'
579.4037 	EXP 	ISImarker: autoDraw = True
580.7257 	EXP 	ISImarker: autoDraw = False
580.7257 	EXP 	ISImarker: autoDraw = False
580.7257 	EXP 	FaceSet: size = array([0.7, 0.3])
580.7257 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
580.7257 	EXP 	Colour: texRes = 128
580.7257 	EXP 	Colour: size = array([0.7, 0.3])
580.7257 	EXP 	Colour: image = 'Images/Blue.jpg'
580.8209 	EXP 	FaceSet: autoDraw = True
580.8209 	EXP 	Colour: autoDraw = True
581.1135 	DATA 	Keypress: space
581.2156 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
581.2213 	EXP 	FaceSet: autoDraw = False
581.2213 	EXP 	Colour: autoDraw = False
581.2213 	EXP 	FaceSet: autoDraw = False
581.2213 	EXP 	Colour: autoDraw = False
581.2213 	EXP 	ISImarker: text = '+'
581.2213 	EXP 	ISImarker: autoDraw = True
582.4392 	EXP 	ISImarker: autoDraw = False
582.4392 	EXP 	ISImarker: autoDraw = False
582.4392 	EXP 	FaceSet: size = array([0.7, 0.3])
582.4392 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
582.4392 	EXP 	Colour: texRes = 128
582.4392 	EXP 	Colour: size = array([0.7, 0.3])
582.4392 	EXP 	Colour: image = 'Images/Blue.jpg'
582.5370 	EXP 	FaceSet: autoDraw = True
582.5370 	EXP 	Colour: autoDraw = True
582.8321 	DATA 	Keypress: space
582.9330 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
582.9415 	EXP 	FaceSet: autoDraw = False
582.9415 	EXP 	Colour: autoDraw = False
582.9415 	EXP 	ISImarker: text = '+'
582.9415 	EXP 	ISImarker: autoDraw = True
584.9055 	EXP 	ISImarker: autoDraw = False
584.9055 	EXP 	ISImarker: autoDraw = False
584.9055 	EXP 	FaceSet: size = array([0.7, 0.3])
584.9055 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
584.9055 	EXP 	Colour: texRes = 128
584.9055 	EXP 	Colour: size = array([0.7, 0.3])
584.9055 	EXP 	Colour: image = 'Images/Yellow.jpg'
585.0030 	EXP 	FaceSet: autoDraw = True
585.0030 	EXP 	Colour: autoDraw = True
585.3907 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
585.3990 	EXP 	FaceSet: autoDraw = False
585.3990 	EXP 	Colour: autoDraw = False
585.3990 	EXP 	ISImarker: text = '+'
585.3990 	EXP 	ISImarker: autoDraw = True
586.7066 	EXP 	ISImarker: autoDraw = False
586.7066 	EXP 	ISImarker: autoDraw = False
586.7066 	EXP 	FaceSet: size = array([0.7, 0.3])
586.7066 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
586.7066 	EXP 	Colour: texRes = 128
586.7066 	EXP 	Colour: size = array([0.7, 0.3])
586.7066 	EXP 	Colour: image = 'Images/Blue.jpg'
586.7941 	EXP 	FaceSet: autoDraw = True
586.7941 	EXP 	Colour: autoDraw = True
587.1147 	DATA 	Keypress: space
587.1890 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
587.1949 	EXP 	FaceSet: autoDraw = False
587.1949 	EXP 	Colour: autoDraw = False
587.1949 	EXP 	FaceSet: autoDraw = False
587.1949 	EXP 	Colour: autoDraw = False
587.1949 	EXP 	ISImarker: text = '+'
587.1949 	EXP 	ISImarker: autoDraw = True
588.4475 	EXP 	ISImarker: autoDraw = False
588.4475 	EXP 	ISImarker: autoDraw = False
588.4475 	EXP 	FaceSet: size = array([0.7, 0.3])
588.4475 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
588.4475 	EXP 	Colour: texRes = 128
588.4475 	EXP 	Colour: size = array([0.7, 0.3])
588.4475 	EXP 	Colour: image = 'Images/Blue.jpg'
588.5352 	EXP 	FaceSet: autoDraw = True
588.5352 	EXP 	Colour: autoDraw = True
588.8332 	DATA 	Keypress: space
588.9323 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
588.9393 	EXP 	FaceSet: autoDraw = False
588.9393 	EXP 	Colour: autoDraw = False
588.9393 	EXP 	ISImarker: text = '+'
588.9393 	EXP 	ISImarker: autoDraw = True
590.3731 	EXP 	ISImarker: autoDraw = False
590.3731 	EXP 	ISImarker: autoDraw = False
590.3731 	EXP 	FaceSet: size = array([0.7, 0.3])
590.3731 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
590.3731 	EXP 	Colour: texRes = 128
590.3731 	EXP 	Colour: size = array([0.7, 0.3])
590.3731 	EXP 	Colour: image = 'Images/Yellow.jpg'
590.4681 	EXP 	FaceSet: autoDraw = True
590.4681 	EXP 	Colour: autoDraw = True
590.8612 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
590.8671 	EXP 	FaceSet: autoDraw = False
590.8671 	EXP 	Colour: autoDraw = False
590.8671 	EXP 	ISImarker: text = '+'
590.8671 	EXP 	ISImarker: autoDraw = True
592.8540 	EXP 	ISImarker: autoDraw = False
592.8540 	EXP 	ISImarker: autoDraw = False
592.8540 	EXP 	FaceSet: size = array([0.7, 0.3])
592.8540 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
592.8540 	EXP 	Colour: texRes = 128
592.8540 	EXP 	Colour: size = array([0.7, 0.3])
592.8540 	EXP 	Colour: image = 'Images/Blue.jpg'
592.9508 	EXP 	FaceSet: autoDraw = True
592.9508 	EXP 	Colour: autoDraw = True
593.2302 	DATA 	Keypress: space
593.3431 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
593.3496 	EXP 	FaceSet: autoDraw = False
593.3496 	EXP 	Colour: autoDraw = False
593.3496 	EXP 	ISImarker: text = '+'
593.3496 	EXP 	ISImarker: autoDraw = True
595.3431 	EXP 	ISImarker: autoDraw = False
595.3431 	EXP 	ISImarker: autoDraw = False
595.3431 	EXP 	FaceSet: size = array([0.7, 0.3])
595.3431 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
595.3431 	EXP 	Colour: texRes = 128
595.3431 	EXP 	Colour: size = array([0.7, 0.3])
595.3431 	EXP 	Colour: image = 'Images/Blue.jpg'
595.4416 	EXP 	FaceSet: autoDraw = True
595.4416 	EXP 	Colour: autoDraw = True
595.6887 	DATA 	Keypress: space
595.8338 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
595.8407 	EXP 	FaceSet: autoDraw = False
595.8407 	EXP 	Colour: autoDraw = False
595.8407 	EXP 	ISImarker: text = '+'
595.8407 	EXP 	ISImarker: autoDraw = True
597.7823 	EXP 	ISImarker: autoDraw = False
597.7823 	EXP 	ISImarker: autoDraw = False
597.7823 	EXP 	FaceSet: size = array([0.7, 0.3])
597.7823 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
597.7823 	EXP 	Colour: texRes = 128
597.7823 	EXP 	Colour: size = array([0.7, 0.3])
597.7823 	EXP 	Colour: image = 'Images/Blue.jpg'
597.8742 	EXP 	FaceSet: autoDraw = True
597.8742 	EXP 	Colour: autoDraw = True
598.1214 	DATA 	Keypress: space
598.2687 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
598.2744 	EXP 	FaceSet: autoDraw = False
598.2744 	EXP 	Colour: autoDraw = False
598.2744 	EXP 	FaceSet: autoDraw = False
598.2744 	EXP 	Colour: autoDraw = False
598.2744 	EXP 	ISImarker: text = '+'
598.2744 	EXP 	ISImarker: autoDraw = True
599.7099 	EXP 	ISImarker: autoDraw = False
599.7099 	EXP 	ISImarker: autoDraw = False
599.7099 	EXP 	FaceSet: size = array([0.7, 0.3])
599.7099 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
599.7099 	EXP 	Colour: texRes = 128
599.7099 	EXP 	Colour: size = array([0.7, 0.3])
599.7099 	EXP 	Colour: image = 'Images/Yellow.jpg'
599.8070 	EXP 	FaceSet: autoDraw = True
599.8070 	EXP 	Colour: autoDraw = True
600.2004 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
600.2063 	EXP 	FaceSet: autoDraw = False
600.2063 	EXP 	Colour: autoDraw = False
600.2063 	EXP 	FaceSet: autoDraw = False
600.2063 	EXP 	Colour: autoDraw = False
600.2063 	EXP 	ISImarker: text = '+'
600.2063 	EXP 	ISImarker: autoDraw = True
601.9113 	EXP 	ISImarker: autoDraw = False
601.9113 	EXP 	ISImarker: autoDraw = False
601.9113 	EXP 	FaceSet: size = array([0.7, 0.3])
601.9113 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
601.9113 	EXP 	Colour: texRes = 128
601.9113 	EXP 	Colour: size = array([0.7, 0.3])
601.9113 	EXP 	Colour: image = 'Images/Blue.jpg'
602.0063 	EXP 	FaceSet: autoDraw = True
602.0063 	EXP 	Colour: autoDraw = True
602.2402 	DATA 	Keypress: space
602.3935 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
602.4005 	EXP 	FaceSet: autoDraw = False
602.4005 	EXP 	Colour: autoDraw = False
602.4005 	EXP 	ISImarker: text = '+'
602.4005 	EXP 	ISImarker: autoDraw = True
603.6674 	EXP 	ISImarker: autoDraw = False
603.6674 	EXP 	ISImarker: autoDraw = False
603.6674 	EXP 	FaceSet: size = array([0.7, 0.3])
603.6674 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
603.6674 	EXP 	Colour: texRes = 128
603.6674 	EXP 	Colour: size = array([0.7, 0.3])
603.6674 	EXP 	Colour: image = 'Images/Blue.jpg'
603.7641 	EXP 	FaceSet: autoDraw = True
603.7641 	EXP 	Colour: autoDraw = True
604.0396 	DATA 	Keypress: space
604.1599 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
604.1681 	EXP 	FaceSet: autoDraw = False
604.1681 	EXP 	Colour: autoDraw = False
604.1681 	EXP 	ISImarker: text = '+'
604.1681 	EXP 	ISImarker: autoDraw = True
605.8680 	EXP 	ISImarker: autoDraw = False
605.8680 	EXP 	ISImarker: autoDraw = False
605.8680 	EXP 	FaceSet: size = array([0.7, 0.3])
605.8680 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
605.8680 	EXP 	Colour: texRes = 128
605.8680 	EXP 	Colour: size = array([0.7, 0.3])
605.8680 	EXP 	Colour: image = 'Images/Yellow.jpg'
605.9635 	EXP 	FaceSet: autoDraw = True
605.9635 	EXP 	Colour: autoDraw = True
606.3560 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
606.3623 	EXP 	FaceSet: autoDraw = False
606.3623 	EXP 	Colour: autoDraw = False
606.3623 	EXP 	ISImarker: text = '+'
606.3623 	EXP 	ISImarker: autoDraw = True
608.2982 	EXP 	ISImarker: autoDraw = False
608.2982 	EXP 	ISImarker: autoDraw = False
608.2982 	EXP 	FaceSet: size = array([0.7, 0.3])
608.2982 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
608.2982 	EXP 	Colour: texRes = 128
608.2982 	EXP 	Colour: size = array([0.7, 0.3])
608.2982 	EXP 	Colour: image = 'Images/Blue.jpg'
608.3961 	EXP 	FaceSet: autoDraw = True
608.3961 	EXP 	Colour: autoDraw = True
608.7599 	DATA 	Keypress: space
608.7892 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
608.7951 	EXP 	FaceSet: autoDraw = False
608.7951 	EXP 	Colour: autoDraw = False
608.7951 	EXP 	ISImarker: text = '+'
608.7951 	EXP 	ISImarker: autoDraw = True
610.2392 	EXP 	ISImarker: autoDraw = False
610.2392 	EXP 	ISImarker: autoDraw = False
610.2392 	EXP 	FaceSet: size = array([0.7, 0.3])
610.2392 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
610.2392 	EXP 	Colour: texRes = 128
610.2392 	EXP 	Colour: size = array([0.7, 0.3])
610.2392 	EXP 	Colour: image = 'Images/Blue.jpg'
610.3372 	EXP 	FaceSet: autoDraw = True
610.3372 	EXP 	Colour: autoDraw = True
610.6160 	DATA 	Keypress: space
610.7325 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
610.7394 	EXP 	FaceSet: autoDraw = False
610.7394 	EXP 	Colour: autoDraw = False
610.7394 	EXP 	FaceSet: autoDraw = False
610.7394 	EXP 	Colour: autoDraw = False
610.7394 	EXP 	ISImarker: text = '+'
610.7394 	EXP 	ISImarker: autoDraw = True
612.2462 	EXP 	ISImarker: autoDraw = False
612.2462 	EXP 	ISImarker: autoDraw = False
612.2462 	EXP 	FaceSet: size = array([0.7, 0.3])
612.2462 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
612.2462 	EXP 	Colour: texRes = 128
612.2462 	EXP 	Colour: size = array([0.7, 0.3])
612.2462 	EXP 	Colour: image = 'Images/Yellow.jpg'
612.3449 	EXP 	FaceSet: autoDraw = True
612.3449 	EXP 	Colour: autoDraw = True
612.7331 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
612.7381 	EXP 	FaceSet: autoDraw = False
612.7381 	EXP 	Colour: autoDraw = False
612.7381 	EXP 	ISImarker: text = '+'
612.7381 	EXP 	ISImarker: autoDraw = True
614.1555 	EXP 	ISImarker: autoDraw = False
614.1555 	EXP 	ISImarker: autoDraw = False
614.1555 	EXP 	FaceSet: size = array([0.7, 0.3])
614.1555 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
614.1555 	EXP 	Colour: texRes = 128
614.1555 	EXP 	Colour: size = array([0.7, 0.3])
614.1555 	EXP 	Colour: image = 'Images/Yellow.jpg'
614.2526 	EXP 	FaceSet: autoDraw = True
614.2526 	EXP 	Colour: autoDraw = True
614.5152 	DATA 	Keypress: space
614.6430 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
614.6516 	EXP 	FaceSet: autoDraw = False
614.6516 	EXP 	Colour: autoDraw = False
614.6516 	EXP 	ISImarker: text = '+'
614.6516 	EXP 	ISImarker: autoDraw = True
616.5124 	EXP 	ISImarker: autoDraw = False
616.5124 	EXP 	ISImarker: autoDraw = False
616.5124 	EXP 	FaceSet: size = array([0.7, 0.3])
616.5124 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
616.5124 	EXP 	Colour: texRes = 128
616.5124 	EXP 	Colour: size = array([0.7, 0.3])
616.5124 	EXP 	Colour: image = 'Images/Blue.jpg'
616.6103 	EXP 	FaceSet: autoDraw = True
616.6103 	EXP 	Colour: autoDraw = True
616.9055 	DATA 	Keypress: space
616.9948 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
617.0009 	EXP 	FaceSet: autoDraw = False
617.0009 	EXP 	Colour: autoDraw = False
617.0009 	EXP 	ISImarker: text = '+'
617.0009 	EXP 	ISImarker: autoDraw = True
618.7633 	EXP 	ISImarker: autoDraw = False
618.7633 	EXP 	ISImarker: autoDraw = False
618.7633 	EXP 	FaceSet: size = array([0.7, 0.3])
618.7633 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
618.7633 	EXP 	Colour: texRes = 128
618.7633 	EXP 	Colour: size = array([0.7, 0.3])
618.7633 	EXP 	Colour: image = 'Images/Yellow.jpg'
618.8513 	EXP 	FaceSet: autoDraw = True
618.8513 	EXP 	Colour: autoDraw = True
619.2475 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
619.2549 	EXP 	FaceSet: autoDraw = False
619.2549 	EXP 	Colour: autoDraw = False
619.2549 	EXP 	ISImarker: text = '+'
619.2549 	EXP 	ISImarker: autoDraw = True
620.6106 	EXP 	ISImarker: autoDraw = False
620.6106 	EXP 	ISImarker: autoDraw = False
620.6106 	EXP 	FaceSet: size = array([0.7, 0.3])
620.6106 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
620.6106 	EXP 	Colour: texRes = 128
620.6106 	EXP 	Colour: size = array([0.7, 0.3])
620.6106 	EXP 	Colour: image = 'Images/Blue.jpg'
620.7091 	EXP 	FaceSet: autoDraw = True
620.7091 	EXP 	Colour: autoDraw = True
621.0629 	DATA 	Keypress: space
621.1010 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
621.1078 	EXP 	FaceSet: autoDraw = False
621.1078 	EXP 	Colour: autoDraw = False
621.1078 	EXP 	ISImarker: text = '+'
621.1078 	EXP 	ISImarker: autoDraw = True
622.4550 	EXP 	ISImarker: autoDraw = False
622.4550 	EXP 	ISImarker: autoDraw = False
622.4550 	EXP 	FaceSet: size = array([0.7, 0.3])
622.4550 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
622.4550 	EXP 	Colour: texRes = 128
622.4550 	EXP 	Colour: size = array([0.7, 0.3])
622.4550 	EXP 	Colour: image = 'Images/Blue.jpg'
622.5502 	EXP 	FaceSet: autoDraw = True
622.5502 	EXP 	Colour: autoDraw = True
622.8502 	DATA 	Keypress: space
