1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.0720 	EXP 	FaceSet: size = array([0.7, 0.3])
543.0720 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
543.0720 	EXP 	Colour: texRes = 128
543.0720 	EXP 	Colour: size = array([0.7, 0.3])
543.0720 	EXP 	Colour: image = 'Images/Blue.jpg'
543.1710 	EXP 	FaceSet: autoDraw = True
543.1710 	EXP 	Colour: autoDraw = True
543.3848 	DATA 	Keypress: space
543.5526 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
543.5610 	EXP 	FaceSet: autoDraw = False
543.5610 	EXP 	Colour: autoDraw = False
543.5610 	EXP 	ISImarker: text = '+'
543.5610 	EXP 	ISImarker: autoDraw = True
544.9391 	EXP 	ISImarker: autoDraw = False
544.9391 	EXP 	ISImarker: autoDraw = False
544.9391 	EXP 	FaceSet: size = array([0.7, 0.3])
544.9391 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
544.9391 	EXP 	Colour: texRes = 128
544.9391 	EXP 	Colour: size = array([0.7, 0.3])
544.9391 	EXP 	Colour: image = 'Images/Yellow.jpg'
545.0370 	EXP 	FaceSet: autoDraw = True
545.0370 	EXP 	Colour: autoDraw = True
545.2130 	DATA 	Keypress: space
545.4100 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
545.4179 	EXP 	FaceSet: autoDraw = False
545.4179 	EXP 	Colour: autoDraw = False
545.4179 	EXP 	ISImarker: text = '+'
545.4179 	EXP 	ISImarker: autoDraw = True
546.9664 	EXP 	ISImarker: autoDraw = False
546.9664 	EXP 	ISImarker: autoDraw = False
546.9664 	EXP 	FaceSet: size = array([0.7, 0.3])
546.9664 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
546.9664 	EXP 	Colour: texRes = 128
546.9664 	EXP 	Colour: size = array([0.7, 0.3])
546.9664 	EXP 	Colour: image = 'Images/Blue.jpg'
547.0615 	EXP 	FaceSet: autoDraw = True
547.0615 	EXP 	Colour: autoDraw = True
547.3094 	DATA 	Keypress: space
547.4581 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
547.4668 	EXP 	FaceSet: autoDraw = False
547.4668 	EXP 	Colour: autoDraw = False
547.4668 	EXP 	ISImarker: text = '+'
547.4668 	EXP 	ISImarker: autoDraw = True
548.9094 	EXP 	ISImarker: autoDraw = False
548.9094 	EXP 	ISImarker: autoDraw = False
548.9094 	EXP 	FaceSet: size = array([0.7, 0.3])
548.9094 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
548.9094 	EXP 	Colour: texRes = 128
548.9094 	EXP 	Colour: size = array([0.7, 0.3])
548.9094 	EXP 	Colour: image = 'Images/Yellow.jpg'
549.0026 	EXP 	FaceSet: autoDraw = True
549.0026 	EXP 	Colour: autoDraw = True
549.2531 	DATA 	Keypress: space
549.3812 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
549.3892 	EXP 	FaceSet: autoDraw = False
549.3892 	EXP 	Colour: autoDraw = False
549.3892 	EXP 	ISImarker: text = '+'
549.3892 	EXP 	ISImarker: autoDraw = True
550.8947 	EXP 	ISImarker: autoDraw = False
550.8947 	EXP 	ISImarker: autoDraw = False
550.8947 	EXP 	FaceSet: size = array([0.7, 0.3])
550.8947 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
550.8947 	EXP 	Colour: texRes = 128
550.8947 	EXP 	Colour: size = array([0.7, 0.3])
550.8947 	EXP 	Colour: image = 'Images/Blue.jpg'
550.9936 	EXP 	FaceSet: autoDraw = True
550.9936 	EXP 	Colour: autoDraw = True
551.2267 	DATA 	Keypress: space
551.3755 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
551.3841 	EXP 	FaceSet: autoDraw = False
551.3841 	EXP 	Colour: autoDraw = False
551.3841 	EXP 	ISImarker: text = '+'
551.3841 	EXP 	ISImarker: autoDraw = True
552.6938 	EXP 	ISImarker: autoDraw = False
552.6938 	EXP 	ISImarker: autoDraw = False
552.6938 	EXP 	FaceSet: size = array([0.7, 0.3])
552.6938 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
552.6938 	EXP 	Colour: texRes = 128
552.6938 	EXP 	Colour: size = array([0.7, 0.3])
552.6938 	EXP 	Colour: image = 'Images/Yellow.jpg'
552.7934 	EXP 	FaceSet: autoDraw = True
552.7934 	EXP 	Colour: autoDraw = True
553.0260 	DATA 	Keypress: space
553.1646 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
553.1729 	EXP 	FaceSet: autoDraw = False
553.1729 	EXP 	Colour: autoDraw = False
553.1729 	EXP 	ISImarker: text = '+'
553.1729 	EXP 	ISImarker: autoDraw = True
554.7423 	EXP 	ISImarker: autoDraw = False
554.7423 	EXP 	ISImarker: autoDraw = False
554.7423 	EXP 	FaceSet: size = array([0.7, 0.3])
554.7423 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
554.7423 	EXP 	Colour: texRes = 128
554.7423 	EXP 	Colour: size = array([0.7, 0.3])
554.7423 	EXP 	Colour: image = 'Images/Blue.jpg'
554.8343 	EXP 	FaceSet: autoDraw = True
554.8343 	EXP 	Colour: autoDraw = True
555.1181 	DATA 	Keypress: space
555.2279 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
555.2363 	EXP 	FaceSet: autoDraw = False
555.2363 	EXP 	Colour: autoDraw = False
555.2363 	EXP 	ISImarker: text = '+'
555.2363 	EXP 	ISImarker: autoDraw = True
556.4769 	EXP 	ISImarker: autoDraw = False
556.4769 	EXP 	ISImarker: autoDraw = False
556.4769 	EXP 	FaceSet: size = array([0.7, 0.3])
556.4769 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
556.4769 	EXP 	Colour: texRes = 128
556.4769 	EXP 	Colour: size = array([0.7, 0.3])
556.4769 	EXP 	Colour: image = 'Images/Blue.jpg'
556.5753 	EXP 	FaceSet: autoDraw = True
556.5753 	EXP 	Colour: autoDraw = True
556.9722 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
556.9808 	EXP 	FaceSet: autoDraw = False
556.9808 	EXP 	Colour: autoDraw = False
556.9808 	EXP 	ISImarker: text = '+'
556.9808 	EXP 	ISImarker: autoDraw = True
557.0511 	DATA 	Keypress: space
558.4940 	EXP 	ISImarker: autoDraw = False
558.4940 	EXP 	ISImarker: autoDraw = False
558.4940 	EXP 	FaceSet: size = array([0.7, 0.3])
558.4940 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
558.4940 	EXP 	Colour: texRes = 128
558.4940 	EXP 	Colour: size = array([0.7, 0.3])
558.4940 	EXP 	Colour: image = 'Images/Blue.jpg'
558.5914 	EXP 	FaceSet: autoDraw = True
558.5914 	EXP 	Colour: autoDraw = True
558.9798 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
558.9860 	DATA 	Keypress: space
558.9890 	EXP 	FaceSet: autoDraw = False
558.9890 	EXP 	Colour: autoDraw = False
558.9890 	EXP 	ISImarker: text = '+'
558.9890 	EXP 	ISImarker: autoDraw = True
560.9678 	EXP 	ISImarker: autoDraw = False
560.9678 	EXP 	ISImarker: autoDraw = False
560.9678 	EXP 	FaceSet: size = array([0.7, 0.3])
560.9678 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
560.9678 	EXP 	Colour: texRes = 128
560.9678 	EXP 	Colour: size = array([0.7, 0.3])
560.9678 	EXP 	Colour: image = 'Images/Blue.jpg'
561.0657 	EXP 	FaceSet: autoDraw = True
561.0657 	EXP 	Colour: autoDraw = True
561.2716 	DATA 	Keypress: space
561.4461 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
561.4542 	EXP 	FaceSet: autoDraw = False
561.4542 	EXP 	Colour: autoDraw = False
561.4542 	EXP 	ISImarker: text = '+'
561.4542 	EXP 	ISImarker: autoDraw = True
562.6786 	EXP 	ISImarker: autoDraw = False
562.6786 	EXP 	ISImarker: autoDraw = False
562.6786 	EXP 	FaceSet: size = array([0.7, 0.3])
562.6786 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
562.6786 	EXP 	Colour: texRes = 128
562.6786 	EXP 	Colour: size = array([0.7, 0.3])
562.6786 	EXP 	Colour: image = 'Images/Blue.jpg'
562.7736 	EXP 	FaceSet: autoDraw = True
562.7736 	EXP 	Colour: autoDraw = True
563.1293 	DATA 	Keypress: space
563.1551 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
563.1633 	EXP 	FaceSet: autoDraw = False
563.1633 	EXP 	Colour: autoDraw = False
563.1633 	EXP 	ISImarker: text = '+'
563.1633 	EXP 	ISImarker: autoDraw = True
564.7988 	EXP 	ISImarker: autoDraw = False
564.7988 	EXP 	ISImarker: autoDraw = False
564.7988 	EXP 	FaceSet: size = array([0.7, 0.3])
564.7988 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
564.7988 	EXP 	Colour: texRes = 128
564.7988 	EXP 	Colour: size = array([0.7, 0.3])
564.7988 	EXP 	Colour: image = 'Images/Yellow.jpg'
564.8979 	EXP 	FaceSet: autoDraw = True
564.8979 	EXP 	Colour: autoDraw = True
565.1593 	DATA 	Keypress: space
565.2703 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
565.2790 	EXP 	FaceSet: autoDraw = False
565.2790 	EXP 	Colour: autoDraw = False
565.2790 	EXP 	ISImarker: text = '+'
565.2790 	EXP 	ISImarker: autoDraw = True
566.8823 	EXP 	ISImarker: autoDraw = False
566.8823 	EXP 	ISImarker: autoDraw = False
566.8823 	EXP 	FaceSet: size = array([0.7, 0.3])
566.8823 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
566.8823 	EXP 	Colour: texRes = 128
566.8823 	EXP 	Colour: size = array([0.7, 0.3])
566.8823 	EXP 	Colour: image = 'Images/Blue.jpg'
566.9806 	EXP 	FaceSet: autoDraw = True
566.9806 	EXP 	Colour: autoDraw = True
567.2991 	DATA 	Keypress: space
567.4147 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
567.4209 	EXP 	FaceSet: autoDraw = False
567.4209 	EXP 	Colour: autoDraw = False
567.4209 	EXP 	ISImarker: text = '+'
567.4209 	EXP 	ISImarker: autoDraw = True
569.2240 	EXP 	ISImarker: autoDraw = False
569.2240 	EXP 	ISImarker: autoDraw = False
569.2240 	EXP 	FaceSet: size = array([0.7, 0.3])
569.2240 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
569.2240 	EXP 	Colour: texRes = 128
569.2240 	EXP 	Colour: size = array([0.7, 0.3])
569.2240 	EXP 	Colour: image = 'Images/Yellow.jpg'
569.3216 	EXP 	FaceSet: autoDraw = True
569.3216 	EXP 	Colour: autoDraw = True
569.5927 	DATA 	Keypress: space
569.7016 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
569.7100 	EXP 	FaceSet: autoDraw = False
569.7100 	EXP 	Colour: autoDraw = False
569.7100 	EXP 	ISImarker: text = '+'
569.7100 	EXP 	ISImarker: autoDraw = True
570.9804 	EXP 	ISImarker: autoDraw = False
570.9804 	EXP 	ISImarker: autoDraw = False
570.9804 	EXP 	FaceSet: size = array([0.7, 0.3])
570.9804 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
570.9804 	EXP 	Colour: texRes = 128
570.9804 	EXP 	Colour: size = array([0.7, 0.3])
570.9804 	EXP 	Colour: image = 'Images/Yellow.jpg'
571.0794 	EXP 	FaceSet: autoDraw = True
571.0794 	EXP 	Colour: autoDraw = True
571.4680 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
571.4767 	EXP 	FaceSet: autoDraw = False
571.4767 	EXP 	Colour: autoDraw = False
571.4767 	EXP 	ISImarker: text = '+'
571.4767 	EXP 	ISImarker: autoDraw = True
571.7330 	DATA 	Keypress: space
573.3475 	EXP 	ISImarker: autoDraw = False
573.3475 	EXP 	ISImarker: autoDraw = False
573.3475 	EXP 	FaceSet: size = array([0.7, 0.3])
573.3475 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
573.3475 	EXP 	Colour: texRes = 128
573.3475 	EXP 	Colour: size = array([0.7, 0.3])
573.3475 	EXP 	Colour: image = 'Images/Blue.jpg'
573.4453 	EXP 	FaceSet: autoDraw = True
573.4453 	EXP 	Colour: autoDraw = True
573.7804 	DATA 	Keypress: space
573.8337 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
573.8421 	EXP 	FaceSet: autoDraw = False
573.8421 	EXP 	Colour: autoDraw = False
573.8421 	EXP 	ISImarker: text = '+'
573.8421 	EXP 	ISImarker: autoDraw = True
575.7101 	EXP 	ISImarker: autoDraw = False
575.7101 	EXP 	ISImarker: autoDraw = False
575.7101 	EXP 	FaceSet: size = array([0.7, 0.3])
575.7101 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
575.7101 	EXP 	Colour: texRes = 128
575.7101 	EXP 	Colour: size = array([0.7, 0.3])
575.7101 	EXP 	Colour: image = 'Images/Blue.jpg'
575.8030 	EXP 	FaceSet: autoDraw = True
575.8030 	EXP 	Colour: autoDraw = True
576.1046 	DATA 	Keypress: space
576.1769 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
576.1850 	EXP 	FaceSet: autoDraw = False
576.1850 	EXP 	Colour: autoDraw = False
576.1850 	EXP 	ISImarker: text = '+'
576.1850 	EXP 	ISImarker: autoDraw = True
577.8638 	EXP 	ISImarker: autoDraw = False
577.8638 	EXP 	ISImarker: autoDraw = False
577.8638 	EXP 	FaceSet: size = array([0.7, 0.3])
577.8638 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
577.8638 	EXP 	Colour: texRes = 128
577.8638 	EXP 	Colour: size = array([0.7, 0.3])
577.8638 	EXP 	Colour: image = 'Images/Blue.jpg'
577.9608 	EXP 	FaceSet: autoDraw = True
577.9608 	EXP 	Colour: autoDraw = True
578.1194 	DATA 	Keypress: space
578.3511 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
578.3594 	EXP 	FaceSet: autoDraw = False
578.3594 	EXP 	Colour: autoDraw = False
578.3594 	EXP 	ISImarker: text = '+'
578.3594 	EXP 	ISImarker: autoDraw = True
580.3026 	EXP 	ISImarker: autoDraw = False
580.3026 	EXP 	ISImarker: autoDraw = False
580.3026 	EXP 	FaceSet: size = array([0.7, 0.3])
580.3026 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
580.3026 	EXP 	Colour: texRes = 128
580.3026 	EXP 	Colour: size = array([0.7, 0.3])
580.3026 	EXP 	Colour: image = 'Images/Blue.jpg'
580.4017 	EXP 	FaceSet: autoDraw = True
580.4017 	EXP 	Colour: autoDraw = True
580.6008 	DATA 	Keypress: space
580.7862 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
580.7942 	EXP 	FaceSet: autoDraw = False
580.7942 	EXP 	Colour: autoDraw = False
580.7942 	EXP 	ISImarker: text = '+'
580.7942 	EXP 	ISImarker: autoDraw = True
582.3804 	EXP 	ISImarker: autoDraw = False
582.3804 	EXP 	ISImarker: autoDraw = False
582.3804 	EXP 	FaceSet: size = array([0.7, 0.3])
582.3804 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
582.3804 	EXP 	Colour: texRes = 128
582.3804 	EXP 	Colour: size = array([0.7, 0.3])
582.3804 	EXP 	Colour: image = 'Images/Blue.jpg'
582.4760 	EXP 	FaceSet: autoDraw = True
582.4760 	EXP 	Colour: autoDraw = True
582.7031 	DATA 	Keypress: space
582.8644 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
582.8730 	EXP 	FaceSet: autoDraw = False
582.8730 	EXP 	Colour: autoDraw = False
582.8730 	EXP 	ISImarker: text = '+'
582.8730 	EXP 	ISImarker: autoDraw = True
584.4222 	EXP 	ISImarker: autoDraw = False
584.4222 	EXP 	ISImarker: autoDraw = False
584.4222 	EXP 	FaceSet: size = array([0.7, 0.3])
584.4222 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
584.4222 	EXP 	Colour: texRes = 128
584.4222 	EXP 	Colour: size = array([0.7, 0.3])
584.4222 	EXP 	Colour: image = 'Images/Blue.jpg'
584.5171 	EXP 	FaceSet: autoDraw = True
584.5171 	EXP 	Colour: autoDraw = True
584.7702 	DATA 	Keypress: space
584.8990 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
584.9061 	EXP 	FaceSet: autoDraw = False
584.9061 	EXP 	Colour: autoDraw = False
584.9061 	EXP 	ISImarker: text = '+'
584.9061 	EXP 	ISImarker: autoDraw = True
586.4932 	EXP 	ISImarker: autoDraw = False
586.4932 	EXP 	ISImarker: autoDraw = False
586.4932 	EXP 	FaceSet: size = array([0.7, 0.3])
586.4932 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
586.4932 	EXP 	Colour: texRes = 128
586.4932 	EXP 	Colour: size = array([0.7, 0.3])
586.4932 	EXP 	Colour: image = 'Images/Blue.jpg'
586.5914 	EXP 	FaceSet: autoDraw = True
586.5914 	EXP 	Colour: autoDraw = True
586.8531 	DATA 	Keypress: space
586.9720 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
586.9803 	EXP 	FaceSet: autoDraw = False
586.9803 	EXP 	Colour: autoDraw = False
586.9803 	EXP 	ISImarker: text = '+'
586.9803 	EXP 	ISImarker: autoDraw = True
588.6838 	EXP 	ISImarker: autoDraw = False
588.6838 	EXP 	ISImarker: autoDraw = False
588.6838 	EXP 	FaceSet: size = array([0.7, 0.3])
588.6838 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
588.6838 	EXP 	Colour: texRes = 128
588.6838 	EXP 	Colour: size = array([0.7, 0.3])
588.6838 	EXP 	Colour: image = 'Images/Blue.jpg'
588.7825 	EXP 	FaceSet: autoDraw = True
588.7825 	EXP 	Colour: autoDraw = True
589.1649 	DATA 	Keypress: space
589.1716 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
589.1798 	EXP 	FaceSet: autoDraw = False
589.1798 	EXP 	Colour: autoDraw = False
589.1798 	EXP 	ISImarker: text = '+'
589.1798 	EXP 	ISImarker: autoDraw = True
590.7158 	EXP 	ISImarker: autoDraw = False
590.7158 	EXP 	ISImarker: autoDraw = False
590.7158 	EXP 	FaceSet: size = array([0.7, 0.3])
590.7158 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
590.7158 	EXP 	Colour: texRes = 128
590.7158 	EXP 	Colour: size = array([0.7, 0.3])
590.7158 	EXP 	Colour: image = 'Images/Blue.jpg'
590.8152 	EXP 	FaceSet: autoDraw = True
590.8152 	EXP 	Colour: autoDraw = True
591.1511 	DATA 	Keypress: space
591.1956 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
591.2039 	EXP 	FaceSet: autoDraw = False
591.2039 	EXP 	Colour: autoDraw = False
591.2039 	EXP 	ISImarker: text = '+'
591.2039 	EXP 	ISImarker: autoDraw = True
592.9224 	EXP 	ISImarker: autoDraw = False
592.9224 	EXP 	ISImarker: autoDraw = False
592.9224 	EXP 	FaceSet: size = array([0.7, 0.3])
592.9224 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
592.9224 	EXP 	Colour: texRes = 128
592.9224 	EXP 	Colour: size = array([0.7, 0.3])
592.9224 	EXP 	Colour: image = 'Images/Blue.jpg'
593.0146 	EXP 	FaceSet: autoDraw = True
593.0146 	EXP 	Colour: autoDraw = True
593.2951 	DATA 	Keypress: space
593.4051 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
593.4135 	EXP 	FaceSet: autoDraw = False
593.4135 	EXP 	Colour: autoDraw = False
593.4135 	EXP 	ISImarker: text = '+'
593.4135 	EXP 	ISImarker: autoDraw = True
595.3325 	EXP 	ISImarker: autoDraw = False
595.3325 	EXP 	ISImarker: autoDraw = False
595.3325 	EXP 	FaceSet: size = array([0.7, 0.3])
595.3325 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
595.3325 	EXP 	Colour: texRes = 128
595.3325 	EXP 	Colour: size = array([0.7, 0.3])
595.3325 	EXP 	Colour: image = 'Images/Yellow.jpg'
595.4305 	EXP 	FaceSet: autoDraw = True
595.4305 	EXP 	Colour: autoDraw = True
595.7001 	DATA 	Keypress: space
595.8108 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
595.8191 	EXP 	FaceSet: autoDraw = False
595.8191 	EXP 	Colour: autoDraw = False
595.8191 	EXP 	ISImarker: text = '+'
595.8191 	EXP 	ISImarker: autoDraw = True
597.8215 	EXP 	ISImarker: autoDraw = False
