1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.0366 	EXP 	Colour: autoDraw = False
631.0366 	EXP 	FaceSet: autoDraw = False
631.0366 	EXP 	Colour: autoDraw = False
631.0366 	EXP 	ISImarker: text = '+'
631.0366 	EXP 	ISImarker: autoDraw = True
632.7957 	EXP 	ISImarker: autoDraw = False
632.7957 	EXP 	ISImarker: autoDraw = False
632.7957 	EXP 	FaceSet: size = array([0.7, 0.3])
632.7957 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
632.7957 	EXP 	Colour: texRes = 128
632.7957 	EXP 	Colour: size = array([0.7, 0.3])
632.7957 	EXP 	Colour: image = 'Images/Yellow.jpg'
632.8939 	EXP 	FaceSet: autoDraw = True
632.8939 	EXP 	Colour: autoDraw = True
633.2220 	DATA 	Keypress: space
633.2874 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
633.2932 	EXP 	FaceSet: autoDraw = False
633.2932 	EXP 	Colour: autoDraw = False
633.2932 	EXP 	FaceSet: autoDraw = False
633.2932 	EXP 	Colour: autoDraw = False
633.2932 	EXP 	ISImarker: text = '+'
633.2932 	EXP 	ISImarker: autoDraw = True
634.5409 	EXP 	ISImarker: autoDraw = False
634.5409 	EXP 	ISImarker: autoDraw = False
634.5409 	EXP 	FaceSet: size = array([0.7, 0.3])
634.5409 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
634.5409 	EXP 	Colour: texRes = 128
634.5409 	EXP 	Colour: size = array([0.7, 0.3])
634.5409 	EXP 	Colour: image = 'Images/Yellow.jpg'
634.6350 	EXP 	FaceSet: autoDraw = True
634.6350 	EXP 	Colour: autoDraw = True
634.9887 	DATA 	Keypress: space
635.0284 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
635.0337 	EXP 	FaceSet: autoDraw = False
635.0337 	EXP 	Colour: autoDraw = False
635.0337 	EXP 	FaceSet: autoDraw = False
635.0337 	EXP 	Colour: autoDraw = False
635.0337 	EXP 	ISImarker: text = '+'
635.0337 	EXP 	ISImarker: autoDraw = True
636.6644 	EXP 	ISImarker: autoDraw = False
636.6644 	EXP 	ISImarker: autoDraw = False
636.6644 	EXP 	FaceSet: size = array([0.7, 0.3])
636.6644 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
636.6644 	EXP 	Colour: texRes = 128
636.6644 	EXP 	Colour: size = array([0.7, 0.3])
636.6644 	EXP 	Colour: image = 'Images/Yellow.jpg'
636.7594 	EXP 	FaceSet: autoDraw = True
636.7594 	EXP 	Colour: autoDraw = True
637.0398 	DATA 	Keypress: space
637.1530 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
637.1587 	EXP 	FaceSet: autoDraw = False
637.1587 	EXP 	Colour: autoDraw = False
637.1587 	EXP 	FaceSet: autoDraw = False
637.1587 	EXP 	Colour: autoDraw = False
637.1587 	EXP 	ISImarker: text = '+'
637.1587 	EXP 	ISImarker: autoDraw = True
638.6034 	EXP 	ISImarker: autoDraw = False
638.6034 	EXP 	ISImarker: autoDraw = False
638.6034 	EXP 	FaceSet: size = array([0.7, 0.3])
638.6034 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
638.6034 	EXP 	Colour: texRes = 128
638.6034 	EXP 	Colour: size = array([0.7, 0.3])
638.6034 	EXP 	Colour: image = 'Images/Yellow.jpg'
638.7004 	EXP 	FaceSet: autoDraw = True
638.7004 	EXP 	Colour: autoDraw = True
638.9610 	DATA 	Keypress: space
639.0961 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
639.1018 	EXP 	FaceSet: autoDraw = False
639.1018 	EXP 	Colour: autoDraw = False
639.1018 	EXP 	ISImarker: text = '+'
639.1018 	EXP 	ISImarker: autoDraw = True
640.9695 	EXP 	ISImarker: autoDraw = False
640.9695 	EXP 	ISImarker: autoDraw = False
640.9695 	EXP 	FaceSet: size = array([0.7, 0.3])
640.9695 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
640.9695 	EXP 	Colour: texRes = 128
640.9695 	EXP 	Colour: size = array([0.7, 0.3])
640.9695 	EXP 	Colour: image = 'Images/Yellow.jpg'
641.0664 	EXP 	FaceSet: autoDraw = True
641.0664 	EXP 	Colour: autoDraw = True
641.3542 	DATA 	Keypress: space
641.4609 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
641.4666 	EXP 	FaceSet: autoDraw = False
641.4666 	EXP 	Colour: autoDraw = False
641.4666 	EXP 	FaceSet: autoDraw = False
641.4666 	EXP 	Colour: autoDraw = False
641.4666 	EXP 	ISImarker: text = '+'
641.4666 	EXP 	ISImarker: autoDraw = True
642.9376 	EXP 	ISImarker: autoDraw = False
642.9376 	EXP 	ISImarker: autoDraw = False
642.9376 	EXP 	FaceSet: size = array([0.7, 0.3])
642.9376 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
642.9376 	EXP 	Colour: texRes = 128
642.9376 	EXP 	Colour: size = array([0.7, 0.3])
642.9376 	EXP 	Colour: image = 'Images/Yellow.jpg'
643.0325 	EXP 	FaceSet: autoDraw = True
643.0325 	EXP 	Colour: autoDraw = True
643.3126 	DATA 	Keypress: space
643.4294 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
643.4384 	EXP 	FaceSet: autoDraw = False
643.4384 	EXP 	Colour: autoDraw = False
643.4384 	EXP 	FaceSet: autoDraw = False
643.4384 	EXP 	Colour: autoDraw = False
643.4384 	EXP 	ISImarker: text = '+'
643.4384 	EXP 	ISImarker: autoDraw = True
645.4002 	EXP 	ISImarker: autoDraw = False
645.4002 	EXP 	ISImarker: autoDraw = False
645.4002 	EXP 	FaceSet: size = array([0.7, 0.3])
645.4002 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
645.4002 	EXP 	Colour: texRes = 128
645.4002 	EXP 	Colour: size = array([0.7, 0.3])
645.4002 	EXP 	Colour: image = 'Images/Yellow.jpg'
645.4984 	EXP 	FaceSet: autoDraw = True
645.4984 	EXP 	Colour: autoDraw = True
645.7776 	DATA 	Keypress: space
645.8944 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
645.9023 	EXP 	FaceSet: autoDraw = False
645.9023 	EXP 	Colour: autoDraw = False
645.9023 	EXP 	ISImarker: text = '+'
645.9023 	EXP 	ISImarker: autoDraw = True
647.2040 	EXP 	ISImarker: autoDraw = False
647.2040 	EXP 	ISImarker: autoDraw = False
647.2040 	EXP 	FaceSet: size = array([0.7, 0.3])
647.2040 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
647.2040 	EXP 	Colour: texRes = 128
647.2040 	EXP 	Colour: size = array([0.7, 0.3])
647.2040 	EXP 	Colour: image = 'Images/Blue.jpg'
647.2979 	EXP 	FaceSet: autoDraw = True
647.2979 	EXP 	Colour: autoDraw = True
647.6952 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
647.7034 	EXP 	FaceSet: autoDraw = False
647.7034 	EXP 	Colour: autoDraw = False
647.7034 	EXP 	ISImarker: text = '+'
647.7034 	EXP 	ISImarker: autoDraw = True
649.7064 	EXP 	ISImarker: autoDraw = False
649.7064 	EXP 	ISImarker: autoDraw = False
649.7064 	EXP 	FaceSet: size = array([0.7, 0.3])
649.7064 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
649.7064 	EXP 	Colour: texRes = 128
649.7064 	EXP 	Colour: size = array([0.7, 0.3])
649.7064 	EXP 	Colour: image = 'Images/Yellow.jpg'
649.8056 	EXP 	FaceSet: autoDraw = True
649.8056 	EXP 	Colour: autoDraw = True
650.1181 	DATA 	Keypress: space
650.1999 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
650.2050 	EXP 	FaceSet: autoDraw = False
650.2050 	EXP 	Colour: autoDraw = False
650.2050 	EXP 	FaceSet: autoDraw = False
650.2050 	EXP 	Colour: autoDraw = False
650.2050 	EXP 	ISImarker: text = '+'
650.2050 	EXP 	ISImarker: autoDraw = True
651.8578 	EXP 	ISImarker: autoDraw = False
651.8578 	EXP 	ISImarker: autoDraw = False
651.8578 	EXP 	FaceSet: size = array([0.7, 0.3])
651.8578 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
651.8578 	EXP 	Colour: texRes = 128
651.8578 	EXP 	Colour: size = array([0.7, 0.3])
651.8578 	EXP 	Colour: image = 'Images/Yellow.jpg'
651.9549 	EXP 	FaceSet: autoDraw = True
651.9549 	EXP 	Colour: autoDraw = True
652.2533 	DATA 	Keypress: space
652.3498 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
652.3553 	EXP 	FaceSet: autoDraw = False
652.3553 	EXP 	Colour: autoDraw = False
652.3553 	EXP 	FaceSet: autoDraw = False
652.3553 	EXP 	Colour: autoDraw = False
652.3553 	EXP 	ISImarker: text = '+'
652.3553 	EXP 	ISImarker: autoDraw = True
654.0965 	EXP 	ISImarker: autoDraw = False
654.0965 	EXP 	ISImarker: autoDraw = False
654.0965 	EXP 	FaceSet: size = array([0.7, 0.3])
654.0965 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
654.0965 	EXP 	Colour: texRes = 128
654.0965 	EXP 	Colour: size = array([0.7, 0.3])
654.0965 	EXP 	Colour: image = 'Images/Blue.jpg'
654.1959 	EXP 	FaceSet: autoDraw = True
654.1959 	EXP 	Colour: autoDraw = True
654.5915 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
654.5982 	EXP 	FaceSet: autoDraw = False
654.5982 	EXP 	Colour: autoDraw = False
654.5982 	EXP 	FaceSet: autoDraw = False
654.5982 	EXP 	Colour: autoDraw = False
654.5982 	EXP 	ISImarker: text = '+'
654.5982 	EXP 	ISImarker: autoDraw = True
656.5844 	EXP 	ISImarker: autoDraw = False
656.5844 	EXP 	ISImarker: autoDraw = False
656.5844 	EXP 	FaceSet: size = array([0.7, 0.3])
656.5844 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
656.5844 	EXP 	Colour: texRes = 128
656.5844 	EXP 	Colour: size = array([0.7, 0.3])
656.5844 	EXP 	Colour: image = 'Images/Yellow.jpg'
656.6787 	EXP 	FaceSet: autoDraw = True
656.6787 	EXP 	Colour: autoDraw = True
656.9600 	DATA 	Keypress: space
657.0723 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
657.0774 	EXP 	FaceSet: autoDraw = False
657.0774 	EXP 	Colour: autoDraw = False
657.0774 	EXP 	FaceSet: autoDraw = False
657.0774 	EXP 	Colour: autoDraw = False
657.0774 	EXP 	ISImarker: text = '+'
657.0774 	EXP 	ISImarker: autoDraw = True
658.6641 	EXP 	ISImarker: autoDraw = False
658.6641 	EXP 	ISImarker: autoDraw = False
658.6641 	EXP 	FaceSet: size = array([0.7, 0.3])
658.6641 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
658.6641 	EXP 	Colour: texRes = 128
658.6641 	EXP 	Colour: size = array([0.7, 0.3])
658.6641 	EXP 	Colour: image = 'Images/Blue.jpg'
658.7611 	EXP 	FaceSet: autoDraw = True
658.7611 	EXP 	Colour: autoDraw = True
659.1567 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
659.1636 	EXP 	FaceSet: autoDraw = False
659.1636 	EXP 	Colour: autoDraw = False
659.1636 	EXP 	FaceSet: autoDraw = False
659.1636 	EXP 	Colour: autoDraw = False
659.1636 	EXP 	ISImarker: text = '+'
659.1636 	EXP 	ISImarker: autoDraw = True
660.8935 	EXP 	ISImarker: autoDraw = False
660.8935 	EXP 	ISImarker: autoDraw = False
660.8935 	EXP 	FaceSet: size = array([0.7, 0.3])
660.8935 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
660.8935 	EXP 	Colour: texRes = 128
660.8935 	EXP 	Colour: size = array([0.7, 0.3])
660.8935 	EXP 	Colour: image = 'Images/Blue.jpg'
660.9856 	EXP 	FaceSet: autoDraw = True
660.9856 	EXP 	Colour: autoDraw = True
661.3820 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
661.3890 	EXP 	FaceSet: autoDraw = False
661.3890 	EXP 	Colour: autoDraw = False
661.3890 	EXP 	FaceSet: autoDraw = False
661.3890 	EXP 	Colour: autoDraw = False
661.3890 	EXP 	ISImarker: text = '+'
661.3890 	EXP 	ISImarker: autoDraw = True
662.7879 	EXP 	ISImarker: autoDraw = False
662.7879 	EXP 	ISImarker: autoDraw = False
662.7879 	EXP 	FaceSet: size = array([0.7, 0.3])
662.7879 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
662.7879 	EXP 	Colour: texRes = 128
662.7879 	EXP 	Colour: size = array([0.7, 0.3])
662.7879 	EXP 	Colour: image = 'Images/Yellow.jpg'
662.8850 	EXP 	FaceSet: autoDraw = True
662.8850 	EXP 	Colour: autoDraw = True
663.1529 	DATA 	Keypress: space
663.2785 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
663.2841 	EXP 	FaceSet: autoDraw = False
663.2841 	EXP 	Colour: autoDraw = False
663.2841 	EXP 	FaceSet: autoDraw = False
663.2841 	EXP 	Colour: autoDraw = False
663.2841 	EXP 	ISImarker: text = '+'
663.2841 	EXP 	ISImarker: autoDraw = True
664.8593 	EXP 	ISImarker: autoDraw = False
664.8593 	EXP 	ISImarker: autoDraw = False
664.8593 	EXP 	FaceSet: size = array([0.7, 0.3])
664.8593 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
664.8593 	EXP 	Colour: texRes = 128
664.8593 	EXP 	Colour: size = array([0.7, 0.3])
664.8593 	EXP 	Colour: image = 'Images/Blue.jpg'
664.9511 	EXP 	FaceSet: autoDraw = True
664.9511 	EXP 	Colour: autoDraw = True
665.3459 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
665.3518 	EXP 	FaceSet: autoDraw = False
665.3518 	EXP 	Colour: autoDraw = False
665.3518 	EXP 	FaceSet: autoDraw = False
665.3518 	EXP 	Colour: autoDraw = False
665.3518 	EXP 	ISImarker: text = '+'
665.3518 	EXP 	ISImarker: autoDraw = True
667.1647 	EXP 	ISImarker: autoDraw = False
667.1647 	EXP 	ISImarker: autoDraw = False
667.1647 	EXP 	FaceSet: size = array([0.7, 0.3])
667.1647 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
667.1647 	EXP 	Colour: texRes = 128
667.1647 	EXP 	Colour: size = array([0.7, 0.3])
667.1647 	EXP 	Colour: image = 'Images/Yellow.jpg'
667.2587 	EXP 	FaceSet: autoDraw = True
667.2587 	EXP 	Colour: autoDraw = True
667.5210 	DATA 	Keypress: space
667.6523 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
667.6577 	EXP 	FaceSet: autoDraw = False
667.6577 	EXP 	Colour: autoDraw = False
667.6577 	EXP 	FaceSet: autoDraw = False
667.6577 	EXP 	Colour: autoDraw = False
667.6577 	EXP 	ISImarker: text = '+'
667.6577 	EXP 	ISImarker: autoDraw = True
668.9788 	EXP 	ISImarker: autoDraw = False
668.9788 	EXP 	ISImarker: autoDraw = False
668.9788 	EXP 	FaceSet: size = array([0.7, 0.3])
668.9788 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
668.9788 	EXP 	Colour: texRes = 128
668.9788 	EXP 	Colour: size = array([0.7, 0.3])
668.9788 	EXP 	Colour: image = 'Images/Blue.jpg'
669.0748 	EXP 	FaceSet: autoDraw = True
669.0748 	EXP 	Colour: autoDraw = True
669.4705 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
669.4773 	EXP 	FaceSet: autoDraw = False
669.4773 	EXP 	Colour: autoDraw = False
669.4773 	EXP 	FaceSet: autoDraw = False
669.4773 	EXP 	Colour: autoDraw = False
669.4773 	EXP 	ISImarker: text = '+'
669.4773 	EXP 	ISImarker: autoDraw = True
671.0021 	EXP 	ISImarker: autoDraw = False
671.0021 	EXP 	ISImarker: autoDraw = False
671.0021 	EXP 	FaceSet: size = array([0.7, 0.3])
671.0021 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
671.0021 	EXP 	Colour: texRes = 128
671.0021 	EXP 	Colour: size = array([0.7, 0.3])
671.0021 	EXP 	Colour: image = 'Images/Yellow.jpg'
671.0992 	EXP 	FaceSet: autoDraw = True
671.0992 	EXP 	Colour: autoDraw = True
671.3868 	DATA 	Keypress: space
671.4925 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
671.4981 	EXP 	FaceSet: autoDraw = False
671.4981 	EXP 	Colour: autoDraw = False
671.4981 	EXP 	FaceSet: autoDraw = False
671.4981 	EXP 	Colour: autoDraw = False
671.4981 	EXP 	ISImarker: text = '+'
671.4981 	EXP 	ISImarker: autoDraw = True
672.8753 	EXP 	ISImarker: autoDraw = False
672.8753 	EXP 	ISImarker: autoDraw = False
672.8753 	EXP 	FaceSet: size = array([0.7, 0.3])
672.8753 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
672.8753 	EXP 	Colour: texRes = 128
672.8753 	EXP 	Colour: size = array([0.7, 0.3])
672.8753 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.9737 	EXP 	FaceSet: autoDraw = True
672.9737 	EXP 	Colour: autoDraw = True
673.2739 	DATA 	Keypress: space
673.3683 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
673.3743 	EXP 	FaceSet: autoDraw = False
673.3743 	EXP 	Colour: autoDraw = False
673.3743 	EXP 	FaceSet: autoDraw = False
673.3743 	EXP 	Colour: autoDraw = False
673.3743 	EXP 	ISImarker: text = '+'
673.3743 	EXP 	ISImarker: autoDraw = True
675.0658 	EXP 	ISImarker: autoDraw = False
675.0658 	EXP 	ISImarker: autoDraw = False
675.0658 	EXP 	FaceSet: size = array([0.7, 0.3])
675.0658 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
675.0658 	EXP 	Colour: texRes = 128
675.0658 	EXP 	Colour: size = array([0.7, 0.3])
675.0658 	EXP 	Colour: image = 'Images/Yellow.jpg'
675.1646 	EXP 	FaceSet: autoDraw = True
675.1646 	EXP 	Colour: autoDraw = True
675.4605 	DATA 	Keypress: space
675.5597 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
675.5665 	EXP 	FaceSet: autoDraw = False
675.5665 	EXP 	Colour: autoDraw = False
675.5665 	EXP 	FaceSet: autoDraw = False
675.5665 	EXP 	Colour: autoDraw = False
675.5665 	EXP 	ISImarker: text = '+'
675.5665 	EXP 	ISImarker: autoDraw = True
677.4770 	EXP 	ISImarker: autoDraw = False
677.4770 	EXP 	ISImarker: autoDraw = False
677.4770 	EXP 	FaceSet: size = array([0.7, 0.3])
677.4770 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
677.4770 	EXP 	Colour: texRes = 128
677.4770 	EXP 	Colour: size = array([0.7, 0.3])
677.4770 	EXP 	Colour: image = 'Images/Yellow.jpg'
677.5724 	EXP 	FaceSet: autoDraw = True
677.5724 	EXP 	Colour: autoDraw = True
677.8669 	DATA 	Keypress: space
677.9672 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
677.9732 	EXP 	FaceSet: autoDraw = False
677.9732 	EXP 	Colour: autoDraw = False
677.9732 	EXP 	FaceSet: autoDraw = False
677.9732 	EXP 	Colour: autoDraw = False
677.9732 	EXP 	ISImarker: text = '+'
677.9732 	EXP 	ISImarker: autoDraw = True
679.3859 	EXP 	ISImarker: autoDraw = False
679.3859 	EXP 	ISImarker: autoDraw = False
679.3859 	EXP 	FaceSet: size = array([0.7, 0.3])
679.3859 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
679.3859 	EXP 	Colour: texRes = 128
679.3859 	EXP 	Colour: size = array([0.7, 0.3])
679.3859 	EXP 	Colour: image = 'Images/Yellow.jpg'
679.4800 	EXP 	FaceSet: autoDraw = True
679.4800 	EXP 	Colour: autoDraw = True
679.7644 	DATA 	Keypress: space
679.8814 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
679.8865 	EXP 	FaceSet: autoDraw = False
679.8865 	EXP 	Colour: autoDraw = False
679.8865 	EXP 	ISImarker: text = '+'
679.8865 	EXP 	ISImarker: autoDraw = True
681.2763 	EXP 	ISImarker: autoDraw = False
681.2763 	EXP 	ISImarker: autoDraw = False
681.2763 	EXP 	FaceSet: size = array([0.7, 0.3])
681.2763 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
681.2763 	EXP 	Colour: texRes = 128
681.2763 	EXP 	Colour: size = array([0.7, 0.3])
681.2763 	EXP 	Colour: image = 'Images/Yellow.jpg'
681.3711 	EXP 	FaceSet: autoDraw = True
681.3711 	EXP 	Colour: autoDraw = True
681.6252 	DATA 	Keypress: space
681.7689 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
681.7735 	EXP 	FaceSet: autoDraw = False
681.7735 	EXP 	Colour: autoDraw = False
681.7735 	EXP 	ISImarker: text = '+'
681.7735 	EXP 	ISImarker: autoDraw = True
683.0455 	EXP 	ISImarker: autoDraw = False
683.0455 	EXP 	ISImarker: autoDraw = False
683.0455 	EXP 	FaceSet: size = array([0.7, 0.3])
683.0455 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
