1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.7825 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
460.7894 	EXP 	FaceSet: autoDraw = False
460.7894 	EXP 	Colour: autoDraw = False
460.7894 	EXP 	ISImarker: text = '+'
460.7894 	EXP 	ISImarker: autoDraw = True
462.2932 	EXP 	ISImarker: autoDraw = False
462.2932 	EXP 	ISImarker: autoDraw = False
462.2932 	EXP 	FaceSet: size = array([0.7, 0.3])
462.2932 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
462.2932 	EXP 	Colour: texRes = 128
462.2932 	EXP 	Colour: size = array([0.7, 0.3])
462.2932 	EXP 	Colour: image = 'Images/Blue.jpg'
462.3806 	EXP 	FaceSet: autoDraw = True
462.3806 	EXP 	Colour: autoDraw = True
462.6443 	DATA 	Keypress: space
462.7776 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
462.7858 	EXP 	FaceSet: autoDraw = False
462.7858 	EXP 	Colour: autoDraw = False
462.7858 	EXP 	FaceSet: autoDraw = False
462.7858 	EXP 	Colour: autoDraw = False
462.7858 	EXP 	ISImarker: text = '+'
462.7858 	EXP 	ISImarker: autoDraw = True
464.5843 	EXP 	ISImarker: autoDraw = False
464.5843 	EXP 	ISImarker: autoDraw = False
464.5843 	EXP 	FaceSet: size = array([0.7, 0.3])
464.5843 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
464.5843 	EXP 	Colour: texRes = 128
464.5843 	EXP 	Colour: size = array([0.7, 0.3])
464.5843 	EXP 	Colour: image = 'Images/Yellow.jpg'
464.6799 	EXP 	FaceSet: autoDraw = True
464.6799 	EXP 	Colour: autoDraw = True
465.0752 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
465.0834 	EXP 	FaceSet: autoDraw = False
465.0834 	EXP 	Colour: autoDraw = False
465.0834 	EXP 	ISImarker: text = '+'
465.0834 	EXP 	ISImarker: autoDraw = True
467.0089 	EXP 	ISImarker: autoDraw = False
467.0089 	EXP 	ISImarker: autoDraw = False
467.0089 	EXP 	FaceSet: size = array([0.7, 0.3])
467.0089 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
467.0089 	EXP 	Colour: texRes = 128
467.0089 	EXP 	Colour: size = array([0.7, 0.3])
467.0089 	EXP 	Colour: image = 'Images/Blue.jpg'
467.1043 	EXP 	FaceSet: autoDraw = True
467.1043 	EXP 	Colour: autoDraw = True
467.3604 	DATA 	Keypress: space
467.4971 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
467.5035 	EXP 	FaceSet: autoDraw = False
467.5035 	EXP 	Colour: autoDraw = False
467.5035 	EXP 	ISImarker: text = '+'
467.5035 	EXP 	ISImarker: autoDraw = True
468.9060 	EXP 	ISImarker: autoDraw = False
468.9060 	EXP 	ISImarker: autoDraw = False
468.9060 	EXP 	FaceSet: size = array([0.7, 0.3])
468.9060 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
468.9060 	EXP 	Colour: texRes = 128
468.9060 	EXP 	Colour: size = array([0.7, 0.3])
468.9060 	EXP 	Colour: image = 'Images/Blue.jpg'
469.0037 	EXP 	FaceSet: autoDraw = True
469.0037 	EXP 	Colour: autoDraw = True
469.3258 	DATA 	Keypress: space
469.3882 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
469.3942 	EXP 	FaceSet: autoDraw = False
469.3942 	EXP 	Colour: autoDraw = False
469.3942 	EXP 	ISImarker: text = '+'
469.3942 	EXP 	ISImarker: autoDraw = True
471.3480 	EXP 	ISImarker: autoDraw = False
471.3480 	EXP 	ISImarker: autoDraw = False
471.3480 	EXP 	FaceSet: size = array([0.7, 0.3])
471.3480 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
471.3480 	EXP 	Colour: texRes = 128
471.3480 	EXP 	Colour: size = array([0.7, 0.3])
471.3480 	EXP 	Colour: image = 'Images/Blue.jpg'
471.4446 	EXP 	FaceSet: autoDraw = True
471.4446 	EXP 	Colour: autoDraw = True
471.7235 	DATA 	Keypress: space
471.8370 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
471.8436 	EXP 	FaceSet: autoDraw = False
471.8436 	EXP 	Colour: autoDraw = False
471.8436 	EXP 	ISImarker: text = '+'
471.8436 	EXP 	ISImarker: autoDraw = True
473.5476 	EXP 	ISImarker: autoDraw = False
473.5476 	EXP 	ISImarker: autoDraw = False
473.5476 	EXP 	FaceSet: size = array([0.7, 0.3])
473.5476 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
473.5476 	EXP 	Colour: texRes = 128
473.5476 	EXP 	Colour: size = array([0.7, 0.3])
473.5476 	EXP 	Colour: image = 'Images/Blue.jpg'
473.6439 	EXP 	FaceSet: autoDraw = True
473.6439 	EXP 	Colour: autoDraw = True
473.8575 	DATA 	Keypress: space
474.0386 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
474.0448 	EXP 	FaceSet: autoDraw = False
474.0448 	EXP 	Colour: autoDraw = False
474.0448 	EXP 	ISImarker: text = '+'
474.0448 	EXP 	ISImarker: autoDraw = True
475.3248 	EXP 	ISImarker: autoDraw = False
475.3248 	EXP 	ISImarker: autoDraw = False
475.3248 	EXP 	FaceSet: size = array([0.7, 0.3])
475.3248 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
475.3248 	EXP 	Colour: texRes = 128
475.3248 	EXP 	Colour: size = array([0.7, 0.3])
475.3248 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.4180 	EXP 	FaceSet: autoDraw = True
475.4180 	EXP 	Colour: autoDraw = True
475.5836 	DATA 	Keypress: space
475.8107 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
475.8175 	EXP 	FaceSet: autoDraw = False
475.8175 	EXP 	Colour: autoDraw = False
475.8175 	EXP 	ISImarker: text = '+'
475.8175 	EXP 	ISImarker: autoDraw = True
477.5238 	EXP 	ISImarker: autoDraw = False
477.5238 	EXP 	ISImarker: autoDraw = False
477.5238 	EXP 	FaceSet: size = array([0.7, 0.3])
477.5238 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
477.5238 	EXP 	Colour: texRes = 128
477.5238 	EXP 	Colour: size = array([0.7, 0.3])
477.5238 	EXP 	Colour: image = 'Images/Yellow.jpg'
477.6177 	EXP 	FaceSet: autoDraw = True
477.6177 	EXP 	Colour: autoDraw = True
478.0095 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
478.0165 	EXP 	FaceSet: autoDraw = False
478.0165 	EXP 	Colour: autoDraw = False
478.0165 	EXP 	ISImarker: text = '+'
478.0165 	EXP 	ISImarker: autoDraw = True
479.3389 	EXP 	ISImarker: autoDraw = False
479.3389 	EXP 	ISImarker: autoDraw = False
479.3389 	EXP 	FaceSet: size = array([0.7, 0.3])
479.3389 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
479.3389 	EXP 	Colour: texRes = 128
479.3389 	EXP 	Colour: size = array([0.7, 0.3])
479.3389 	EXP 	Colour: image = 'Images/Blue.jpg'
479.4339 	EXP 	FaceSet: autoDraw = True
479.4339 	EXP 	Colour: autoDraw = True
479.7980 	DATA 	Keypress: space
479.8298 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
479.8378 	EXP 	FaceSet: autoDraw = False
479.8378 	EXP 	Colour: autoDraw = False
479.8378 	EXP 	ISImarker: text = '+'
479.8378 	EXP 	ISImarker: autoDraw = True
481.4540 	EXP 	ISImarker: autoDraw = False
481.4540 	EXP 	ISImarker: autoDraw = False
481.4540 	EXP 	FaceSet: size = array([0.7, 0.3])
481.4540 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
481.4540 	EXP 	Colour: texRes = 128
481.4540 	EXP 	Colour: size = array([0.7, 0.3])
481.4540 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.5500 	EXP 	FaceSet: autoDraw = True
481.5500 	EXP 	Colour: autoDraw = True
481.9442 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
481.9501 	EXP 	FaceSet: autoDraw = False
481.9501 	EXP 	Colour: autoDraw = False
481.9501 	EXP 	FaceSet: autoDraw = False
481.9501 	EXP 	Colour: autoDraw = False
481.9501 	EXP 	ISImarker: text = '+'
481.9501 	EXP 	ISImarker: autoDraw = True
483.5449 	EXP 	ISImarker: autoDraw = False
483.5449 	EXP 	ISImarker: autoDraw = False
483.5449 	EXP 	FaceSet: size = array([0.7, 0.3])
483.5449 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
483.5449 	EXP 	Colour: texRes = 128
483.5449 	EXP 	Colour: size = array([0.7, 0.3])
483.5449 	EXP 	Colour: image = 'Images/Blue.jpg'
483.6410 	EXP 	FaceSet: autoDraw = True
483.6410 	EXP 	Colour: autoDraw = True
483.9381 	DATA 	Keypress: space
484.0356 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
484.0414 	EXP 	FaceSet: autoDraw = False
484.0414 	EXP 	Colour: autoDraw = False
484.0414 	EXP 	FaceSet: autoDraw = False
484.0414 	EXP 	Colour: autoDraw = False
484.0414 	EXP 	ISImarker: text = '+'
484.0414 	EXP 	ISImarker: autoDraw = True
485.7180 	EXP 	ISImarker: autoDraw = False
485.7180 	EXP 	ISImarker: autoDraw = False
485.7180 	EXP 	FaceSet: size = array([0.7, 0.3])
485.7180 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
485.7180 	EXP 	Colour: texRes = 128
485.7180 	EXP 	Colour: size = array([0.7, 0.3])
485.7180 	EXP 	Colour: image = 'Images/Blue.jpg'
485.8165 	EXP 	FaceSet: autoDraw = True
485.8165 	EXP 	Colour: autoDraw = True
486.1540 	DATA 	Keypress: space
486.2000 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
486.2059 	EXP 	FaceSet: autoDraw = False
486.2059 	EXP 	Colour: autoDraw = False
486.2059 	EXP 	ISImarker: text = '+'
486.2059 	EXP 	ISImarker: autoDraw = True
487.5624 	EXP 	ISImarker: autoDraw = False
487.5624 	EXP 	ISImarker: autoDraw = False
487.5624 	EXP 	FaceSet: size = array([0.7, 0.3])
487.5624 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
487.5624 	EXP 	Colour: texRes = 128
487.5624 	EXP 	Colour: size = array([0.7, 0.3])
487.5624 	EXP 	Colour: image = 'Images/Blue.jpg'
487.6566 	EXP 	FaceSet: autoDraw = True
487.6566 	EXP 	Colour: autoDraw = True
487.9447 	DATA 	Keypress: space
488.0487 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
488.0556 	EXP 	FaceSet: autoDraw = False
488.0556 	EXP 	Colour: autoDraw = False
488.0556 	EXP 	ISImarker: text = '+'
488.0556 	EXP 	ISImarker: autoDraw = True
489.9167 	EXP 	ISImarker: autoDraw = False
489.9167 	EXP 	ISImarker: autoDraw = False
489.9167 	EXP 	FaceSet: size = array([0.7, 0.3])
489.9167 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
489.9167 	EXP 	Colour: texRes = 128
489.9167 	EXP 	Colour: size = array([0.7, 0.3])
489.9167 	EXP 	Colour: image = 'Images/Blue.jpg'
490.0142 	EXP 	FaceSet: autoDraw = True
490.0142 	EXP 	Colour: autoDraw = True
490.2967 	DATA 	Keypress: space
490.3984 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
490.4046 	EXP 	FaceSet: autoDraw = False
490.4046 	EXP 	Colour: autoDraw = False
490.4046 	EXP 	ISImarker: text = '+'
490.4046 	EXP 	ISImarker: autoDraw = True
492.0177 	EXP 	ISImarker: autoDraw = False
492.0177 	EXP 	ISImarker: autoDraw = False
492.0177 	EXP 	FaceSet: size = array([0.7, 0.3])
492.0177 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
492.0177 	EXP 	Colour: texRes = 128
492.0177 	EXP 	Colour: size = array([0.7, 0.3])
492.0177 	EXP 	Colour: image = 'Images/Blue.jpg'
492.1051 	EXP 	FaceSet: autoDraw = True
492.1051 	EXP 	Colour: autoDraw = True
492.3669 	DATA 	Keypress: space
492.4987 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
492.5039 	EXP 	FaceSet: autoDraw = False
492.5039 	EXP 	Colour: autoDraw = False
492.5039 	EXP 	FaceSet: autoDraw = False
492.5039 	EXP 	Colour: autoDraw = False
492.5039 	EXP 	ISImarker: text = '+'
492.5039 	EXP 	ISImarker: autoDraw = True
493.7589 	EXP 	ISImarker: autoDraw = False
493.7589 	EXP 	ISImarker: autoDraw = False
493.7589 	EXP 	FaceSet: size = array([0.7, 0.3])
493.7589 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
493.7589 	EXP 	Colour: texRes = 128
493.7589 	EXP 	Colour: size = array([0.7, 0.3])
493.7589 	EXP 	Colour: image = 'Images/Blue.jpg'
493.8464 	EXP 	FaceSet: autoDraw = True
493.8464 	EXP 	Colour: autoDraw = True
494.1350 	DATA 	Keypress: space
494.2398 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
494.2456 	EXP 	FaceSet: autoDraw = False
494.2456 	EXP 	Colour: autoDraw = False
494.2456 	EXP 	FaceSet: autoDraw = False
494.2456 	EXP 	Colour: autoDraw = False
494.2456 	EXP 	ISImarker: text = '+'
494.2456 	EXP 	ISImarker: autoDraw = True
496.2558 	EXP 	ISImarker: autoDraw = False
496.2558 	EXP 	ISImarker: autoDraw = False
496.2558 	EXP 	FaceSet: size = array([0.7, 0.3])
496.2558 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
496.2558 	EXP 	Colour: texRes = 128
496.2558 	EXP 	Colour: size = array([0.7, 0.3])
496.2558 	EXP 	Colour: image = 'Images/Blue.jpg'
496.3539 	EXP 	FaceSet: autoDraw = True
496.3539 	EXP 	Colour: autoDraw = True
496.6796 	DATA 	Keypress: space
496.7444 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
496.7514 	EXP 	FaceSet: autoDraw = False
496.7514 	EXP 	Colour: autoDraw = False
496.7514 	EXP 	ISImarker: text = '+'
496.7514 	EXP 	ISImarker: autoDraw = True
497.9642 	EXP 	ISImarker: autoDraw = False
497.9642 	EXP 	ISImarker: autoDraw = False
497.9642 	EXP 	FaceSet: size = array([0.7, 0.3])
497.9642 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
497.9642 	EXP 	Colour: texRes = 128
497.9642 	EXP 	Colour: size = array([0.7, 0.3])
497.9642 	EXP 	Colour: image = 'Images/Blue.jpg'
498.0617 	EXP 	FaceSet: autoDraw = True
498.0617 	EXP 	Colour: autoDraw = True
498.3407 	DATA 	Keypress: space
498.4548 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
498.4608 	EXP 	FaceSet: autoDraw = False
498.4608 	EXP 	Colour: autoDraw = False
498.4608 	EXP 	ISImarker: text = '+'
498.4608 	EXP 	ISImarker: autoDraw = True
499.7053 	EXP 	ISImarker: autoDraw = False
499.7053 	EXP 	ISImarker: autoDraw = False
499.7053 	EXP 	FaceSet: size = array([0.7, 0.3])
499.7053 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
499.7053 	EXP 	Colour: texRes = 128
499.7053 	EXP 	Colour: size = array([0.7, 0.3])
499.7053 	EXP 	Colour: image = 'Images/Blue.jpg'
499.8029 	EXP 	FaceSet: autoDraw = True
499.8029 	EXP 	Colour: autoDraw = True
500.0245 	DATA 	Keypress: space
500.1956 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
500.2018 	EXP 	FaceSet: autoDraw = False
500.2018 	EXP 	Colour: autoDraw = False
500.2018 	EXP 	ISImarker: text = '+'
500.2018 	EXP 	ISImarker: autoDraw = True
501.7648 	EXP 	ISImarker: autoDraw = False
501.7648 	EXP 	ISImarker: autoDraw = False
501.7648 	EXP 	FaceSet: size = array([0.7, 0.3])
501.7648 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
501.7648 	EXP 	Colour: texRes = 128
501.7648 	EXP 	Colour: size = array([0.7, 0.3])
501.7648 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.8606 	EXP 	FaceSet: autoDraw = True
501.8606 	EXP 	Colour: autoDraw = True
502.2543 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
502.2604 	EXP 	FaceSet: autoDraw = False
502.2604 	EXP 	Colour: autoDraw = False
502.2604 	EXP 	ISImarker: text = '+'
502.2604 	EXP 	ISImarker: autoDraw = True
503.7373 	EXP 	ISImarker: autoDraw = False
503.7373 	EXP 	ISImarker: autoDraw = False
503.7373 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7373 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
503.7373 	EXP 	Colour: texRes = 128
503.7373 	EXP 	Colour: size = array([0.7, 0.3])
503.7373 	EXP 	Colour: image = 'Images/Blue.jpg'
503.8350 	EXP 	FaceSet: autoDraw = True
503.8350 	EXP 	Colour: autoDraw = True
504.1805 	DATA 	Keypress: space
504.2275 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
504.2339 	EXP 	FaceSet: autoDraw = False
504.2339 	EXP 	Colour: autoDraw = False
504.2339 	EXP 	ISImarker: text = '+'
504.2339 	EXP 	ISImarker: autoDraw = True
505.9910 	EXP 	ISImarker: autoDraw = False
505.9910 	EXP 	ISImarker: autoDraw = False
505.9910 	EXP 	FaceSet: size = array([0.7, 0.3])
505.9910 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
505.9910 	EXP 	Colour: texRes = 128
505.9910 	EXP 	Colour: size = array([0.7, 0.3])
505.9910 	EXP 	Colour: image = 'Images/Blue.jpg'
506.0844 	EXP 	FaceSet: autoDraw = True
506.0844 	EXP 	Colour: autoDraw = True
506.4394 	DATA 	Keypress: space
506.4771 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
506.4836 	EXP 	FaceSet: autoDraw = False
506.4836 	EXP 	Colour: autoDraw = False
506.4836 	EXP 	ISImarker: text = '+'
506.4836 	EXP 	ISImarker: autoDraw = True
508.4304 	EXP 	ISImarker: autoDraw = False
508.4304 	EXP 	ISImarker: autoDraw = False
508.4304 	EXP 	FaceSet: size = array([0.7, 0.3])
508.4304 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
508.4304 	EXP 	Colour: texRes = 128
508.4304 	EXP 	Colour: size = array([0.7, 0.3])
508.4304 	EXP 	Colour: image = 'Images/Blue.jpg'
508.5253 	EXP 	FaceSet: autoDraw = True
508.5253 	EXP 	Colour: autoDraw = True
508.8886 	DATA 	Keypress: space
508.9181 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
508.9242 	EXP 	FaceSet: autoDraw = False
508.9242 	EXP 	Colour: autoDraw = False
508.9242 	EXP 	ISImarker: text = '+'
508.9242 	EXP 	ISImarker: autoDraw = True
510.8369 	EXP 	ISImarker: autoDraw = False
510.8369 	EXP 	ISImarker: autoDraw = False
510.8369 	EXP 	FaceSet: size = array([0.7, 0.3])
510.8369 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
510.8369 	EXP 	Colour: texRes = 128
510.8369 	EXP 	Colour: size = array([0.7, 0.3])
510.8369 	EXP 	Colour: image = 'Images/Blue.jpg'
510.9245 	EXP 	FaceSet: autoDraw = True
510.9245 	EXP 	Colour: autoDraw = True
511.2370 	DATA 	Keypress: space
511.3201 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
511.3270 	EXP 	FaceSet: autoDraw = False
511.3270 	EXP 	Colour: autoDraw = False
511.3270 	EXP 	FaceSet: autoDraw = False
511.3270 	EXP 	Colour: autoDraw = False
511.3270 	EXP 	ISImarker: text = '+'
511.3270 	EXP 	ISImarker: autoDraw = True
513.0680 	EXP 	ISImarker: autoDraw = False
513.0680 	EXP 	ISImarker: autoDraw = False
513.0680 	EXP 	FaceSet: size = array([0.7, 0.3])
513.0680 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
513.0680 	EXP 	Colour: texRes = 128
513.0680 	EXP 	Colour: size = array([0.7, 0.3])
513.0680 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.1656 	EXP 	FaceSet: autoDraw = True
513.1656 	EXP 	Colour: autoDraw = True
513.5779 	EXP 	FaceSet: autoDraw = False
513.5779 	EXP 	Colour: autoDraw = False
513.5779 	EXP 	BreakText2: text = 'Please take a break if needed.'
513.5779 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
513.5779 	EXP 	EndBlockText: autoDraw = True
513.5779 	EXP 	BreakText2: autoDraw = True
513.5779 	EXP 	PressToContinue: autoDraw = True
561.7387 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
561.7507 	DATA 	Keypress: space
561.7535 	EXP 	EndBlockText: autoDraw = False
561.7535 	EXP 	BreakText2: autoDraw = False
561.7535 	EXP 	PressToContinue: autoDraw = False
