1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
654.4354 	DATA 	Keypress: space
654.5844 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
654.5901 	EXP 	FaceSet: autoDraw = False
654.5901 	EXP 	Colour: autoDraw = False
654.5901 	EXP 	FaceSet: autoDraw = False
654.5901 	EXP 	Colour: autoDraw = False
654.5901 	EXP 	ISImarker: text = '+'
654.5901 	EXP 	ISImarker: autoDraw = True
656.4077 	EXP 	ISImarker: autoDraw = False
656.4077 	EXP 	ISImarker: autoDraw = False
656.4077 	EXP 	FaceSet: size = array([0.7, 0.3])
656.4077 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
656.4077 	EXP 	Colour: texRes = 128
656.4077 	EXP 	Colour: size = array([0.7, 0.3])
656.4077 	EXP 	Colour: image = 'Images/Yellow.jpg'
656.5055 	EXP 	FaceSet: autoDraw = True
656.5055 	EXP 	Colour: autoDraw = True
656.7342 	DATA 	Keypress: space
656.8992 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
656.9047 	EXP 	FaceSet: autoDraw = False
656.9047 	EXP 	Colour: autoDraw = False
656.9047 	EXP 	FaceSet: autoDraw = False
656.9047 	EXP 	Colour: autoDraw = False
656.9047 	EXP 	ISImarker: text = '+'
656.9047 	EXP 	ISImarker: autoDraw = True
658.9067 	EXP 	ISImarker: autoDraw = False
658.9067 	EXP 	ISImarker: autoDraw = False
658.9067 	EXP 	FaceSet: size = array([0.7, 0.3])
658.9067 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
658.9067 	EXP 	Colour: texRes = 128
658.9067 	EXP 	Colour: size = array([0.7, 0.3])
658.9067 	EXP 	Colour: image = 'Images/Yellow.jpg'
659.0048 	EXP 	FaceSet: autoDraw = True
659.0048 	EXP 	Colour: autoDraw = True
659.3581 	DATA 	Keypress: space
659.3980 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
659.4037 	EXP 	FaceSet: autoDraw = False
659.4037 	EXP 	Colour: autoDraw = False
659.4037 	EXP 	FaceSet: autoDraw = False
659.4037 	EXP 	Colour: autoDraw = False
659.4037 	EXP 	ISImarker: text = '+'
659.4037 	EXP 	ISImarker: autoDraw = True
660.9067 	EXP 	ISImarker: autoDraw = False
660.9067 	EXP 	ISImarker: autoDraw = False
660.9067 	EXP 	FaceSet: size = array([0.7, 0.3])
660.9067 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
660.9067 	EXP 	Colour: texRes = 128
660.9067 	EXP 	Colour: size = array([0.7, 0.3])
660.9067 	EXP 	Colour: image = 'Images/Blue.jpg'
661.0044 	EXP 	FaceSet: autoDraw = True
661.0044 	EXP 	Colour: autoDraw = True
661.2501 	DATA 	Keypress: space
661.3984 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
661.4042 	EXP 	FaceSet: autoDraw = False
661.4042 	EXP 	Colour: autoDraw = False
661.4042 	EXP 	FaceSet: autoDraw = False
661.4042 	EXP 	Colour: autoDraw = False
661.4042 	EXP 	ISImarker: text = '+'
661.4042 	EXP 	ISImarker: autoDraw = True
662.9819 	EXP 	ISImarker: autoDraw = False
662.9819 	EXP 	ISImarker: autoDraw = False
662.9819 	EXP 	FaceSet: size = array([0.7, 0.3])
662.9819 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
662.9819 	EXP 	Colour: texRes = 128
662.9819 	EXP 	Colour: size = array([0.7, 0.3])
662.9819 	EXP 	Colour: image = 'Images/Blue.jpg'
663.0787 	EXP 	FaceSet: autoDraw = True
663.0787 	EXP 	Colour: autoDraw = True
663.4730 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
663.4788 	EXP 	FaceSet: autoDraw = False
663.4788 	EXP 	Colour: autoDraw = False
663.4788 	EXP 	FaceSet: autoDraw = False
663.4788 	EXP 	Colour: autoDraw = False
663.4788 	EXP 	ISImarker: text = '+'
663.4788 	EXP 	ISImarker: autoDraw = True
665.4217 	EXP 	ISImarker: autoDraw = False
665.4217 	EXP 	ISImarker: autoDraw = False
665.4217 	EXP 	FaceSet: size = array([0.7, 0.3])
665.4217 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
665.4217 	EXP 	Colour: texRes = 128
665.4217 	EXP 	Colour: size = array([0.7, 0.3])
665.4217 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.5197 	EXP 	FaceSet: autoDraw = True
665.5197 	EXP 	Colour: autoDraw = True
665.7907 	DATA 	Keypress: space
665.9185 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
665.9255 	EXP 	FaceSet: autoDraw = False
665.9255 	EXP 	Colour: autoDraw = False
665.9255 	EXP 	ISImarker: text = '+'
665.9255 	EXP 	ISImarker: autoDraw = True
667.4737 	EXP 	ISImarker: autoDraw = False
667.4737 	EXP 	ISImarker: autoDraw = False
667.4737 	EXP 	FaceSet: size = array([0.7, 0.3])
667.4737 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
667.4737 	EXP 	Colour: texRes = 128
667.4737 	EXP 	Colour: size = array([0.7, 0.3])
667.4737 	EXP 	Colour: image = 'Images/Yellow.jpg'
667.5687 	EXP 	FaceSet: autoDraw = True
667.5687 	EXP 	Colour: autoDraw = True
667.8661 	DATA 	Keypress: space
667.9678 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
667.9749 	EXP 	FaceSet: autoDraw = False
667.9749 	EXP 	Colour: autoDraw = False
667.9749 	EXP 	ISImarker: text = '+'
667.9749 	EXP 	ISImarker: autoDraw = True
669.3389 	EXP 	ISImarker: autoDraw = False
669.3389 	EXP 	ISImarker: autoDraw = False
669.3389 	EXP 	FaceSet: size = array([0.7, 0.3])
669.3389 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
669.3389 	EXP 	Colour: texRes = 128
669.3389 	EXP 	Colour: size = array([0.7, 0.3])
669.3389 	EXP 	Colour: image = 'Images/Yellow.jpg'
669.4352 	EXP 	FaceSet: autoDraw = True
669.4352 	EXP 	Colour: autoDraw = True
669.6888 	DATA 	Keypress: space
669.8309 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
669.8395 	EXP 	FaceSet: autoDraw = False
669.8395 	EXP 	Colour: autoDraw = False
669.8395 	EXP 	ISImarker: text = '+'
669.8395 	EXP 	ISImarker: autoDraw = True
671.2974 	EXP 	ISImarker: autoDraw = False
671.2974 	EXP 	ISImarker: autoDraw = False
671.2974 	EXP 	FaceSet: size = array([0.7, 0.3])
671.2974 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
671.2974 	EXP 	Colour: texRes = 128
671.2974 	EXP 	Colour: size = array([0.7, 0.3])
671.2974 	EXP 	Colour: image = 'Images/Yellow.jpg'
671.3929 	EXP 	FaceSet: autoDraw = True
671.3929 	EXP 	Colour: autoDraw = True
671.6890 	DATA 	Keypress: space
671.7876 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
671.7937 	EXP 	FaceSet: autoDraw = False
671.7937 	EXP 	Colour: autoDraw = False
671.7937 	EXP 	FaceSet: autoDraw = False
671.7937 	EXP 	Colour: autoDraw = False
671.7937 	EXP 	ISImarker: text = '+'
671.7937 	EXP 	ISImarker: autoDraw = True
673.1831 	EXP 	ISImarker: autoDraw = False
673.1831 	EXP 	ISImarker: autoDraw = False
673.1831 	EXP 	FaceSet: size = array([0.7, 0.3])
673.1831 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
673.1831 	EXP 	Colour: texRes = 128
673.1831 	EXP 	Colour: size = array([0.7, 0.3])
673.1831 	EXP 	Colour: image = 'Images/Blue.jpg'
673.2756 	EXP 	FaceSet: autoDraw = True
673.2756 	EXP 	Colour: autoDraw = True
673.6750 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
673.6834 	EXP 	FaceSet: autoDraw = False
673.6834 	EXP 	Colour: autoDraw = False
673.6834 	EXP 	ISImarker: text = '+'
673.6834 	EXP 	ISImarker: autoDraw = True
675.2839 	EXP 	ISImarker: autoDraw = False
675.2839 	EXP 	ISImarker: autoDraw = False
675.2839 	EXP 	FaceSet: size = array([0.7, 0.3])
675.2839 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
675.2839 	EXP 	Colour: texRes = 128
675.2839 	EXP 	Colour: size = array([0.7, 0.3])
675.2839 	EXP 	Colour: image = 'Images/Yellow.jpg'
675.3839 	EXP 	FaceSet: autoDraw = True
675.3839 	EXP 	Colour: autoDraw = True
675.6863 	DATA 	Keypress: space
675.7760 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
675.7822 	EXP 	FaceSet: autoDraw = False
675.7822 	EXP 	Colour: autoDraw = False
675.7822 	EXP 	ISImarker: text = '+'
675.7822 	EXP 	ISImarker: autoDraw = True
677.1621 	EXP 	ISImarker: autoDraw = False
677.1621 	EXP 	ISImarker: autoDraw = False
677.1621 	EXP 	FaceSet: size = array([0.7, 0.3])
677.1621 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
677.1621 	EXP 	Colour: texRes = 128
677.1621 	EXP 	Colour: size = array([0.7, 0.3])
677.1621 	EXP 	Colour: image = 'Images/Yellow.jpg'
677.2578 	EXP 	FaceSet: autoDraw = True
677.2578 	EXP 	Colour: autoDraw = True
677.5622 	DATA 	Keypress: space
677.6522 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
677.6580 	EXP 	FaceSet: autoDraw = False
677.6580 	EXP 	Colour: autoDraw = False
677.6580 	EXP 	FaceSet: autoDraw = False
677.6580 	EXP 	Colour: autoDraw = False
677.6580 	EXP 	ISImarker: text = '+'
677.6580 	EXP 	ISImarker: autoDraw = True
678.9783 	EXP 	ISImarker: autoDraw = False
678.9783 	EXP 	ISImarker: autoDraw = False
678.9783 	EXP 	FaceSet: size = array([0.7, 0.3])
678.9783 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
678.9783 	EXP 	Colour: texRes = 128
678.9783 	EXP 	Colour: size = array([0.7, 0.3])
678.9783 	EXP 	Colour: image = 'Images/Yellow.jpg'
679.0740 	EXP 	FaceSet: autoDraw = True
679.0740 	EXP 	Colour: autoDraw = True
679.3854 	DATA 	Keypress: space
679.4678 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
679.4730 	EXP 	FaceSet: autoDraw = False
679.4730 	EXP 	Colour: autoDraw = False
679.4730 	EXP 	ISImarker: text = '+'
679.4730 	EXP 	ISImarker: autoDraw = True
680.7504 	EXP 	ISImarker: autoDraw = False
680.7504 	EXP 	ISImarker: autoDraw = False
680.7504 	EXP 	FaceSet: size = array([0.7, 0.3])
680.7504 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
680.7504 	EXP 	Colour: texRes = 128
680.7504 	EXP 	Colour: size = array([0.7, 0.3])
680.7504 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.8483 	EXP 	FaceSet: autoDraw = True
680.8483 	EXP 	Colour: autoDraw = True
681.1198 	DATA 	Keypress: space
681.2423 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
681.2474 	EXP 	FaceSet: autoDraw = False
681.2474 	EXP 	Colour: autoDraw = False
681.2474 	EXP 	FaceSet: autoDraw = False
681.2474 	EXP 	Colour: autoDraw = False
681.2474 	EXP 	ISImarker: text = '+'
681.2474 	EXP 	ISImarker: autoDraw = True
682.6889 	EXP 	ISImarker: autoDraw = False
682.6889 	EXP 	ISImarker: autoDraw = False
682.6889 	EXP 	FaceSet: size = array([0.7, 0.3])
682.6889 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
682.6889 	EXP 	Colour: texRes = 128
682.6889 	EXP 	Colour: size = array([0.7, 0.3])
682.6889 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.7812 	EXP 	FaceSet: autoDraw = True
682.7812 	EXP 	Colour: autoDraw = True
683.0601 	DATA 	Keypress: space
683.1756 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
683.1815 	EXP 	FaceSet: autoDraw = False
683.1815 	EXP 	Colour: autoDraw = False
683.1815 	EXP 	FaceSet: autoDraw = False
683.1815 	EXP 	Colour: autoDraw = False
683.1815 	EXP 	ISImarker: text = '+'
683.1815 	EXP 	ISImarker: autoDraw = True
684.4414 	EXP 	ISImarker: autoDraw = False
684.4414 	EXP 	ISImarker: autoDraw = False
684.4414 	EXP 	FaceSet: size = array([0.7, 0.3])
684.4414 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
684.4414 	EXP 	Colour: texRes = 128
684.4414 	EXP 	Colour: size = array([0.7, 0.3])
684.4414 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.5389 	EXP 	FaceSet: autoDraw = True
684.5389 	EXP 	Colour: autoDraw = True
684.7770 	DATA 	Keypress: space
684.9334 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
684.9391 	EXP 	FaceSet: autoDraw = False
684.9391 	EXP 	Colour: autoDraw = False
684.9391 	EXP 	FaceSet: autoDraw = False
684.9391 	EXP 	Colour: autoDraw = False
684.9391 	EXP 	ISImarker: text = '+'
684.9391 	EXP 	ISImarker: autoDraw = True
686.1501 	EXP 	ISImarker: autoDraw = False
686.1501 	EXP 	ISImarker: autoDraw = False
686.1501 	EXP 	FaceSet: size = array([0.7, 0.3])
686.1501 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
686.1501 	EXP 	Colour: texRes = 128
686.1501 	EXP 	Colour: size = array([0.7, 0.3])
686.1501 	EXP 	Colour: image = 'Images/Yellow.jpg'
686.2469 	EXP 	FaceSet: autoDraw = True
686.2469 	EXP 	Colour: autoDraw = True
686.5283 	DATA 	Keypress: space
686.6426 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
686.6494 	EXP 	FaceSet: autoDraw = False
686.6494 	EXP 	Colour: autoDraw = False
686.6494 	EXP 	FaceSet: autoDraw = False
686.6494 	EXP 	Colour: autoDraw = False
686.6494 	EXP 	ISImarker: text = '+'
686.6494 	EXP 	ISImarker: autoDraw = True
687.8741 	EXP 	ISImarker: autoDraw = False
687.8741 	EXP 	ISImarker: autoDraw = False
687.8741 	EXP 	FaceSet: size = array([0.7, 0.3])
687.8741 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
687.8741 	EXP 	Colour: texRes = 128
687.8741 	EXP 	Colour: size = array([0.7, 0.3])
687.8741 	EXP 	Colour: image = 'Images/Yellow.jpg'
687.9714 	EXP 	FaceSet: autoDraw = True
687.9714 	EXP 	Colour: autoDraw = True
688.2424 	DATA 	Keypress: space
688.3654 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
688.3703 	EXP 	FaceSet: autoDraw = False
688.3703 	EXP 	Colour: autoDraw = False
688.3703 	EXP 	FaceSet: autoDraw = False
688.3703 	EXP 	Colour: autoDraw = False
688.3703 	EXP 	ISImarker: text = '+'
688.3703 	EXP 	ISImarker: autoDraw = True
689.7915 	EXP 	ISImarker: autoDraw = False
689.7915 	EXP 	ISImarker: autoDraw = False
689.7915 	EXP 	FaceSet: size = array([0.7, 0.3])
689.7915 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
689.7915 	EXP 	Colour: texRes = 128
689.7915 	EXP 	Colour: size = array([0.7, 0.3])
689.7915 	EXP 	Colour: image = 'Images/Blue.jpg'
689.8874 	EXP 	FaceSet: autoDraw = True
689.8874 	EXP 	Colour: autoDraw = True
690.2823 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
690.2877 	EXP 	FaceSet: autoDraw = False
690.2877 	EXP 	Colour: autoDraw = False
690.2877 	EXP 	FaceSet: autoDraw = False
690.2877 	EXP 	Colour: autoDraw = False
690.2877 	EXP 	ISImarker: text = '+'
690.2877 	EXP 	ISImarker: autoDraw = True
691.8228 	EXP 	ISImarker: autoDraw = False
691.8228 	EXP 	ISImarker: autoDraw = False
691.8228 	EXP 	FaceSet: size = array([0.7, 0.3])
691.8228 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
691.8228 	EXP 	Colour: texRes = 128
691.8228 	EXP 	Colour: size = array([0.7, 0.3])
691.8228 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.9201 	EXP 	FaceSet: autoDraw = True
691.9201 	EXP 	Colour: autoDraw = True
692.2074 	DATA 	Keypress: space
692.3136 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
692.3196 	EXP 	FaceSet: autoDraw = False
692.3196 	EXP 	Colour: autoDraw = False
692.3196 	EXP 	FaceSet: autoDraw = False
692.3196 	EXP 	Colour: autoDraw = False
692.3196 	EXP 	ISImarker: text = '+'
692.3196 	EXP 	ISImarker: autoDraw = True
693.9709 	EXP 	ISImarker: autoDraw = False
693.9709 	EXP 	ISImarker: autoDraw = False
693.9709 	EXP 	FaceSet: size = array([0.7, 0.3])
693.9709 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
693.9709 	EXP 	Colour: texRes = 128
693.9709 	EXP 	Colour: size = array([0.7, 0.3])
693.9709 	EXP 	Colour: image = 'Images/Yellow.jpg'
694.0696 	EXP 	FaceSet: autoDraw = True
694.0696 	EXP 	Colour: autoDraw = True
694.3978 	DATA 	Keypress: space
694.4618 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
694.4687 	EXP 	FaceSet: autoDraw = False
694.4687 	EXP 	Colour: autoDraw = False
694.4687 	EXP 	ISImarker: text = '+'
694.4687 	EXP 	ISImarker: autoDraw = True
696.1593 	EXP 	ISImarker: autoDraw = False
696.1593 	EXP 	ISImarker: autoDraw = False
696.1593 	EXP 	FaceSet: size = array([0.7, 0.3])
696.1593 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
696.1593 	EXP 	Colour: texRes = 128
696.1593 	EXP 	Colour: size = array([0.7, 0.3])
696.1593 	EXP 	Colour: image = 'Images/Blue.jpg'
696.2522 	EXP 	FaceSet: autoDraw = True
696.2522 	EXP 	Colour: autoDraw = True
696.6464 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
696.6513 	EXP 	FaceSet: autoDraw = False
696.6513 	EXP 	Colour: autoDraw = False
696.6513 	EXP 	FaceSet: autoDraw = False
696.6513 	EXP 	Colour: autoDraw = False
696.6513 	EXP 	ISImarker: text = '+'
696.6513 	EXP 	ISImarker: autoDraw = True
698.3727 	EXP 	ISImarker: autoDraw = False
698.3727 	EXP 	ISImarker: autoDraw = False
698.3727 	EXP 	FaceSet: size = array([0.7, 0.3])
698.3727 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
698.3727 	EXP 	Colour: texRes = 128
698.3727 	EXP 	Colour: size = array([0.7, 0.3])
698.3727 	EXP 	Colour: image = 'Images/Yellow.jpg'
698.4683 	EXP 	FaceSet: autoDraw = True
698.4683 	EXP 	Colour: autoDraw = True
698.7646 	DATA 	Keypress: space
698.8626 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
698.8687 	EXP 	FaceSet: autoDraw = False
698.8687 	EXP 	Colour: autoDraw = False
698.8687 	EXP 	FaceSet: autoDraw = False
698.8687 	EXP 	Colour: autoDraw = False
698.8687 	EXP 	ISImarker: text = '+'
698.8687 	EXP 	ISImarker: autoDraw = True
700.1602 	EXP 	ISImarker: autoDraw = False
700.1602 	EXP 	ISImarker: autoDraw = False
700.1602 	EXP 	FaceSet: size = array([0.7, 0.3])
700.1602 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
700.1602 	EXP 	Colour: texRes = 128
700.1602 	EXP 	Colour: size = array([0.7, 0.3])
700.1602 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.2595 	EXP 	FaceSet: autoDraw = True
700.2595 	EXP 	Colour: autoDraw = True
700.5731 	DATA 	Keypress: space
700.6587 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
700.6680 	EXP 	FaceSet: autoDraw = False
700.6680 	EXP 	Colour: autoDraw = False
700.6680 	EXP 	ISImarker: text = '+'
700.6680 	EXP 	ISImarker: autoDraw = True
702.5525 	EXP 	ISImarker: autoDraw = False
702.5525 	EXP 	ISImarker: autoDraw = False
702.5525 	EXP 	FaceSet: size = array([0.7, 0.3])
702.5525 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
702.5525 	EXP 	Colour: texRes = 128
702.5525 	EXP 	Colour: size = array([0.7, 0.3])
702.5525 	EXP 	Colour: image = 'Images/Blue.jpg'
702.6502 	EXP 	FaceSet: autoDraw = True
702.6502 	EXP 	Colour: autoDraw = True
703.0505 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
703.0582 	EXP 	FaceSet: autoDraw = False
703.0582 	EXP 	Colour: autoDraw = False
