1.1204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.7382 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
501.7442 	EXP 	FaceSet: autoDraw = False
501.7442 	EXP 	Colour: autoDraw = False
501.7442 	EXP 	FaceSet: autoDraw = False
501.7442 	EXP 	Colour: autoDraw = False
501.7442 	EXP 	ISImarker: text = '+'
501.7442 	EXP 	ISImarker: autoDraw = True
503.3386 	EXP 	ISImarker: autoDraw = False
503.3386 	EXP 	ISImarker: autoDraw = False
503.3386 	EXP 	FaceSet: size = array([0.7, 0.3])
503.3386 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
503.3386 	EXP 	Colour: texRes = 128
503.3386 	EXP 	Colour: size = array([0.7, 0.3])
503.3386 	EXP 	Colour: image = 'Images/Blue.jpg'
503.4262 	EXP 	FaceSet: autoDraw = True
503.4262 	EXP 	Colour: autoDraw = True
503.8209 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
503.8273 	EXP 	FaceSet: autoDraw = False
503.8273 	EXP 	Colour: autoDraw = False
503.8273 	EXP 	FaceSet: autoDraw = False
503.8273 	EXP 	Colour: autoDraw = False
503.8273 	EXP 	ISImarker: text = '+'
503.8273 	EXP 	ISImarker: autoDraw = True
505.1714 	EXP 	ISImarker: autoDraw = False
505.1714 	EXP 	ISImarker: autoDraw = False
505.1714 	EXP 	FaceSet: size = array([0.7, 0.3])
505.1714 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
505.1714 	EXP 	Colour: texRes = 128
505.1714 	EXP 	Colour: size = array([0.7, 0.3])
505.1714 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.2591 	EXP 	FaceSet: autoDraw = True
505.2591 	EXP 	Colour: autoDraw = True
505.6587 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
505.6644 	EXP 	FaceSet: autoDraw = False
505.6644 	EXP 	Colour: autoDraw = False
505.6644 	EXP 	FaceSet: autoDraw = False
505.6644 	EXP 	Colour: autoDraw = False
505.6644 	EXP 	ISImarker: text = '+'
505.6644 	EXP 	ISImarker: autoDraw = True
505.7523 	DATA 	Keypress: space
507.5769 	EXP 	ISImarker: autoDraw = False
507.5769 	EXP 	ISImarker: autoDraw = False
507.5769 	EXP 	FaceSet: size = array([0.7, 0.3])
507.5769 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
507.5769 	EXP 	Colour: texRes = 128
507.5769 	EXP 	Colour: size = array([0.7, 0.3])
507.5769 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.6750 	EXP 	FaceSet: autoDraw = True
507.6750 	EXP 	Colour: autoDraw = True
507.9241 	DATA 	Keypress: space
508.0721 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
508.0791 	EXP 	FaceSet: autoDraw = False
508.0791 	EXP 	Colour: autoDraw = False
508.0791 	EXP 	ISImarker: text = '+'
508.0791 	EXP 	ISImarker: autoDraw = True
509.5034 	EXP 	ISImarker: autoDraw = False
509.5034 	EXP 	ISImarker: autoDraw = False
509.5034 	EXP 	FaceSet: size = array([0.7, 0.3])
509.5034 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
509.5034 	EXP 	Colour: texRes = 128
509.5034 	EXP 	Colour: size = array([0.7, 0.3])
509.5034 	EXP 	Colour: image = 'Images/Blue.jpg'
509.5912 	EXP 	FaceSet: autoDraw = True
509.5912 	EXP 	Colour: autoDraw = True
509.8220 	DATA 	Keypress: space
509.9874 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
509.9931 	EXP 	FaceSet: autoDraw = False
509.9931 	EXP 	Colour: autoDraw = False
509.9931 	EXP 	FaceSet: autoDraw = False
509.9931 	EXP 	Colour: autoDraw = False
509.9931 	EXP 	ISImarker: text = '+'
509.9931 	EXP 	ISImarker: autoDraw = True
511.4179 	EXP 	ISImarker: autoDraw = False
511.4179 	EXP 	ISImarker: autoDraw = False
511.4179 	EXP 	FaceSet: size = array([0.7, 0.3])
511.4179 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
511.4179 	EXP 	Colour: texRes = 128
511.4179 	EXP 	Colour: size = array([0.7, 0.3])
511.4179 	EXP 	Colour: image = 'Images/Yellow.jpg'
511.5155 	EXP 	FaceSet: autoDraw = True
511.5155 	EXP 	Colour: autoDraw = True
511.9069 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
511.9149 	EXP 	FaceSet: autoDraw = False
511.9149 	EXP 	Colour: autoDraw = False
511.9149 	EXP 	ISImarker: text = '+'
511.9149 	EXP 	ISImarker: autoDraw = True
512.0437 	DATA 	Keypress: space
513.1506 	EXP 	ISImarker: autoDraw = False
513.1506 	EXP 	ISImarker: autoDraw = False
513.1506 	EXP 	FaceSet: size = array([0.7, 0.3])
513.1506 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
513.1506 	EXP 	Colour: texRes = 128
513.1506 	EXP 	Colour: size = array([0.7, 0.3])
513.1506 	EXP 	Colour: image = 'Images/Blue.jpg'
513.2484 	EXP 	FaceSet: autoDraw = True
513.2484 	EXP 	Colour: autoDraw = True
513.6418 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
513.6476 	EXP 	FaceSet: autoDraw = False
513.6476 	EXP 	Colour: autoDraw = False
513.6476 	EXP 	FaceSet: autoDraw = False
513.6476 	EXP 	Colour: autoDraw = False
513.6476 	EXP 	ISImarker: text = '+'
513.6476 	EXP 	ISImarker: autoDraw = True
515.4252 	EXP 	ISImarker: autoDraw = False
515.4252 	EXP 	ISImarker: autoDraw = False
515.4252 	EXP 	FaceSet: size = array([0.7, 0.3])
515.4252 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
515.4252 	EXP 	Colour: texRes = 128
515.4252 	EXP 	Colour: size = array([0.7, 0.3])
515.4252 	EXP 	Colour: image = 'Images/Blue.jpg'
515.5227 	EXP 	FaceSet: autoDraw = True
515.5227 	EXP 	Colour: autoDraw = True
515.9227 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
515.9315 	EXP 	FaceSet: autoDraw = False
515.9315 	EXP 	Colour: autoDraw = False
515.9315 	EXP 	ISImarker: text = '+'
515.9315 	EXP 	ISImarker: autoDraw = True
517.1970 	EXP 	ISImarker: autoDraw = False
517.1970 	EXP 	ISImarker: autoDraw = False
517.1970 	EXP 	FaceSet: size = array([0.7, 0.3])
517.1970 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
517.1970 	EXP 	Colour: texRes = 128
517.1970 	EXP 	Colour: size = array([0.7, 0.3])
517.1970 	EXP 	Colour: image = 'Images/Yellow.jpg'
517.2889 	EXP 	FaceSet: autoDraw = True
517.2889 	EXP 	Colour: autoDraw = True
517.5643 	DATA 	Keypress: space
517.6854 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
517.6931 	EXP 	FaceSet: autoDraw = False
517.6931 	EXP 	Colour: autoDraw = False
517.6931 	EXP 	FaceSet: autoDraw = False
517.6931 	EXP 	Colour: autoDraw = False
517.6931 	EXP 	ISImarker: text = '+'
517.6931 	EXP 	ISImarker: autoDraw = True
519.0089 	EXP 	ISImarker: autoDraw = False
519.0089 	EXP 	ISImarker: autoDraw = False
519.0089 	EXP 	FaceSet: size = array([0.7, 0.3])
519.0089 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
519.0089 	EXP 	Colour: texRes = 128
519.0089 	EXP 	Colour: size = array([0.7, 0.3])
519.0089 	EXP 	Colour: image = 'Images/Blue.jpg'
519.0968 	EXP 	FaceSet: autoDraw = True
519.0968 	EXP 	Colour: autoDraw = True
519.4908 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
519.4968 	EXP 	FaceSet: autoDraw = False
519.4968 	EXP 	Colour: autoDraw = False
519.4968 	EXP 	FaceSet: autoDraw = False
519.4968 	EXP 	Colour: autoDraw = False
519.4968 	EXP 	ISImarker: text = '+'
519.4968 	EXP 	ISImarker: autoDraw = True
521.3304 	EXP 	ISImarker: autoDraw = False
521.3304 	EXP 	ISImarker: autoDraw = False
521.3304 	EXP 	FaceSet: size = array([0.7, 0.3])
521.3304 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
521.3304 	EXP 	Colour: texRes = 128
521.3304 	EXP 	Colour: size = array([0.7, 0.3])
521.3304 	EXP 	Colour: image = 'Images/Yellow.jpg'
521.4292 	EXP 	FaceSet: autoDraw = True
521.4292 	EXP 	Colour: autoDraw = True
521.7080 	DATA 	Keypress: space
521.8247 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
521.8325 	EXP 	FaceSet: autoDraw = False
521.8325 	EXP 	Colour: autoDraw = False
521.8325 	EXP 	ISImarker: text = '+'
521.8325 	EXP 	ISImarker: autoDraw = True
523.2810 	EXP 	ISImarker: autoDraw = False
523.2810 	EXP 	ISImarker: autoDraw = False
523.2810 	EXP 	FaceSet: size = array([0.7, 0.3])
523.2810 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
523.2810 	EXP 	Colour: texRes = 128
523.2810 	EXP 	Colour: size = array([0.7, 0.3])
523.2810 	EXP 	Colour: image = 'Images/Blue.jpg'
523.3785 	EXP 	FaceSet: autoDraw = True
523.3785 	EXP 	Colour: autoDraw = True
523.7749 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
523.7835 	EXP 	FaceSet: autoDraw = False
523.7835 	EXP 	Colour: autoDraw = False
523.7835 	EXP 	FaceSet: autoDraw = False
523.7835 	EXP 	Colour: autoDraw = False
523.7835 	EXP 	ISImarker: text = '+'
523.7835 	EXP 	ISImarker: autoDraw = True
525.7403 	EXP 	ISImarker: autoDraw = False
525.7403 	EXP 	ISImarker: autoDraw = False
525.7403 	EXP 	FaceSet: size = array([0.7, 0.3])
525.7403 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
525.7403 	EXP 	Colour: texRes = 128
525.7403 	EXP 	Colour: size = array([0.7, 0.3])
525.7403 	EXP 	Colour: image = 'Images/Yellow.jpg'
525.8279 	EXP 	FaceSet: autoDraw = True
525.8279 	EXP 	Colour: autoDraw = True
526.1041 	DATA 	Keypress: space
526.2228 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
526.2286 	EXP 	FaceSet: autoDraw = False
526.2286 	EXP 	Colour: autoDraw = False
526.2286 	EXP 	FaceSet: autoDraw = False
526.2286 	EXP 	Colour: autoDraw = False
526.2286 	EXP 	ISImarker: text = '+'
526.2286 	EXP 	ISImarker: autoDraw = True
527.9203 	EXP 	ISImarker: autoDraw = False
527.9203 	EXP 	ISImarker: autoDraw = False
527.9203 	EXP 	FaceSet: size = array([0.7, 0.3])
527.9203 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
527.9203 	EXP 	Colour: texRes = 128
527.9203 	EXP 	Colour: size = array([0.7, 0.3])
527.9203 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.0190 	EXP 	FaceSet: autoDraw = True
528.0190 	EXP 	Colour: autoDraw = True
528.3161 	DATA 	Keypress: space
528.4083 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
528.4165 	EXP 	FaceSet: autoDraw = False
528.4165 	EXP 	Colour: autoDraw = False
528.4165 	EXP 	ISImarker: text = '+'
528.4165 	EXP 	ISImarker: autoDraw = True
530.2044 	EXP 	ISImarker: autoDraw = False
530.2044 	EXP 	ISImarker: autoDraw = False
530.2044 	EXP 	FaceSet: size = array([0.7, 0.3])
530.2044 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
530.2044 	EXP 	Colour: texRes = 128
530.2044 	EXP 	Colour: size = array([0.7, 0.3])
530.2044 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.3016 	EXP 	FaceSet: autoDraw = True
530.3016 	EXP 	Colour: autoDraw = True
530.5553 	DATA 	Keypress: space
530.6999 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
530.7061 	EXP 	FaceSet: autoDraw = False
530.7061 	EXP 	Colour: autoDraw = False
530.7061 	EXP 	ISImarker: text = '+'
530.7061 	EXP 	ISImarker: autoDraw = True
532.1535 	EXP 	ISImarker: autoDraw = False
532.1535 	EXP 	ISImarker: autoDraw = False
532.1535 	EXP 	FaceSet: size = array([0.7, 0.3])
532.1535 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
532.1535 	EXP 	Colour: texRes = 128
532.1535 	EXP 	Colour: size = array([0.7, 0.3])
532.1535 	EXP 	Colour: image = 'Images/Yellow.jpg'
532.2511 	EXP 	FaceSet: autoDraw = True
532.2511 	EXP 	Colour: autoDraw = True
532.4853 	DATA 	Keypress: space
532.6434 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
532.6501 	EXP 	FaceSet: autoDraw = False
532.6501 	EXP 	Colour: autoDraw = False
532.6501 	EXP 	ISImarker: text = '+'
532.6501 	EXP 	ISImarker: autoDraw = True
534.3586 	EXP 	ISImarker: autoDraw = False
534.3586 	EXP 	ISImarker: autoDraw = False
534.3586 	EXP 	FaceSet: size = array([0.7, 0.3])
534.3586 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
534.3586 	EXP 	Colour: texRes = 128
534.3586 	EXP 	Colour: size = array([0.7, 0.3])
534.3586 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.4587 	EXP 	FaceSet: autoDraw = True
534.4587 	EXP 	Colour: autoDraw = True
534.7804 	DATA 	Keypress: space
534.8444 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
534.8503 	EXP 	FaceSet: autoDraw = False
534.8503 	EXP 	Colour: autoDraw = False
534.8503 	EXP 	ISImarker: text = '+'
534.8503 	EXP 	ISImarker: autoDraw = True
536.8453 	EXP 	ISImarker: autoDraw = False
536.8453 	EXP 	ISImarker: autoDraw = False
536.8453 	EXP 	FaceSet: size = array([0.7, 0.3])
536.8453 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
536.8453 	EXP 	Colour: texRes = 128
536.8453 	EXP 	Colour: size = array([0.7, 0.3])
536.8453 	EXP 	Colour: image = 'Images/Yellow.jpg'
536.9331 	EXP 	FaceSet: autoDraw = True
536.9331 	EXP 	Colour: autoDraw = True
537.2079 	DATA 	Keypress: space
537.3338 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
537.3421 	EXP 	FaceSet: autoDraw = False
537.3421 	EXP 	Colour: autoDraw = False
537.3421 	EXP 	ISImarker: text = '+'
537.3421 	EXP 	ISImarker: autoDraw = True
538.8142 	EXP 	ISImarker: autoDraw = False
538.8142 	EXP 	ISImarker: autoDraw = False
538.8142 	EXP 	FaceSet: size = array([0.7, 0.3])
538.8142 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
538.8142 	EXP 	Colour: texRes = 128
538.8142 	EXP 	Colour: size = array([0.7, 0.3])
538.8142 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.9076 	EXP 	FaceSet: autoDraw = True
538.9076 	EXP 	Colour: autoDraw = True
539.1324 	DATA 	Keypress: space
539.3023 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
539.3082 	EXP 	FaceSet: autoDraw = False
539.3082 	EXP 	Colour: autoDraw = False
539.3082 	EXP 	FaceSet: autoDraw = False
539.3082 	EXP 	Colour: autoDraw = False
539.3082 	EXP 	ISImarker: text = '+'
539.3082 	EXP 	ISImarker: autoDraw = True
540.8778 	EXP 	ISImarker: autoDraw = False
540.8778 	EXP 	ISImarker: autoDraw = False
540.8778 	EXP 	FaceSet: size = array([0.7, 0.3])
540.8778 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
540.8778 	EXP 	Colour: texRes = 128
540.8778 	EXP 	Colour: size = array([0.7, 0.3])
540.8778 	EXP 	Colour: image = 'Images/Yellow.jpg'
540.9651 	EXP 	FaceSet: autoDraw = True
540.9651 	EXP 	Colour: autoDraw = True
541.2443 	DATA 	Keypress: space
541.3585 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
541.3643 	EXP 	FaceSet: autoDraw = False
541.3643 	EXP 	Colour: autoDraw = False
541.3643 	EXP 	FaceSet: autoDraw = False
541.3643 	EXP 	Colour: autoDraw = False
541.3643 	EXP 	ISImarker: text = '+'
541.3643 	EXP 	ISImarker: autoDraw = True
542.7694 	EXP 	ISImarker: autoDraw = False
542.7694 	EXP 	ISImarker: autoDraw = False
542.7694 	EXP 	FaceSet: size = array([0.7, 0.3])
542.7694 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
542.7694 	EXP 	Colour: texRes = 128
542.7694 	EXP 	Colour: size = array([0.7, 0.3])
542.7694 	EXP 	Colour: image = 'Images/Yellow.jpg'
542.8645 	EXP 	FaceSet: autoDraw = True
542.8645 	EXP 	Colour: autoDraw = True
543.1353 	DATA 	Keypress: space
543.2594 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
543.2652 	EXP 	FaceSet: autoDraw = False
543.2652 	EXP 	Colour: autoDraw = False
543.2652 	EXP 	FaceSet: autoDraw = False
543.2652 	EXP 	Colour: autoDraw = False
543.2652 	EXP 	ISImarker: text = '+'
543.2652 	EXP 	ISImarker: autoDraw = True
545.0583 	EXP 	ISImarker: autoDraw = False
545.0583 	EXP 	ISImarker: autoDraw = False
545.0583 	EXP 	FaceSet: size = array([0.7, 0.3])
545.0583 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
545.0583 	EXP 	Colour: texRes = 128
545.0583 	EXP 	Colour: size = array([0.7, 0.3])
545.0583 	EXP 	Colour: image = 'Images/Yellow.jpg'
545.1556 	EXP 	FaceSet: autoDraw = True
545.1556 	EXP 	Colour: autoDraw = True
545.4681 	DATA 	Keypress: space
545.5504 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
545.5562 	EXP 	FaceSet: autoDraw = False
545.5562 	EXP 	Colour: autoDraw = False
545.5562 	EXP 	FaceSet: autoDraw = False
545.5562 	EXP 	Colour: autoDraw = False
545.5562 	EXP 	ISImarker: text = '+'
545.5562 	EXP 	ISImarker: autoDraw = True
547.2380 	EXP 	ISImarker: autoDraw = False
547.2380 	EXP 	ISImarker: autoDraw = False
547.2380 	EXP 	FaceSet: size = array([0.7, 0.3])
547.2380 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
547.2380 	EXP 	Colour: texRes = 128
547.2380 	EXP 	Colour: size = array([0.7, 0.3])
547.2380 	EXP 	Colour: image = 'Images/Yellow.jpg'
547.3299 	EXP 	FaceSet: autoDraw = True
547.3299 	EXP 	Colour: autoDraw = True
547.6872 	DATA 	Keypress: space
547.7122 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
547.7171 	EXP 	FaceSet: autoDraw = False
547.7171 	EXP 	Colour: autoDraw = False
547.7171 	EXP 	ISImarker: text = '+'
547.7171 	EXP 	ISImarker: autoDraw = True
549.4426 	EXP 	ISImarker: autoDraw = False
549.4426 	EXP 	ISImarker: autoDraw = False
549.4426 	EXP 	FaceSet: size = array([0.7, 0.3])
549.4426 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
549.4426 	EXP 	Colour: texRes = 128
549.4426 	EXP 	Colour: size = array([0.7, 0.3])
549.4426 	EXP 	Colour: image = 'Images/Blue.jpg'
549.5376 	EXP 	FaceSet: autoDraw = True
549.5376 	EXP 	Colour: autoDraw = True
549.9344 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
549.9428 	EXP 	FaceSet: autoDraw = False
549.9428 	EXP 	Colour: autoDraw = False
549.9428 	EXP 	FaceSet: autoDraw = False
549.9428 	EXP 	Colour: autoDraw = False
549.9428 	EXP 	ISImarker: text = '+'
549.9428 	EXP 	ISImarker: autoDraw = True
551.3030 	EXP 	ISImarker: autoDraw = False
551.3030 	EXP 	ISImarker: autoDraw = False
551.3030 	EXP 	FaceSet: size = array([0.7, 0.3])
551.3030 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
551.3030 	EXP 	Colour: texRes = 128
551.3030 	EXP 	Colour: size = array([0.7, 0.3])
551.3030 	EXP 	Colour: image = 'Images/Yellow.jpg'
551.3954 	EXP 	FaceSet: autoDraw = True
551.3954 	EXP 	Colour: autoDraw = True
551.6567 	DATA 	Keypress: space
551.7981 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
551.8054 	EXP 	FaceSet: autoDraw = False
551.8054 	EXP 	Colour: autoDraw = False
551.8054 	EXP 	ISImarker: text = '+'
551.8054 	EXP 	ISImarker: autoDraw = True
553.3315 	EXP 	ISImarker: autoDraw = False
553.3315 	EXP 	ISImarker: autoDraw = False
553.3315 	EXP 	FaceSet: size = array([0.7, 0.3])
553.3315 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
553.3315 	EXP 	Colour: texRes = 128
553.3315 	EXP 	Colour: size = array([0.7, 0.3])
553.3315 	EXP 	Colour: image = 'Images/Blue.jpg'
553.4198 	EXP 	FaceSet: autoDraw = True
553.4198 	EXP 	Colour: autoDraw = True
