0.9002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
442.7629 	EXP 	FaceSet: autoDraw = False
442.7629 	EXP 	Colour: autoDraw = False
442.7629 	EXP 	ISImarker: text = '+'
442.7629 	EXP 	ISImarker: autoDraw = True
444.5904 	EXP 	ISImarker: autoDraw = False
444.5904 	EXP 	ISImarker: autoDraw = False
444.5904 	EXP 	FaceSet: size = array([0.7, 0.3])
444.5904 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
444.5904 	EXP 	Colour: texRes = 128
444.5904 	EXP 	Colour: size = array([0.7, 0.3])
444.5904 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.6825 	EXP 	FaceSet: autoDraw = True
444.6825 	EXP 	Colour: autoDraw = True
445.0800 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
445.0885 	EXP 	FaceSet: autoDraw = False
445.0885 	EXP 	Colour: autoDraw = False
445.0885 	EXP 	FaceSet: autoDraw = False
445.0885 	EXP 	Colour: autoDraw = False
445.0885 	EXP 	ISImarker: text = '+'
445.0885 	EXP 	ISImarker: autoDraw = True
446.9023 	EXP 	ISImarker: autoDraw = False
446.9023 	EXP 	ISImarker: autoDraw = False
446.9023 	EXP 	FaceSet: size = array([0.7, 0.3])
446.9023 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
446.9023 	EXP 	Colour: texRes = 128
446.9023 	EXP 	Colour: size = array([0.7, 0.3])
446.9023 	EXP 	Colour: image = 'Images/Blue.jpg'
446.9904 	EXP 	FaceSet: autoDraw = True
446.9904 	EXP 	Colour: autoDraw = True
447.3852 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
447.3888 	DATA 	Keypress: space
447.3912 	EXP 	FaceSet: autoDraw = False
447.3912 	EXP 	Colour: autoDraw = False
447.3912 	EXP 	FaceSet: autoDraw = False
447.3912 	EXP 	Colour: autoDraw = False
447.3912 	EXP 	ISImarker: text = '+'
447.3912 	EXP 	ISImarker: autoDraw = True
449.2039 	EXP 	ISImarker: autoDraw = False
449.2039 	EXP 	ISImarker: autoDraw = False
449.2039 	EXP 	FaceSet: size = array([0.7, 0.3])
449.2039 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
449.2039 	EXP 	Colour: texRes = 128
449.2039 	EXP 	Colour: size = array([0.7, 0.3])
449.2039 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.2979 	EXP 	FaceSet: autoDraw = True
449.2979 	EXP 	Colour: autoDraw = True
449.5606 	DATA 	Keypress: space
449.6926 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
449.6985 	EXP 	FaceSet: autoDraw = False
449.6985 	EXP 	Colour: autoDraw = False
449.6985 	EXP 	FaceSet: autoDraw = False
449.6985 	EXP 	Colour: autoDraw = False
449.6985 	EXP 	ISImarker: text = '+'
449.6985 	EXP 	ISImarker: autoDraw = True
451.1677 	EXP 	ISImarker: autoDraw = False
451.1677 	EXP 	ISImarker: autoDraw = False
451.1677 	EXP 	FaceSet: size = array([0.7, 0.3])
451.1677 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
451.1677 	EXP 	Colour: texRes = 128
451.1677 	EXP 	Colour: size = array([0.7, 0.3])
451.1677 	EXP 	Colour: image = 'Images/Blue.jpg'
451.2556 	EXP 	FaceSet: autoDraw = True
451.2556 	EXP 	Colour: autoDraw = True
451.5802 	DATA 	Keypress: space
451.6492 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
451.6550 	EXP 	FaceSet: autoDraw = False
451.6550 	EXP 	Colour: autoDraw = False
451.6550 	EXP 	FaceSet: autoDraw = False
451.6550 	EXP 	Colour: autoDraw = False
451.6550 	EXP 	ISImarker: text = '+'
451.6550 	EXP 	ISImarker: autoDraw = True
453.2798 	EXP 	ISImarker: autoDraw = False
453.2798 	EXP 	ISImarker: autoDraw = False
453.2798 	EXP 	FaceSet: size = array([0.7, 0.3])
453.2798 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
453.2798 	EXP 	Colour: texRes = 128
453.2798 	EXP 	Colour: size = array([0.7, 0.3])
453.2798 	EXP 	Colour: image = 'Images/Blue.jpg'
453.3718 	EXP 	FaceSet: autoDraw = True
453.3718 	EXP 	Colour: autoDraw = True
453.6761 	DATA 	Keypress: space
453.7743 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
453.7828 	EXP 	FaceSet: autoDraw = False
453.7828 	EXP 	Colour: autoDraw = False
453.7828 	EXP 	ISImarker: text = '+'
453.7828 	EXP 	ISImarker: autoDraw = True
455.0834 	EXP 	ISImarker: autoDraw = False
455.0834 	EXP 	ISImarker: autoDraw = False
455.0834 	EXP 	FaceSet: size = array([0.7, 0.3])
455.0834 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
455.0834 	EXP 	Colour: texRes = 128
455.0834 	EXP 	Colour: size = array([0.7, 0.3])
455.0834 	EXP 	Colour: image = 'Images/Blue.jpg'
455.1795 	EXP 	FaceSet: autoDraw = True
455.1795 	EXP 	Colour: autoDraw = True
455.4756 	DATA 	Keypress: space
455.5760 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
455.5845 	EXP 	FaceSet: autoDraw = False
455.5845 	EXP 	Colour: autoDraw = False
455.5845 	EXP 	FaceSet: autoDraw = False
455.5845 	EXP 	Colour: autoDraw = False
455.5845 	EXP 	ISImarker: text = '+'
455.5845 	EXP 	ISImarker: autoDraw = True
456.9235 	EXP 	ISImarker: autoDraw = False
456.9235 	EXP 	ISImarker: autoDraw = False
456.9235 	EXP 	FaceSet: size = array([0.7, 0.3])
456.9235 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
456.9235 	EXP 	Colour: texRes = 128
456.9235 	EXP 	Colour: size = array([0.7, 0.3])
456.9235 	EXP 	Colour: image = 'Images/Blue.jpg'
457.0207 	EXP 	FaceSet: autoDraw = True
457.0207 	EXP 	Colour: autoDraw = True
457.3100 	DATA 	Keypress: space
457.4155 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
457.4214 	EXP 	FaceSet: autoDraw = False
457.4214 	EXP 	Colour: autoDraw = False
457.4214 	EXP 	FaceSet: autoDraw = False
457.4214 	EXP 	Colour: autoDraw = False
457.4214 	EXP 	ISImarker: text = '+'
457.4214 	EXP 	ISImarker: autoDraw = True
459.0568 	EXP 	ISImarker: autoDraw = False
459.0568 	EXP 	ISImarker: autoDraw = False
459.0568 	EXP 	FaceSet: size = array([0.7, 0.3])
459.0568 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
459.0568 	EXP 	Colour: texRes = 128
459.0568 	EXP 	Colour: size = array([0.7, 0.3])
459.0568 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.1534 	EXP 	FaceSet: autoDraw = True
459.1534 	EXP 	Colour: autoDraw = True
459.3132 	DATA 	Keypress: space
459.5492 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
459.5551 	EXP 	FaceSet: autoDraw = False
459.5551 	EXP 	Colour: autoDraw = False
459.5551 	EXP 	FaceSet: autoDraw = False
459.5551 	EXP 	Colour: autoDraw = False
459.5551 	EXP 	ISImarker: text = '+'
459.5551 	EXP 	ISImarker: autoDraw = True
460.8348 	EXP 	ISImarker: autoDraw = False
460.8348 	EXP 	ISImarker: autoDraw = False
460.8348 	EXP 	FaceSet: size = array([0.7, 0.3])
460.8348 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
460.8348 	EXP 	Colour: texRes = 128
460.8348 	EXP 	Colour: size = array([0.7, 0.3])
460.8348 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.9278 	EXP 	FaceSet: autoDraw = True
460.9278 	EXP 	Colour: autoDraw = True
461.3228 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
461.3297 	EXP 	FaceSet: autoDraw = False
461.3297 	EXP 	Colour: autoDraw = False
461.3297 	EXP 	FaceSet: autoDraw = False
461.3297 	EXP 	Colour: autoDraw = False
461.3297 	EXP 	ISImarker: text = '+'
461.3297 	EXP 	ISImarker: autoDraw = True
463.2050 	EXP 	ISImarker: autoDraw = False
463.2050 	EXP 	ISImarker: autoDraw = False
463.2050 	EXP 	FaceSet: size = array([0.7, 0.3])
463.2050 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
463.2050 	EXP 	Colour: texRes = 128
463.2050 	EXP 	Colour: size = array([0.7, 0.3])
463.2050 	EXP 	Colour: image = 'Images/Blue.jpg'
463.3022 	EXP 	FaceSet: autoDraw = True
463.3022 	EXP 	Colour: autoDraw = True
463.5640 	DATA 	Keypress: space
463.6960 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
463.7017 	EXP 	FaceSet: autoDraw = False
463.7017 	EXP 	Colour: autoDraw = False
463.7017 	EXP 	FaceSet: autoDraw = False
463.7017 	EXP 	Colour: autoDraw = False
463.7017 	EXP 	ISImarker: text = '+'
463.7017 	EXP 	ISImarker: autoDraw = True
465.0698 	EXP 	ISImarker: autoDraw = False
465.0698 	EXP 	ISImarker: autoDraw = False
465.0698 	EXP 	FaceSet: size = array([0.7, 0.3])
465.0698 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
465.0698 	EXP 	Colour: texRes = 128
465.0698 	EXP 	Colour: size = array([0.7, 0.3])
465.0698 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.1683 	EXP 	FaceSet: autoDraw = True
465.1683 	EXP 	Colour: autoDraw = True
465.5627 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
465.5686 	EXP 	FaceSet: autoDraw = False
465.5686 	EXP 	Colour: autoDraw = False
465.5686 	EXP 	FaceSet: autoDraw = False
465.5686 	EXP 	Colour: autoDraw = False
465.5686 	EXP 	ISImarker: text = '+'
465.5686 	EXP 	ISImarker: autoDraw = True
467.5525 	EXP 	ISImarker: autoDraw = False
467.5525 	EXP 	ISImarker: autoDraw = False
467.5525 	EXP 	FaceSet: size = array([0.7, 0.3])
467.5525 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
467.5525 	EXP 	Colour: texRes = 128
467.5525 	EXP 	Colour: size = array([0.7, 0.3])
467.5525 	EXP 	Colour: image = 'Images/Blue.jpg'
467.6507 	EXP 	FaceSet: autoDraw = True
467.6507 	EXP 	Colour: autoDraw = True
467.9213 	DATA 	Keypress: space
468.0452 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
468.0499 	EXP 	FaceSet: autoDraw = False
468.0499 	EXP 	Colour: autoDraw = False
468.0499 	EXP 	ISImarker: text = '+'
468.0499 	EXP 	ISImarker: autoDraw = True
469.9556 	EXP 	ISImarker: autoDraw = False
469.9556 	EXP 	ISImarker: autoDraw = False
469.9556 	EXP 	FaceSet: size = array([0.7, 0.3])
469.9556 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
469.9556 	EXP 	Colour: texRes = 128
469.9556 	EXP 	Colour: size = array([0.7, 0.3])
469.9556 	EXP 	Colour: image = 'Images/Blue.jpg'
470.0501 	EXP 	FaceSet: autoDraw = True
470.0501 	EXP 	Colour: autoDraw = True
470.2860 	DATA 	Keypress: space
470.4520 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
470.4592 	EXP 	FaceSet: autoDraw = False
470.4592 	EXP 	Colour: autoDraw = False
470.4592 	EXP 	ISImarker: text = '+'
470.4592 	EXP 	ISImarker: autoDraw = True
471.8959 	EXP 	ISImarker: autoDraw = False
471.8959 	EXP 	ISImarker: autoDraw = False
471.8959 	EXP 	FaceSet: size = array([0.7, 0.3])
471.8959 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
471.8959 	EXP 	Colour: texRes = 128
471.8959 	EXP 	Colour: size = array([0.7, 0.3])
471.8959 	EXP 	Colour: image = 'Images/Blue.jpg'
471.9913 	EXP 	FaceSet: autoDraw = True
471.9913 	EXP 	Colour: autoDraw = True
472.3756 	DATA 	Keypress: space
472.3874 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
472.3933 	EXP 	FaceSet: autoDraw = False
472.3933 	EXP 	Colour: autoDraw = False
472.3933 	EXP 	ISImarker: text = '+'
472.3933 	EXP 	ISImarker: autoDraw = True
473.9455 	EXP 	ISImarker: autoDraw = False
473.9455 	EXP 	ISImarker: autoDraw = False
473.9455 	EXP 	FaceSet: size = array([0.7, 0.3])
473.9455 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
473.9455 	EXP 	Colour: texRes = 128
473.9455 	EXP 	Colour: size = array([0.7, 0.3])
473.9455 	EXP 	Colour: image = 'Images/Blue.jpg'
474.0406 	EXP 	FaceSet: autoDraw = True
474.0406 	EXP 	Colour: autoDraw = True
474.3880 	DATA 	Keypress: space
474.4409 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
474.4495 	EXP 	FaceSet: autoDraw = False
474.4495 	EXP 	Colour: autoDraw = False
474.4495 	EXP 	ISImarker: text = '+'
474.4495 	EXP 	ISImarker: autoDraw = True
476.4594 	EXP 	ISImarker: autoDraw = False
476.4594 	EXP 	ISImarker: autoDraw = False
476.4594 	EXP 	FaceSet: size = array([0.7, 0.3])
476.4594 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
476.4594 	EXP 	Colour: texRes = 128
476.4594 	EXP 	Colour: size = array([0.7, 0.3])
476.4594 	EXP 	Colour: image = 'Images/Blue.jpg'
476.5565 	EXP 	FaceSet: autoDraw = True
476.5565 	EXP 	Colour: autoDraw = True
476.7876 	DATA 	Keypress: space
476.9509 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
476.9564 	EXP 	FaceSet: autoDraw = False
476.9564 	EXP 	Colour: autoDraw = False
476.9564 	EXP 	FaceSet: autoDraw = False
476.9564 	EXP 	Colour: autoDraw = False
476.9564 	EXP 	ISImarker: text = '+'
476.9564 	EXP 	ISImarker: autoDraw = True
477.9248 	DATA 	Keypress: space
478.6238 	EXP 	ISImarker: autoDraw = False
478.6238 	EXP 	ISImarker: autoDraw = False
478.6238 	EXP 	FaceSet: size = array([0.7, 0.3])
478.6238 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
478.6238 	EXP 	Colour: texRes = 128
478.6238 	EXP 	Colour: size = array([0.7, 0.3])
478.6238 	EXP 	Colour: image = 'Images/Blue.jpg'
478.7226 	EXP 	FaceSet: autoDraw = True
478.7226 	EXP 	Colour: autoDraw = True
478.9586 	DATA 	Keypress: space
479.1104 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
479.1156 	EXP 	FaceSet: autoDraw = False
479.1156 	EXP 	Colour: autoDraw = False
479.1156 	EXP 	ISImarker: text = '+'
479.1156 	EXP 	ISImarker: autoDraw = True
481.0331 	EXP 	ISImarker: autoDraw = False
481.0331 	EXP 	ISImarker: autoDraw = False
481.0331 	EXP 	FaceSet: size = array([0.7, 0.3])
481.0331 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
481.0331 	EXP 	Colour: texRes = 128
481.0331 	EXP 	Colour: size = array([0.7, 0.3])
481.0331 	EXP 	Colour: image = 'Images/Blue.jpg'
481.1302 	EXP 	FaceSet: autoDraw = True
481.1302 	EXP 	Colour: autoDraw = True
481.4679 	DATA 	Keypress: space
481.5272 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
481.5351 	EXP 	FaceSet: autoDraw = False
481.5351 	EXP 	Colour: autoDraw = False
481.5351 	EXP 	FaceSet: autoDraw = False
481.5351 	EXP 	Colour: autoDraw = False
481.5351 	EXP 	ISImarker: text = '+'
481.5351 	EXP 	ISImarker: autoDraw = True
483.5001 	EXP 	ISImarker: autoDraw = False
483.5001 	EXP 	ISImarker: autoDraw = False
483.5001 	EXP 	FaceSet: size = array([0.7, 0.3])
483.5001 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
483.5001 	EXP 	Colour: texRes = 128
483.5001 	EXP 	Colour: size = array([0.7, 0.3])
483.5001 	EXP 	Colour: image = 'Images/Blue.jpg'
483.5878 	EXP 	FaceSet: autoDraw = True
483.5878 	EXP 	Colour: autoDraw = True
483.7832 	DATA 	Keypress: space
483.9818 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
483.9878 	EXP 	FaceSet: autoDraw = False
483.9878 	EXP 	Colour: autoDraw = False
483.9878 	EXP 	FaceSet: autoDraw = False
483.9878 	EXP 	Colour: autoDraw = False
483.9878 	EXP 	ISImarker: text = '+'
483.9878 	EXP 	ISImarker: autoDraw = True
485.7757 	EXP 	ISImarker: autoDraw = False
485.7757 	EXP 	ISImarker: autoDraw = False
485.7757 	EXP 	FaceSet: size = array([0.7, 0.3])
485.7757 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
485.7757 	EXP 	Colour: texRes = 128
485.7757 	EXP 	Colour: size = array([0.7, 0.3])
485.7757 	EXP 	Colour: image = 'Images/Blue.jpg'
485.8704 	EXP 	FaceSet: autoDraw = True
485.8704 	EXP 	Colour: autoDraw = True
486.1420 	DATA 	Keypress: space
486.2651 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
486.2710 	EXP 	FaceSet: autoDraw = False
486.2710 	EXP 	Colour: autoDraw = False
486.2710 	EXP 	FaceSet: autoDraw = False
486.2710 	EXP 	Colour: autoDraw = False
486.2710 	EXP 	ISImarker: text = '+'
486.2710 	EXP 	ISImarker: autoDraw = True
487.7971 	EXP 	ISImarker: autoDraw = False
487.7971 	EXP 	ISImarker: autoDraw = False
487.7971 	EXP 	FaceSet: size = array([0.7, 0.3])
487.7971 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
487.7971 	EXP 	Colour: texRes = 128
487.7971 	EXP 	Colour: size = array([0.7, 0.3])
487.7971 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.8949 	EXP 	FaceSet: autoDraw = True
487.8949 	EXP 	Colour: autoDraw = True
488.1667 	DATA 	Keypress: space
488.2898 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
488.2956 	EXP 	FaceSet: autoDraw = False
488.2956 	EXP 	Colour: autoDraw = False
488.2956 	EXP 	FaceSet: autoDraw = False
488.2956 	EXP 	Colour: autoDraw = False
488.2956 	EXP 	ISImarker: text = '+'
488.2956 	EXP 	ISImarker: autoDraw = True
489.7821 	EXP 	ISImarker: autoDraw = False
489.7821 	EXP 	ISImarker: autoDraw = False
489.7821 	EXP 	FaceSet: size = array([0.7, 0.3])
489.7821 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
489.7821 	EXP 	Colour: texRes = 128
489.7821 	EXP 	Colour: size = array([0.7, 0.3])
489.7821 	EXP 	Colour: image = 'Images/Blue.jpg'
489.8776 	EXP 	FaceSet: autoDraw = True
489.8776 	EXP 	Colour: autoDraw = True
490.0942 	DATA 	Keypress: space
490.2725 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
490.2789 	EXP 	FaceSet: autoDraw = False
490.2789 	EXP 	Colour: autoDraw = False
490.2789 	EXP 	FaceSet: autoDraw = False
490.2789 	EXP 	Colour: autoDraw = False
490.2789 	EXP 	ISImarker: text = '+'
490.2789 	EXP 	ISImarker: autoDraw = True
492.1468 	EXP 	ISImarker: autoDraw = False
492.1468 	EXP 	ISImarker: autoDraw = False
492.1468 	EXP 	FaceSet: size = array([0.7, 0.3])
492.1468 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
492.1468 	EXP 	Colour: texRes = 128
492.1468 	EXP 	Colour: size = array([0.7, 0.3])
492.1468 	EXP 	Colour: image = 'Images/Blue.jpg'
492.2436 	EXP 	FaceSet: autoDraw = True
492.2436 	EXP 	Colour: autoDraw = True
492.5238 	DATA 	Keypress: space
492.6384 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
492.6442 	EXP 	FaceSet: autoDraw = False
492.6442 	EXP 	Colour: autoDraw = False
492.6442 	EXP 	FaceSet: autoDraw = False
492.6442 	EXP 	Colour: autoDraw = False
492.6442 	EXP 	ISImarker: text = '+'
492.6442 	EXP 	ISImarker: autoDraw = True
494.3237 	EXP 	ISImarker: autoDraw = False
494.3237 	EXP 	ISImarker: autoDraw = False
494.3237 	EXP 	FaceSet: size = array([0.7, 0.3])
494.3237 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
494.3237 	EXP 	Colour: texRes = 128
494.3237 	EXP 	Colour: size = array([0.7, 0.3])
494.3237 	EXP 	Colour: image = 'Images/Blue.jpg'
494.4179 	EXP 	FaceSet: autoDraw = True
494.4179 	EXP 	Colour: autoDraw = True
494.6306 	DATA 	Keypress: space
494.8130 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
494.8189 	EXP 	FaceSet: autoDraw = False
494.8189 	EXP 	Colour: autoDraw = False
494.8189 	EXP 	FaceSet: autoDraw = False
494.8189 	EXP 	Colour: autoDraw = False
494.8189 	EXP 	ISImarker: text = '+'
494.8189 	EXP 	ISImarker: autoDraw = True
496.6553 	EXP 	ISImarker: autoDraw = False
496.6553 	EXP 	ISImarker: autoDraw = False
496.6553 	EXP 	FaceSet: size = array([0.7, 0.3])
496.6553 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
