1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
755.2598 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
755.2680 	EXP 	FaceSet: autoDraw = False
755.2680 	EXP 	Colour: autoDraw = False
755.2680 	EXP 	FaceSet: autoDraw = False
755.2680 	EXP 	Colour: autoDraw = False
755.2680 	EXP 	ISImarker: text = '+'
755.2680 	EXP 	ISImarker: autoDraw = True
756.8532 	EXP 	ISImarker: autoDraw = False
756.8532 	EXP 	ISImarker: autoDraw = False
756.8532 	EXP 	FaceSet: size = array([0.7, 0.3])
756.8532 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
756.8532 	EXP 	Colour: texRes = 128
756.8532 	EXP 	Colour: size = array([0.7, 0.3])
756.8532 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.9510 	EXP 	FaceSet: autoDraw = True
756.9510 	EXP 	Colour: autoDraw = True
757.2320 	DATA 	Keypress: space
757.3480 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
757.3530 	EXP 	FaceSet: autoDraw = False
757.3530 	EXP 	Colour: autoDraw = False
757.3530 	EXP 	ISImarker: text = '+'
757.3530 	EXP 	ISImarker: autoDraw = True
758.5635 	EXP 	ISImarker: autoDraw = False
758.5635 	EXP 	ISImarker: autoDraw = False
758.5635 	EXP 	FaceSet: size = array([0.7, 0.3])
758.5635 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
758.5635 	EXP 	Colour: texRes = 128
758.5635 	EXP 	Colour: size = array([0.7, 0.3])
758.5635 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.6587 	EXP 	FaceSet: autoDraw = True
758.6587 	EXP 	Colour: autoDraw = True
758.9500 	DATA 	Keypress: space
759.0546 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
759.0617 	EXP 	FaceSet: autoDraw = False
759.0617 	EXP 	Colour: autoDraw = False
759.0617 	EXP 	ISImarker: text = '+'
759.0617 	EXP 	ISImarker: autoDraw = True
761.0770 	EXP 	ISImarker: autoDraw = False
761.0770 	EXP 	ISImarker: autoDraw = False
761.0770 	EXP 	FaceSet: size = array([0.7, 0.3])
761.0770 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
761.0770 	EXP 	Colour: texRes = 128
761.0770 	EXP 	Colour: size = array([0.7, 0.3])
761.0770 	EXP 	Colour: image = 'Images/Yellow.jpg'
761.1746 	EXP 	FaceSet: autoDraw = True
761.1746 	EXP 	Colour: autoDraw = True
761.4705 	DATA 	Keypress: space
761.5698 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
761.5767 	EXP 	FaceSet: autoDraw = False
761.5767 	EXP 	Colour: autoDraw = False
761.5767 	EXP 	FaceSet: autoDraw = False
761.5767 	EXP 	Colour: autoDraw = False
761.5767 	EXP 	ISImarker: text = '+'
761.5767 	EXP 	ISImarker: autoDraw = True
763.5116 	EXP 	ISImarker: autoDraw = False
763.5116 	EXP 	ISImarker: autoDraw = False
763.5116 	EXP 	FaceSet: size = array([0.7, 0.3])
763.5116 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
763.5116 	EXP 	Colour: texRes = 128
763.5116 	EXP 	Colour: size = array([0.7, 0.3])
763.5116 	EXP 	Colour: image = 'Images/Yellow.jpg'
763.5989 	EXP 	FaceSet: autoDraw = True
763.5989 	EXP 	Colour: autoDraw = True
763.8871 	DATA 	Keypress: space
763.9938 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
763.9996 	EXP 	FaceSet: autoDraw = False
763.9996 	EXP 	Colour: autoDraw = False
763.9996 	EXP 	FaceSet: autoDraw = False
763.9996 	EXP 	Colour: autoDraw = False
763.9996 	EXP 	ISImarker: text = '+'
763.9996 	EXP 	ISImarker: autoDraw = True
765.2459 	EXP 	ISImarker: autoDraw = False
765.2459 	EXP 	ISImarker: autoDraw = False
765.2459 	EXP 	FaceSet: size = array([0.7, 0.3])
765.2459 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
765.2459 	EXP 	Colour: texRes = 128
765.2459 	EXP 	Colour: size = array([0.7, 0.3])
765.2459 	EXP 	Colour: image = 'Images/Yellow.jpg'
765.3400 	EXP 	FaceSet: autoDraw = True
765.3400 	EXP 	Colour: autoDraw = True
765.6367 	DATA 	Keypress: space
765.7351 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
765.7412 	EXP 	FaceSet: autoDraw = False
765.7412 	EXP 	Colour: autoDraw = False
765.7412 	EXP 	FaceSet: autoDraw = False
765.7412 	EXP 	Colour: autoDraw = False
765.7412 	EXP 	ISImarker: text = '+'
765.7412 	EXP 	ISImarker: autoDraw = True
767.6121 	EXP 	ISImarker: autoDraw = False
767.6121 	EXP 	ISImarker: autoDraw = False
767.6121 	EXP 	FaceSet: size = array([0.7, 0.3])
767.6121 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
767.6121 	EXP 	Colour: texRes = 128
767.6121 	EXP 	Colour: size = array([0.7, 0.3])
767.6121 	EXP 	Colour: image = 'Images/Blue.jpg'
767.7060 	EXP 	FaceSet: autoDraw = True
767.7060 	EXP 	Colour: autoDraw = True
768.1014 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
768.1074 	EXP 	FaceSet: autoDraw = False
768.1074 	EXP 	Colour: autoDraw = False
768.1074 	EXP 	ISImarker: text = '+'
768.1074 	EXP 	ISImarker: autoDraw = True
770.1095 	EXP 	ISImarker: autoDraw = False
770.1095 	EXP 	ISImarker: autoDraw = False
770.1095 	EXP 	FaceSet: size = array([0.7, 0.3])
770.1095 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
770.1095 	EXP 	Colour: texRes = 128
770.1095 	EXP 	Colour: size = array([0.7, 0.3])
770.1095 	EXP 	Colour: image = 'Images/Blue.jpg'
770.1968 	EXP 	FaceSet: autoDraw = True
770.1968 	EXP 	Colour: autoDraw = True
770.5916 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
770.5977 	EXP 	FaceSet: autoDraw = False
770.5977 	EXP 	Colour: autoDraw = False
770.5977 	EXP 	FaceSet: autoDraw = False
770.5977 	EXP 	Colour: autoDraw = False
770.5977 	EXP 	ISImarker: text = '+'
770.5977 	EXP 	ISImarker: autoDraw = True
772.4772 	EXP 	ISImarker: autoDraw = False
772.4772 	EXP 	ISImarker: autoDraw = False
772.4772 	EXP 	FaceSet: size = array([0.7, 0.3])
772.4772 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
772.4772 	EXP 	Colour: texRes = 128
772.4772 	EXP 	Colour: size = array([0.7, 0.3])
772.4772 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.5713 	EXP 	FaceSet: autoDraw = True
772.5713 	EXP 	Colour: autoDraw = True
772.8178 	DATA 	Keypress: space
772.9660 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
772.9718 	EXP 	FaceSet: autoDraw = False
772.9718 	EXP 	Colour: autoDraw = False
772.9718 	EXP 	FaceSet: autoDraw = False
772.9718 	EXP 	Colour: autoDraw = False
772.9718 	EXP 	ISImarker: text = '+'
772.9718 	EXP 	ISImarker: autoDraw = True
774.4940 	EXP 	ISImarker: autoDraw = False
774.4940 	EXP 	ISImarker: autoDraw = False
774.4940 	EXP 	FaceSet: size = array([0.7, 0.3])
774.4940 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
774.4940 	EXP 	Colour: texRes = 128
774.4940 	EXP 	Colour: size = array([0.7, 0.3])
774.4940 	EXP 	Colour: image = 'Images/Yellow.jpg'
774.5873 	EXP 	FaceSet: autoDraw = True
774.5873 	EXP 	Colour: autoDraw = True
774.8492 	DATA 	Keypress: space
774.9834 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
774.9905 	EXP 	FaceSet: autoDraw = False
774.9905 	EXP 	Colour: autoDraw = False
774.9905 	EXP 	ISImarker: text = '+'
774.9905 	EXP 	ISImarker: autoDraw = True
776.6408 	EXP 	ISImarker: autoDraw = False
776.6408 	EXP 	ISImarker: autoDraw = False
776.6408 	EXP 	FaceSet: size = array([0.7, 0.3])
776.6408 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
776.6408 	EXP 	Colour: texRes = 128
776.6408 	EXP 	Colour: size = array([0.7, 0.3])
776.6408 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.7284 	EXP 	FaceSet: autoDraw = True
776.7284 	EXP 	Colour: autoDraw = True
776.9923 	DATA 	Keypress: space
777.1242 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
777.1311 	EXP 	FaceSet: autoDraw = False
777.1311 	EXP 	Colour: autoDraw = False
777.1311 	EXP 	FaceSet: autoDraw = False
777.1311 	EXP 	Colour: autoDraw = False
777.1311 	EXP 	ISImarker: text = '+'
777.1311 	EXP 	ISImarker: autoDraw = True
778.7906 	EXP 	ISImarker: autoDraw = False
778.7906 	EXP 	ISImarker: autoDraw = False
778.7906 	EXP 	FaceSet: size = array([0.7, 0.3])
778.7906 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
778.7906 	EXP 	Colour: texRes = 128
778.7906 	EXP 	Colour: size = array([0.7, 0.3])
778.7906 	EXP 	Colour: image = 'Images/Blue.jpg'
778.8862 	EXP 	FaceSet: autoDraw = True
778.8862 	EXP 	Colour: autoDraw = True
779.2809 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
779.2868 	EXP 	FaceSet: autoDraw = False
779.2868 	EXP 	Colour: autoDraw = False
779.2868 	EXP 	FaceSet: autoDraw = False
779.2868 	EXP 	Colour: autoDraw = False
779.2868 	EXP 	ISImarker: text = '+'
779.2868 	EXP 	ISImarker: autoDraw = True
781.0209 	EXP 	ISImarker: autoDraw = False
781.0209 	EXP 	ISImarker: autoDraw = False
781.0209 	EXP 	FaceSet: size = array([0.7, 0.3])
781.0209 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
781.0209 	EXP 	Colour: texRes = 128
781.0209 	EXP 	Colour: size = array([0.7, 0.3])
781.0209 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.1188 	EXP 	FaceSet: autoDraw = True
781.1188 	EXP 	Colour: autoDraw = True
781.4250 	DATA 	Keypress: space
781.5141 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
781.5196 	EXP 	FaceSet: autoDraw = False
781.5196 	EXP 	Colour: autoDraw = False
781.5196 	EXP 	ISImarker: text = '+'
781.5196 	EXP 	ISImarker: autoDraw = True
783.0665 	EXP 	ISImarker: autoDraw = False
783.0665 	EXP 	ISImarker: autoDraw = False
783.0665 	EXP 	FaceSet: size = array([0.7, 0.3])
783.0665 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
783.0665 	EXP 	Colour: texRes = 128
783.0665 	EXP 	Colour: size = array([0.7, 0.3])
783.0665 	EXP 	Colour: image = 'Images/Blue.jpg'
783.1598 	EXP 	FaceSet: autoDraw = True
783.1598 	EXP 	Colour: autoDraw = True
783.5551 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
783.5621 	EXP 	FaceSet: autoDraw = False
783.5621 	EXP 	Colour: autoDraw = False
783.5621 	EXP 	FaceSet: autoDraw = False
783.5621 	EXP 	Colour: autoDraw = False
783.5621 	EXP 	ISImarker: text = '+'
783.5621 	EXP 	ISImarker: autoDraw = True
785.2383 	EXP 	ISImarker: autoDraw = False
785.2383 	EXP 	ISImarker: autoDraw = False
785.2383 	EXP 	FaceSet: size = array([0.7, 0.3])
785.2383 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
785.2383 	EXP 	Colour: texRes = 128
785.2383 	EXP 	Colour: size = array([0.7, 0.3])
785.2383 	EXP 	Colour: image = 'Images/Yellow.jpg'
785.3258 	EXP 	FaceSet: autoDraw = True
785.3258 	EXP 	Colour: autoDraw = True
785.6233 	DATA 	Keypress: space
785.7196 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
785.7252 	EXP 	FaceSet: autoDraw = False
785.7252 	EXP 	Colour: autoDraw = False
785.7252 	EXP 	FaceSet: autoDraw = False
785.7252 	EXP 	Colour: autoDraw = False
785.7252 	EXP 	ISImarker: text = '+'
785.7252 	EXP 	ISImarker: autoDraw = True
786.9461 	EXP 	ISImarker: autoDraw = False
786.9461 	EXP 	ISImarker: autoDraw = False
786.9461 	EXP 	FaceSet: size = array([0.7, 0.3])
786.9461 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
786.9461 	EXP 	Colour: texRes = 128
786.9461 	EXP 	Colour: size = array([0.7, 0.3])
786.9461 	EXP 	Colour: image = 'Images/Blue.jpg'
787.0337 	EXP 	FaceSet: autoDraw = True
787.0337 	EXP 	Colour: autoDraw = True
787.4284 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
787.4343 	EXP 	FaceSet: autoDraw = False
787.4343 	EXP 	Colour: autoDraw = False
787.4343 	EXP 	FaceSet: autoDraw = False
787.4343 	EXP 	Colour: autoDraw = False
787.4343 	EXP 	ISImarker: text = '+'
787.4343 	EXP 	ISImarker: autoDraw = True
788.7127 	EXP 	ISImarker: autoDraw = False
788.7127 	EXP 	ISImarker: autoDraw = False
788.7127 	EXP 	FaceSet: size = array([0.7, 0.3])
788.7127 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
788.7127 	EXP 	Colour: texRes = 128
788.7127 	EXP 	Colour: size = array([0.7, 0.3])
788.7127 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.8081 	EXP 	FaceSet: autoDraw = True
788.8081 	EXP 	Colour: autoDraw = True
789.0704 	DATA 	Keypress: space
789.2035 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
789.2102 	EXP 	FaceSet: autoDraw = False
789.2102 	EXP 	Colour: autoDraw = False
789.2102 	EXP 	FaceSet: autoDraw = False
789.2102 	EXP 	Colour: autoDraw = False
789.2102 	EXP 	ISImarker: text = '+'
789.2102 	EXP 	ISImarker: autoDraw = True
790.5700 	EXP 	ISImarker: autoDraw = False
790.5700 	EXP 	ISImarker: autoDraw = False
790.5700 	EXP 	FaceSet: size = array([0.7, 0.3])
790.5700 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
790.5700 	EXP 	Colour: texRes = 128
790.5700 	EXP 	Colour: size = array([0.7, 0.3])
790.5700 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.6576 	EXP 	FaceSet: autoDraw = True
790.6576 	EXP 	Colour: autoDraw = True
790.9284 	DATA 	Keypress: space
791.0525 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
791.0592 	EXP 	FaceSet: autoDraw = False
791.0592 	EXP 	Colour: autoDraw = False
791.0592 	EXP 	FaceSet: autoDraw = False
791.0592 	EXP 	Colour: autoDraw = False
791.0592 	EXP 	ISImarker: text = '+'
791.0592 	EXP 	ISImarker: autoDraw = True
792.6946 	EXP 	ISImarker: autoDraw = False
792.6946 	EXP 	ISImarker: autoDraw = False
792.6946 	EXP 	FaceSet: size = array([0.7, 0.3])
792.6946 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
792.6946 	EXP 	Colour: texRes = 128
792.6946 	EXP 	Colour: size = array([0.7, 0.3])
792.6946 	EXP 	Colour: image = 'Images/Blue.jpg'
792.7903 	EXP 	FaceSet: autoDraw = True
792.7903 	EXP 	Colour: autoDraw = True
793.1851 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
793.1911 	EXP 	FaceSet: autoDraw = False
793.1911 	EXP 	Colour: autoDraw = False
793.1911 	EXP 	FaceSet: autoDraw = False
793.1911 	EXP 	Colour: autoDraw = False
793.1911 	EXP 	ISImarker: text = '+'
793.1911 	EXP 	ISImarker: autoDraw = True
794.4799 	EXP 	ISImarker: autoDraw = False
794.4799 	EXP 	ISImarker: autoDraw = False
794.4799 	EXP 	FaceSet: size = array([0.7, 0.3])
794.4799 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
794.4799 	EXP 	Colour: texRes = 128
794.4799 	EXP 	Colour: size = array([0.7, 0.3])
794.4799 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.5732 	EXP 	FaceSet: autoDraw = True
794.5732 	EXP 	Colour: autoDraw = True
794.8547 	DATA 	Keypress: space
794.9677 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
794.9741 	EXP 	FaceSet: autoDraw = False
794.9741 	EXP 	Colour: autoDraw = False
794.9741 	EXP 	FaceSet: autoDraw = False
794.9741 	EXP 	Colour: autoDraw = False
794.9741 	EXP 	ISImarker: text = '+'
794.9741 	EXP 	ISImarker: autoDraw = True
796.5527 	EXP 	ISImarker: autoDraw = False
796.5527 	EXP 	ISImarker: autoDraw = False
796.5527 	EXP 	FaceSet: size = array([0.7, 0.3])
796.5527 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
796.5527 	EXP 	Colour: texRes = 128
796.5527 	EXP 	Colour: size = array([0.7, 0.3])
796.5527 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.6475 	EXP 	FaceSet: autoDraw = True
796.6475 	EXP 	Colour: autoDraw = True
796.9364 	DATA 	Keypress: space
797.0425 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
797.0494 	EXP 	FaceSet: autoDraw = False
797.0494 	EXP 	Colour: autoDraw = False
797.0494 	EXP 	FaceSet: autoDraw = False
797.0494 	EXP 	Colour: autoDraw = False
797.0494 	EXP 	ISImarker: text = '+'
797.0494 	EXP 	ISImarker: autoDraw = True
798.3845 	EXP 	ISImarker: autoDraw = False
798.3845 	EXP 	ISImarker: autoDraw = False
798.3845 	EXP 	FaceSet: size = array([0.7, 0.3])
798.3845 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
798.3845 	EXP 	Colour: texRes = 128
798.3845 	EXP 	Colour: size = array([0.7, 0.3])
798.3845 	EXP 	Colour: image = 'Images/Blue.jpg'
798.4720 	EXP 	FaceSet: autoDraw = True
798.4720 	EXP 	Colour: autoDraw = True
798.8654 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
798.8711 	EXP 	FaceSet: autoDraw = False
798.8711 	EXP 	Colour: autoDraw = False
798.8711 	EXP 	FaceSet: autoDraw = False
798.8711 	EXP 	Colour: autoDraw = False
798.8711 	EXP 	ISImarker: text = '+'
798.8711 	EXP 	ISImarker: autoDraw = True
800.7660 	EXP 	ISImarker: autoDraw = False
800.7660 	EXP 	ISImarker: autoDraw = False
800.7660 	EXP 	FaceSet: size = array([0.7, 0.3])
800.7660 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
800.7660 	EXP 	Colour: texRes = 128
800.7660 	EXP 	Colour: size = array([0.7, 0.3])
800.7660 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.8629 	EXP 	FaceSet: autoDraw = True
800.8629 	EXP 	Colour: autoDraw = True
801.1345 	DATA 	Keypress: space
801.2557 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
801.2618 	EXP 	FaceSet: autoDraw = False
801.2618 	EXP 	Colour: autoDraw = False
801.2618 	EXP 	ISImarker: text = '+'
801.2618 	EXP 	ISImarker: autoDraw = True
802.8338 	EXP 	ISImarker: autoDraw = False
802.8338 	EXP 	ISImarker: autoDraw = False
802.8338 	EXP 	FaceSet: size = array([0.7, 0.3])
802.8338 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
802.8338 	EXP 	Colour: texRes = 128
802.8338 	EXP 	Colour: size = array([0.7, 0.3])
802.8338 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.9290 	EXP 	FaceSet: autoDraw = True
802.9290 	EXP 	Colour: autoDraw = True
803.2083 	DATA 	Keypress: space
803.3350 	EXP 	FaceSet: autoDraw = False
803.3350 	EXP 	Colour: autoDraw = False
803.3350 	EXP 	FaceSet: autoDraw = False
803.3350 	EXP 	Colour: autoDraw = False
803.3350 	EXP 	BreakText2: text = 'Please take a break if needed.'
803.3350 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
803.3350 	EXP 	EndBlockText: autoDraw = True
803.3350 	EXP 	BreakText2: autoDraw = True
803.3350 	EXP 	PressToContinue: autoDraw = True
822.8015 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
822.8143 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
822.8146 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
822.8148 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
822.8260 	DATA 	Keypress: space
822.8286 	EXP 	EndBlockText: autoDraw = False
822.8286 	EXP 	BreakText2: autoDraw = False
822.8286 	EXP 	PressToContinue: autoDraw = False
822.8286 	EXP 	text_2: pos = array([ 0. , -0.1])
822.8286 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
822.8286 	EXP 	text_3: pos = array([ 0.  , -0.25])
822.8286 	EXP 	text_3: text = "Please press 'spacebar' to begin."
822.8286 	EXP 	TaskBlock: text = '  Task block:'
822.8286 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
822.8286 	EXP 	BlockNo1: text = 4
