0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1138.7697 	EXP 	ISImarker: autoDraw = True
1140.0711 	EXP 	ISImarker: autoDraw = False
1140.0711 	EXP 	ISImarker: autoDraw = False
1140.0711 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.0711 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1140.0711 	EXP 	Colour: texRes = 128
1140.0711 	EXP 	Colour: size = array([0.7, 0.3])
1140.0711 	EXP 	Colour: image = 'Images/Blue.jpg'
1140.1588 	EXP 	FaceSet: autoDraw = True
1140.1588 	EXP 	Colour: autoDraw = True
1140.5061 	DATA 	Keypress: space
1140.5540 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
1140.5607 	EXP 	FaceSet: autoDraw = False
1140.5607 	EXP 	Colour: autoDraw = False
1140.5607 	EXP 	FaceSet: autoDraw = False
1140.5607 	EXP 	Colour: autoDraw = False
1140.5607 	EXP 	ISImarker: text = '+'
1140.5607 	EXP 	ISImarker: autoDraw = True
1141.9612 	EXP 	ISImarker: autoDraw = False
1141.9612 	EXP 	ISImarker: autoDraw = False
1141.9612 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.9612 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1141.9612 	EXP 	Colour: texRes = 128
1141.9612 	EXP 	Colour: size = array([0.7, 0.3])
1141.9612 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.0582 	EXP 	FaceSet: autoDraw = True
1142.0582 	EXP 	Colour: autoDraw = True
1142.2961 	DATA 	Keypress: space
1142.4546 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
1142.4616 	EXP 	FaceSet: autoDraw = False
1142.4616 	EXP 	Colour: autoDraw = False
1142.4616 	EXP 	FaceSet: autoDraw = False
1142.4616 	EXP 	Colour: autoDraw = False
1142.4616 	EXP 	ISImarker: text = '+'
1142.4616 	EXP 	ISImarker: autoDraw = True
1143.9640 	EXP 	ISImarker: autoDraw = False
1143.9640 	EXP 	ISImarker: autoDraw = False
1143.9640 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.9640 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1143.9640 	EXP 	Colour: texRes = 128
1143.9640 	EXP 	Colour: size = array([0.7, 0.3])
1143.9640 	EXP 	Colour: image = 'Images/Blue.jpg'
1144.0576 	EXP 	FaceSet: autoDraw = True
1144.0576 	EXP 	Colour: autoDraw = True
1144.3278 	DATA 	Keypress: space
1144.4512 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
1144.4574 	EXP 	FaceSet: autoDraw = False
1144.4574 	EXP 	Colour: autoDraw = False
1144.4574 	EXP 	FaceSet: autoDraw = False
1144.4574 	EXP 	Colour: autoDraw = False
1144.4574 	EXP 	ISImarker: text = '+'
1144.4574 	EXP 	ISImarker: autoDraw = True
1146.0325 	EXP 	ISImarker: autoDraw = False
1146.0325 	EXP 	ISImarker: autoDraw = False
1146.0325 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.0325 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1146.0325 	EXP 	Colour: texRes = 128
1146.0325 	EXP 	Colour: size = array([0.7, 0.3])
1146.0325 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.1321 	EXP 	FaceSet: autoDraw = True
1146.1321 	EXP 	Colour: autoDraw = True
1146.5211 	DATA 	Keypress: space
1146.5276 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
1146.5354 	EXP 	FaceSet: autoDraw = False
1146.5354 	EXP 	Colour: autoDraw = False
1146.5354 	EXP 	ISImarker: text = '+'
1146.5354 	EXP 	ISImarker: autoDraw = True
1148.1353 	EXP 	ISImarker: autoDraw = False
1148.1353 	EXP 	ISImarker: autoDraw = False
1148.1353 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.1353 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1148.1353 	EXP 	Colour: texRes = 128
1148.1353 	EXP 	Colour: size = array([0.7, 0.3])
1148.1353 	EXP 	Colour: image = 'Images/Yellow.jpg'
1148.2314 	EXP 	FaceSet: autoDraw = True
1148.2314 	EXP 	Colour: autoDraw = True
1148.6274 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
1148.6351 	EXP 	FaceSet: autoDraw = False
1148.6351 	EXP 	Colour: autoDraw = False
1148.6351 	EXP 	FaceSet: autoDraw = False
1148.6351 	EXP 	Colour: autoDraw = False
1148.6351 	EXP 	ISImarker: text = '+'
1148.6351 	EXP 	ISImarker: autoDraw = True
1150.4929 	EXP 	ISImarker: autoDraw = False
1150.4929 	EXP 	ISImarker: autoDraw = False
1150.4929 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.4929 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1150.4929 	EXP 	Colour: texRes = 128
1150.4929 	EXP 	Colour: size = array([0.7, 0.3])
1150.4929 	EXP 	Colour: image = 'Images/Blue.jpg'
1150.5890 	EXP 	FaceSet: autoDraw = True
1150.5890 	EXP 	Colour: autoDraw = True
1150.9518 	DATA 	Keypress: space
1150.9826 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
1150.9890 	EXP 	FaceSet: autoDraw = False
1150.9890 	EXP 	Colour: autoDraw = False
1150.9890 	EXP 	FaceSet: autoDraw = False
1150.9890 	EXP 	Colour: autoDraw = False
1150.9890 	EXP 	ISImarker: text = '+'
1150.9890 	EXP 	ISImarker: autoDraw = True
1152.6672 	EXP 	ISImarker: autoDraw = False
1152.6672 	EXP 	ISImarker: autoDraw = False
1152.6672 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.6672 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1152.6672 	EXP 	Colour: texRes = 128
1152.6672 	EXP 	Colour: size = array([0.7, 0.3])
1152.6672 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.7551 	EXP 	FaceSet: autoDraw = True
1152.7551 	EXP 	Colour: autoDraw = True
1153.1495 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
1153.1557 	EXP 	FaceSet: autoDraw = False
1153.1557 	EXP 	Colour: autoDraw = False
1153.1557 	EXP 	FaceSet: autoDraw = False
1153.1557 	EXP 	Colour: autoDraw = False
1153.1557 	EXP 	ISImarker: text = '+'
1153.1557 	EXP 	ISImarker: autoDraw = True
1155.0853 	EXP 	ISImarker: autoDraw = False
1155.0853 	EXP 	ISImarker: autoDraw = False
1155.0853 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.0853 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1155.0853 	EXP 	Colour: texRes = 128
1155.0853 	EXP 	Colour: size = array([0.7, 0.3])
1155.0853 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.1792 	EXP 	FaceSet: autoDraw = True
1155.1792 	EXP 	Colour: autoDraw = True
1155.4876 	DATA 	Keypress: space
1155.5760 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
1155.5816 	EXP 	FaceSet: autoDraw = False
1155.5816 	EXP 	Colour: autoDraw = False
1155.5816 	EXP 	ISImarker: text = '+'
1155.5816 	EXP 	ISImarker: autoDraw = True
1157.4637 	EXP 	ISImarker: autoDraw = False
1157.4637 	EXP 	ISImarker: autoDraw = False
1157.4637 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.4637 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1157.4637 	EXP 	Colour: texRes = 128
1157.4637 	EXP 	Colour: size = array([0.7, 0.3])
1157.4637 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.5619 	EXP 	FaceSet: autoDraw = True
1157.5619 	EXP 	Colour: autoDraw = True
1157.9627 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
1157.9700 	EXP 	FaceSet: autoDraw = False
1157.9700 	EXP 	Colour: autoDraw = False
1157.9700 	EXP 	ISImarker: text = '+'
1157.9700 	EXP 	ISImarker: autoDraw = True
1159.5304 	EXP 	ISImarker: autoDraw = False
1159.5304 	EXP 	ISImarker: autoDraw = False
1159.5304 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.5304 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1159.5304 	EXP 	Colour: texRes = 128
1159.5304 	EXP 	Colour: size = array([0.7, 0.3])
1159.5304 	EXP 	Colour: image = 'Images/Blue.jpg'
1159.6280 	EXP 	FaceSet: autoDraw = True
1159.6280 	EXP 	Colour: autoDraw = True
1160.0229 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
1160.0290 	EXP 	FaceSet: autoDraw = False
1160.0290 	EXP 	Colour: autoDraw = False
1160.0290 	EXP 	FaceSet: autoDraw = False
1160.0290 	EXP 	Colour: autoDraw = False
1160.0290 	EXP 	ISImarker: text = '+'
1160.0290 	EXP 	ISImarker: autoDraw = True
1160.0396 	DATA 	Keypress: space
1161.3671 	EXP 	ISImarker: autoDraw = False
1161.3671 	EXP 	ISImarker: autoDraw = False
1161.3671 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.3671 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1161.3671 	EXP 	Colour: texRes = 128
1161.3671 	EXP 	Colour: size = array([0.7, 0.3])
1161.3671 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.4608 	EXP 	FaceSet: autoDraw = True
1161.4608 	EXP 	Colour: autoDraw = True
1161.8553 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
1161.8613 	EXP 	FaceSet: autoDraw = False
1161.8613 	EXP 	Colour: autoDraw = False
1161.8613 	EXP 	FaceSet: autoDraw = False
1161.8613 	EXP 	Colour: autoDraw = False
1161.8613 	EXP 	ISImarker: text = '+'
1161.8613 	EXP 	ISImarker: autoDraw = True
1161.8801 	DATA 	Keypress: space
1163.8048 	EXP 	ISImarker: autoDraw = False
1163.8048 	EXP 	ISImarker: autoDraw = False
1163.8048 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.8048 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1163.8048 	EXP 	Colour: texRes = 128
1163.8048 	EXP 	Colour: size = array([0.7, 0.3])
1163.8048 	EXP 	Colour: image = 'Images/Blue.jpg'
1163.9018 	EXP 	FaceSet: autoDraw = True
1163.9018 	EXP 	Colour: autoDraw = True
1164.3029 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
1164.3109 	EXP 	FaceSet: autoDraw = False
1164.3109 	EXP 	Colour: autoDraw = False
1164.3109 	EXP 	ISImarker: text = '+'
1164.3109 	EXP 	ISImarker: autoDraw = True
1164.4039 	DATA 	Keypress: space
1166.0939 	EXP 	ISImarker: autoDraw = False
1166.0939 	EXP 	ISImarker: autoDraw = False
1166.0939 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.0939 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1166.0939 	EXP 	Colour: texRes = 128
1166.0939 	EXP 	Colour: size = array([0.7, 0.3])
1166.0939 	EXP 	Colour: image = 'Images/Blue.jpg'
1166.1927 	EXP 	FaceSet: autoDraw = True
1166.1927 	EXP 	Colour: autoDraw = True
1166.5805 	DATA 	Keypress: space
1166.5861 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
1166.5918 	EXP 	FaceSet: autoDraw = False
1166.5918 	EXP 	Colour: autoDraw = False
1166.5918 	EXP 	FaceSet: autoDraw = False
1166.5918 	EXP 	Colour: autoDraw = False
1166.5918 	EXP 	ISImarker: text = '+'
1166.5918 	EXP 	ISImarker: autoDraw = True
1168.4117 	EXP 	ISImarker: autoDraw = False
1168.4117 	EXP 	ISImarker: autoDraw = False
1168.4117 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.4117 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1168.4117 	EXP 	Colour: texRes = 128
1168.4117 	EXP 	Colour: size = array([0.7, 0.3])
1168.4117 	EXP 	Colour: image = 'Images/Blue.jpg'
1168.5087 	EXP 	FaceSet: autoDraw = True
1168.5087 	EXP 	Colour: autoDraw = True
1168.8234 	DATA 	Keypress: space
1168.9026 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
1168.9083 	EXP 	FaceSet: autoDraw = False
1168.9083 	EXP 	Colour: autoDraw = False
1168.9083 	EXP 	FaceSet: autoDraw = False
1168.9083 	EXP 	Colour: autoDraw = False
1168.9083 	EXP 	ISImarker: text = '+'
1168.9083 	EXP 	ISImarker: autoDraw = True
1170.7128 	EXP 	ISImarker: autoDraw = False
1170.7128 	EXP 	ISImarker: autoDraw = False
1170.7128 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.7128 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1170.7128 	EXP 	Colour: texRes = 128
1170.7128 	EXP 	Colour: size = array([0.7, 0.3])
1170.7128 	EXP 	Colour: image = 'Images/Blue.jpg'
1170.8081 	EXP 	FaceSet: autoDraw = True
1170.8081 	EXP 	Colour: autoDraw = True
1171.1318 	DATA 	Keypress: space
1171.2019 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
1171.2068 	EXP 	FaceSet: autoDraw = False
1171.2068 	EXP 	Colour: autoDraw = False
1171.2068 	EXP 	FaceSet: autoDraw = False
1171.2068 	EXP 	Colour: autoDraw = False
1171.2068 	EXP 	ISImarker: text = '+'
1171.2068 	EXP 	ISImarker: autoDraw = True
1172.4792 	EXP 	ISImarker: autoDraw = False
1172.4792 	EXP 	ISImarker: autoDraw = False
1172.4792 	EXP 	FaceSet: size = array([0.7, 0.3])
1172.4792 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1172.4792 	EXP 	Colour: texRes = 128
1172.4792 	EXP 	Colour: size = array([0.7, 0.3])
1172.4792 	EXP 	Colour: image = 'Images/Blue.jpg'
1172.5742 	EXP 	FaceSet: autoDraw = True
1172.5742 	EXP 	Colour: autoDraw = True
1172.8974 	DATA 	Keypress: space
1172.9717 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
1172.9771 	EXP 	FaceSet: autoDraw = False
1172.9771 	EXP 	Colour: autoDraw = False
1172.9771 	EXP 	ISImarker: text = '+'
1172.9771 	EXP 	ISImarker: autoDraw = True
1174.5937 	EXP 	ISImarker: autoDraw = False
1174.5937 	EXP 	ISImarker: autoDraw = False
1174.5937 	EXP 	FaceSet: size = array([0.7, 0.3])
1174.5937 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1174.5937 	EXP 	Colour: texRes = 128
1174.5937 	EXP 	Colour: size = array([0.7, 0.3])
1174.5937 	EXP 	Colour: image = 'Images/Blue.jpg'
1174.6903 	EXP 	FaceSet: autoDraw = True
1174.6903 	EXP 	Colour: autoDraw = True
1175.0085 	DATA 	Keypress: space
1175.0854 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
1175.0910 	EXP 	FaceSet: autoDraw = False
1175.0910 	EXP 	Colour: autoDraw = False
1175.0910 	EXP 	ISImarker: text = '+'
1175.0910 	EXP 	ISImarker: autoDraw = True
1176.7850 	EXP 	ISImarker: autoDraw = False
1176.7850 	EXP 	ISImarker: autoDraw = False
1176.7850 	EXP 	FaceSet: size = array([0.7, 0.3])
1176.7850 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1176.7850 	EXP 	Colour: texRes = 128
1176.7850 	EXP 	Colour: size = array([0.7, 0.3])
1176.7850 	EXP 	Colour: image = 'Images/Blue.jpg'
1176.8729 	EXP 	FaceSet: autoDraw = True
1176.8729 	EXP 	Colour: autoDraw = True
1177.2683 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
1177.2740 	EXP 	FaceSet: autoDraw = False
1177.2740 	EXP 	Colour: autoDraw = False
1177.2740 	EXP 	FaceSet: autoDraw = False
1177.2740 	EXP 	Colour: autoDraw = False
1177.2740 	EXP 	ISImarker: text = '+'
1177.2740 	EXP 	ISImarker: autoDraw = True
1177.3754 	DATA 	Keypress: space
1178.8085 	EXP 	ISImarker: autoDraw = False
1178.8085 	EXP 	ISImarker: autoDraw = False
1178.8085 	EXP 	FaceSet: size = array([0.7, 0.3])
1178.8085 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1178.8085 	EXP 	Colour: texRes = 128
1178.8085 	EXP 	Colour: size = array([0.7, 0.3])
1178.8085 	EXP 	Colour: image = 'Images/Blue.jpg'
1178.9057 	EXP 	FaceSet: autoDraw = True
1178.9057 	EXP 	Colour: autoDraw = True
1179.1761 	DATA 	Keypress: space
1179.3014 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
1179.3082 	EXP 	FaceSet: autoDraw = False
1179.3082 	EXP 	Colour: autoDraw = False
1179.3082 	EXP 	FaceSet: autoDraw = False
1179.3082 	EXP 	Colour: autoDraw = False
1179.3082 	EXP 	ISImarker: text = '+'
1179.3082 	EXP 	ISImarker: autoDraw = True
1180.6582 	EXP 	ISImarker: autoDraw = False
1180.6582 	EXP 	ISImarker: autoDraw = False
1180.6582 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.6582 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1180.6582 	EXP 	Colour: texRes = 128
1180.6582 	EXP 	Colour: size = array([0.7, 0.3])
1180.6582 	EXP 	Colour: image = 'Images/Yellow.jpg'
1180.7549 	EXP 	FaceSet: autoDraw = True
1180.7549 	EXP 	Colour: autoDraw = True
1180.9762 	DATA 	Keypress: space
1181.1513 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
1181.1581 	EXP 	FaceSet: autoDraw = False
1181.1581 	EXP 	Colour: autoDraw = False
1181.1581 	EXP 	FaceSet: autoDraw = False
1181.1581 	EXP 	Colour: autoDraw = False
1181.1581 	EXP 	ISImarker: text = '+'
1181.1581 	EXP 	ISImarker: autoDraw = True
1182.4178 	EXP 	ISImarker: autoDraw = False
1182.4178 	EXP 	ISImarker: autoDraw = False
1182.4178 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.4178 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1182.4178 	EXP 	Colour: texRes = 128
1182.4178 	EXP 	Colour: size = array([0.7, 0.3])
1182.4178 	EXP 	Colour: image = 'Images/Blue.jpg'
1182.5129 	EXP 	FaceSet: autoDraw = True
1182.5129 	EXP 	Colour: autoDraw = True
1182.8720 	DATA 	Keypress: space
1182.8722 	DATA 	Keypress: b
1182.9120 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
1182.9183 	EXP 	FaceSet: autoDraw = False
1182.9183 	EXP 	Colour: autoDraw = False
1182.9183 	EXP 	ISImarker: text = '+'
1182.9183 	EXP 	ISImarker: autoDraw = True
1184.5517 	EXP 	ISImarker: autoDraw = False
1184.5517 	EXP 	ISImarker: autoDraw = False
1184.5517 	EXP 	FaceSet: size = array([0.7, 0.3])
1184.5517 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1184.5517 	EXP 	Colour: texRes = 128
1184.5517 	EXP 	Colour: size = array([0.7, 0.3])
1184.5517 	EXP 	Colour: image = 'Images/Blue.jpg'
1184.6457 	EXP 	FaceSet: autoDraw = True
1184.6457 	EXP 	Colour: autoDraw = True
1184.9084 	DATA 	Keypress: space
1185.0423 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
1185.0512 	EXP 	FaceSet: autoDraw = False
1185.0512 	EXP 	Colour: autoDraw = False
1185.0512 	EXP 	ISImarker: text = '+'
1185.0512 	EXP 	ISImarker: autoDraw = True
1186.5813 	EXP 	ISImarker: autoDraw = False
1186.5813 	EXP 	ISImarker: autoDraw = False
1186.5813 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.5813 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1186.5813 	EXP 	Colour: texRes = 128
1186.5813 	EXP 	Colour: size = array([0.7, 0.3])
1186.5813 	EXP 	Colour: image = 'Images/Yellow.jpg'
1186.6783 	EXP 	FaceSet: autoDraw = True
1186.6783 	EXP 	Colour: autoDraw = True
1186.9946 	DATA 	Keypress: space
1187.0731 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
1187.0787 	EXP 	FaceSet: autoDraw = False
1187.0787 	EXP 	Colour: autoDraw = False
1187.0787 	EXP 	FaceSet: autoDraw = False
1187.0787 	EXP 	Colour: autoDraw = False
1187.0787 	EXP 	ISImarker: text = '+'
1187.0787 	EXP 	ISImarker: autoDraw = True
1188.9522 	EXP 	ISImarker: autoDraw = False
1188.9522 	EXP 	ISImarker: autoDraw = False
1188.9522 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.9522 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1188.9522 	EXP 	Colour: texRes = 128
1188.9522 	EXP 	Colour: size = array([0.7, 0.3])
1188.9522 	EXP 	Colour: image = 'Images/Yellow.jpg'
1189.0527 	EXP 	FaceSet: autoDraw = True
1189.0527 	EXP 	Colour: autoDraw = True
1189.4486 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
1189.4547 	EXP 	FaceSet: autoDraw = False
1189.4547 	EXP 	Colour: autoDraw = False
1189.4547 	EXP 	ISImarker: text = '+'
1189.4547 	EXP 	ISImarker: autoDraw = True
1189.4573 	DATA 	Keypress: space
