1.5459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1149.7514 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1149.7514 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1149.7514 	EXP 	MainInt2: height = 0.05
1149.7514 	EXP 	Blocks1: pos = array([0. , 0.2])
1149.7514 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1149.7514 	EXP 	Blocks1: height = 0.05
1149.7514 	EXP 	MainInt1: autoDraw = True
1149.7514 	EXP 	Blocks1: autoDraw = True
1149.7514 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1149.7514 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1152.7404 	EXP 	MainInt2: autoDraw = True
1152.7404 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1153.6422 	DATA 	Keypress: space
1153.6643 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1153.6646 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1153.6648 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1153.6704 	EXP 	MainInt1: autoDraw = False
1153.6704 	EXP 	MainInt2: autoDraw = False
1153.6704 	EXP 	Blocks1: autoDraw = False
1153.6704 	EXP 	ISI_Main: pos = array([0., 0.])
1153.6704 	EXP 	ISI_Main: ori = 0.0
1153.6704 	EXP 	ISI_Main: text = '+'
1153.6704 	EXP 	ISI_Main: autoDraw = True
1154.9290 	EXP 	ISI_Main: autoDraw = False
1154.9290 	EXP 	ISI_Main: autoDraw = False
1154.9290 	EXP 	N_backD: text = 'r'
1154.9290 	EXP 	N_backD: autoDraw = True
1156.9257 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1156.9305 	EXP 	N_backD: autoDraw = False
1156.9305 	EXP 	ISI_Main: pos = array([0., 0.])
1156.9305 	EXP 	ISI_Main: ori = 0.0
1156.9305 	EXP 	ISI_Main: text = '+'
1156.9305 	EXP 	ISI_Main: autoDraw = True
1157.9448 	EXP 	ISI_Main: autoDraw = False
1157.9448 	EXP 	ISI_Main: autoDraw = False
1157.9448 	EXP 	N_backD: text = 'T'
1157.9448 	EXP 	N_backD: autoDraw = True
1159.9389 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1159.9448 	EXP 	N_backD: autoDraw = False
1159.9448 	EXP 	N_backD: autoDraw = False
1159.9448 	EXP 	ISI_Main: pos = array([0., 0.])
1159.9448 	EXP 	ISI_Main: ori = 0.0
1159.9448 	EXP 	ISI_Main: text = '+'
1159.9448 	EXP 	ISI_Main: autoDraw = True
1161.8020 	EXP 	ISI_Main: autoDraw = False
1161.8020 	EXP 	ISI_Main: autoDraw = False
1161.8020 	EXP 	N_backD: text = 'o'
1161.8020 	EXP 	N_backD: autoDraw = True
1163.7952 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1163.8016 	EXP 	N_backD: autoDraw = False
1163.8016 	EXP 	N_backD: autoDraw = False
1163.8016 	EXP 	ISI_Main: pos = array([0., 0.])
1163.8016 	EXP 	ISI_Main: ori = 0.0
1163.8016 	EXP 	ISI_Main: text = '+'
1163.8016 	EXP 	ISI_Main: autoDraw = True
1165.7175 	EXP 	ISI_Main: autoDraw = False
1165.7175 	EXP 	ISI_Main: autoDraw = False
1165.7175 	EXP 	N_backD: text = 'p'
1165.7175 	EXP 	N_backD: autoDraw = True
1167.7118 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1167.7172 	EXP 	N_backD: autoDraw = False
1167.7172 	EXP 	ISI_Main: pos = array([0., 0.])
1167.7172 	EXP 	ISI_Main: ori = 0.0
1167.7172 	EXP 	ISI_Main: text = '+'
1167.7172 	EXP 	ISI_Main: autoDraw = True
1169.6265 	EXP 	ISI_Main: autoDraw = False
1169.6265 	EXP 	ISI_Main: autoDraw = False
1169.6265 	EXP 	N_backD: text = 'p'
1169.6265 	EXP 	N_backD: autoDraw = True
1171.6250 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1171.6327 	EXP 	N_backD: autoDraw = False
1171.6327 	EXP 	ISI_Main: pos = array([0., 0.])
1171.6327 	EXP 	ISI_Main: ori = 0.0
1171.6327 	EXP 	ISI_Main: text = '+'
1171.6327 	EXP 	ISI_Main: autoDraw = True
1173.2763 	EXP 	ISI_Main: autoDraw = False
1173.2763 	EXP 	ISI_Main: autoDraw = False
1173.2763 	EXP 	N_backD: text = 'y'
1173.2763 	EXP 	N_backD: autoDraw = True
1175.2740 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1175.2816 	EXP 	N_backD: autoDraw = False
1175.2816 	EXP 	ISI_Main: pos = array([0., 0.])
1175.2816 	EXP 	ISI_Main: ori = 0.0
1175.2816 	EXP 	ISI_Main: text = '+'
1175.2816 	EXP 	ISI_Main: autoDraw = True
1176.3520 	EXP 	ISI_Main: autoDraw = False
1176.3520 	EXP 	ISI_Main: autoDraw = False
1176.3520 	EXP 	N_backD: text = 'P'
1176.3520 	EXP 	N_backD: autoDraw = True
1176.7892 	DATA 	Keypress: space
1178.3448 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1178.3515 	EXP 	N_backD: autoDraw = False
1178.3515 	EXP 	ISI_Main: pos = array([0., 0.])
1178.3515 	EXP 	ISI_Main: ori = 0.0
1178.3515 	EXP 	ISI_Main: text = '+'
1178.3515 	EXP 	ISI_Main: autoDraw = True
1179.8550 	EXP 	ISI_Main: autoDraw = False
1179.8550 	EXP 	ISI_Main: autoDraw = False
1179.8550 	EXP 	N_backD: text = 'y'
1179.8550 	EXP 	N_backD: autoDraw = True
1180.2515 	DATA 	Keypress: space
1181.8484 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1181.8544 	EXP 	N_backD: autoDraw = False
1181.8544 	EXP 	N_backD: autoDraw = False
1181.8544 	EXP 	ISI_Main: pos = array([0., 0.])
1181.8544 	EXP 	ISI_Main: ori = 0.0
1181.8544 	EXP 	ISI_Main: text = '+'
1181.8544 	EXP 	ISI_Main: autoDraw = True
1183.2709 	EXP 	ISI_Main: autoDraw = False
1183.2709 	EXP 	ISI_Main: autoDraw = False
1183.2709 	EXP 	N_backD: text = 'y'
1183.2709 	EXP 	N_backD: autoDraw = True
1185.2654 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1185.2884 	EXP 	N_backD: autoDraw = False
1185.2884 	EXP 	N_backD: autoDraw = False
1185.2884 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1185.2884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1185.2884 	EXP 	MainInt1: height = 0.05
1185.2884 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1185.2884 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1185.2884 	EXP 	MainInt2: height = 0.05
1185.2884 	EXP 	Blocks1: pos = array([0. , 0.2])
1185.2884 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1185.2884 	EXP 	Blocks1: height = 0.05
1185.2884 	EXP 	MainInt1: autoDraw = True
1185.2884 	EXP 	Blocks1: autoDraw = True
1185.2884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1185.2884 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1186.4824 	DATA 	Keypress: space
1188.2709 	EXP 	MainInt2: autoDraw = True
1188.2709 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1188.5937 	DATA 	Keypress: space
1188.6166 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1188.6169 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1188.6171 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1188.6225 	EXP 	MainInt1: autoDraw = False
1188.6225 	EXP 	MainInt2: autoDraw = False
1188.6225 	EXP 	Blocks1: autoDraw = False
1188.6225 	EXP 	ISI_Main: pos = array([0., 0.])
1188.6225 	EXP 	ISI_Main: ori = 0.0
1188.6225 	EXP 	ISI_Main: text = '+'
1188.6225 	EXP 	ISI_Main: autoDraw = True
1190.2482 	EXP 	ISI_Main: autoDraw = False
1190.2482 	EXP 	ISI_Main: autoDraw = False
1190.2482 	EXP 	N_backD: text = 'o'
1190.2482 	EXP 	N_backD: autoDraw = True
1192.2442 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1192.2515 	EXP 	N_backD: autoDraw = False
1192.2515 	EXP 	ISI_Main: pos = array([0., 0.])
1192.2515 	EXP 	ISI_Main: ori = 0.0
1192.2515 	EXP 	ISI_Main: text = '+'
1192.2515 	EXP 	ISI_Main: autoDraw = True
1193.8534 	EXP 	ISI_Main: autoDraw = False
1193.8534 	EXP 	ISI_Main: autoDraw = False
1193.8534 	EXP 	N_backD: text = 'X'
1193.8534 	EXP 	N_backD: autoDraw = True
1194.2470 	DATA 	Keypress: space
1195.8512 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1195.8586 	EXP 	N_backD: autoDraw = False
1195.8586 	EXP 	ISI_Main: pos = array([0., 0.])
1195.8586 	EXP 	ISI_Main: ori = 0.0
1195.8586 	EXP 	ISI_Main: text = '+'
1195.8586 	EXP 	ISI_Main: autoDraw = True
1197.3165 	EXP 	ISI_Main: autoDraw = False
1197.3165 	EXP 	ISI_Main: autoDraw = False
1197.3165 	EXP 	N_backD: text = 'p'
1197.3165 	EXP 	N_backD: autoDraw = True
1199.3108 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1199.3168 	EXP 	N_backD: autoDraw = False
1199.3168 	EXP 	N_backD: autoDraw = False
1199.3168 	EXP 	ISI_Main: pos = array([0., 0.])
1199.3168 	EXP 	ISI_Main: ori = 0.0
1199.3168 	EXP 	ISI_Main: text = '+'
1199.3168 	EXP 	ISI_Main: autoDraw = True
1201.0766 	EXP 	ISI_Main: autoDraw = False
1201.0766 	EXP 	ISI_Main: autoDraw = False
1201.0766 	EXP 	N_backD: text = 'm'
1201.0766 	EXP 	N_backD: autoDraw = True
1203.0741 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1203.0816 	EXP 	N_backD: autoDraw = False
1203.0816 	EXP 	ISI_Main: pos = array([0., 0.])
1203.0816 	EXP 	ISI_Main: ori = 0.0
1203.0816 	EXP 	ISI_Main: text = '+'
1203.0816 	EXP 	ISI_Main: autoDraw = True
1204.5249 	EXP 	ISI_Main: autoDraw = False
1204.5249 	EXP 	ISI_Main: autoDraw = False
1204.5249 	EXP 	N_backD: text = 'n'
1204.5249 	EXP 	N_backD: autoDraw = True
1206.5231 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1206.5307 	EXP 	N_backD: autoDraw = False
1206.5307 	EXP 	ISI_Main: pos = array([0., 0.])
1206.5307 	EXP 	ISI_Main: ori = 0.0
1206.5307 	EXP 	ISI_Main: text = '+'
1206.5307 	EXP 	ISI_Main: autoDraw = True
1208.1883 	EXP 	ISI_Main: autoDraw = False
1208.1883 	EXP 	ISI_Main: autoDraw = False
1208.1883 	EXP 	N_backD: text = 'm'
1208.1883 	EXP 	N_backD: autoDraw = True
1210.1858 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1210.1921 	EXP 	N_backD: autoDraw = False
1210.1921 	EXP 	ISI_Main: pos = array([0., 0.])
1210.1921 	EXP 	ISI_Main: ori = 0.0
1210.1921 	EXP 	ISI_Main: text = '+'
1210.1921 	EXP 	ISI_Main: autoDraw = True
1211.9125 	EXP 	ISI_Main: autoDraw = False
1211.9125 	EXP 	ISI_Main: autoDraw = False
1211.9125 	EXP 	N_backD: text = 'C'
1211.9125 	EXP 	N_backD: autoDraw = True
1213.9122 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1213.9193 	EXP 	N_backD: autoDraw = False
1213.9193 	EXP 	ISI_Main: pos = array([0., 0.])
1213.9193 	EXP 	ISI_Main: ori = 0.0
1213.9193 	EXP 	ISI_Main: text = '+'
1213.9193 	EXP 	ISI_Main: autoDraw = True
1215.6207 	EXP 	ISI_Main: autoDraw = False
1215.6207 	EXP 	ISI_Main: autoDraw = False
1215.6207 	EXP 	N_backD: text = 'm'
1215.6207 	EXP 	N_backD: autoDraw = True
1217.6143 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1217.6208 	EXP 	N_backD: autoDraw = False
1217.6208 	EXP 	ISI_Main: pos = array([0., 0.])
1217.6208 	EXP 	ISI_Main: ori = 0.0
1217.6208 	EXP 	ISI_Main: text = '+'
1217.6208 	EXP 	ISI_Main: autoDraw = True
1219.3102 	EXP 	ISI_Main: autoDraw = False
1219.3102 	EXP 	ISI_Main: autoDraw = False
1219.3102 	EXP 	N_backD: text = 'p'
1219.3102 	EXP 	N_backD: autoDraw = True
1221.3032 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1221.3095 	EXP 	N_backD: autoDraw = False
1221.3095 	EXP 	N_backD: autoDraw = False
1221.3095 	EXP 	ISI_Main: pos = array([0., 0.])
1221.3095 	EXP 	ISI_Main: ori = 0.0
1221.3095 	EXP 	ISI_Main: text = '+'
1221.3095 	EXP 	ISI_Main: autoDraw = True
1222.9504 	EXP 	ISI_Main: autoDraw = False
1222.9504 	EXP 	ISI_Main: autoDraw = False
1222.9504 	EXP 	N_backD: text = 'X'
1222.9504 	EXP 	N_backD: autoDraw = True
1223.3009 	DATA 	Keypress: space
1224.9454 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1224.9730 	EXP 	N_backD: autoDraw = False
1224.9730 	EXP 	N_backD: autoDraw = False
1224.9730 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1224.9730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1224.9730 	EXP 	MainInt1: height = 0.05
1224.9730 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1224.9730 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1224.9730 	EXP 	MainInt2: height = 0.05
1224.9730 	EXP 	Blocks1: pos = array([0. , 0.2])
1224.9730 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1224.9730 	EXP 	Blocks1: height = 0.05
1224.9730 	EXP 	MainInt1: autoDraw = True
1224.9730 	EXP 	Blocks1: autoDraw = True
1224.9730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1224.9730 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1226.9769 	DATA 	Keypress: space
1227.9595 	EXP 	MainInt2: autoDraw = True
1227.9595 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1228.7556 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1228.7558 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1228.7560 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1228.7590 	DATA 	Keypress: space
1228.7615 	EXP 	MainInt1: autoDraw = False
1228.7615 	EXP 	MainInt2: autoDraw = False
1228.7615 	EXP 	Blocks1: autoDraw = False
1228.7615 	EXP 	ISI_Main: pos = array([0., 0.])
1228.7615 	EXP 	ISI_Main: ori = 0.0
1228.7615 	EXP 	ISI_Main: text = '+'
1228.7615 	EXP 	ISI_Main: autoDraw = True
1230.1172 	EXP 	ISI_Main: autoDraw = False
1230.1172 	EXP 	ISI_Main: autoDraw = False
1230.1172 	EXP 	N_backD: text = 'w'
1230.1172 	EXP 	N_backD: autoDraw = True
1232.1112 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1232.1181 	EXP 	N_backD: autoDraw = False
1232.1181 	EXP 	ISI_Main: pos = array([0., 0.])
1232.1181 	EXP 	ISI_Main: ori = 0.0
1232.1181 	EXP 	ISI_Main: text = '+'
1232.1181 	EXP 	ISI_Main: autoDraw = True
1233.5816 	EXP 	ISI_Main: autoDraw = False
1233.5816 	EXP 	ISI_Main: autoDraw = False
1233.5816 	EXP 	N_backD: text = 'q'
1233.5816 	EXP 	N_backD: autoDraw = True
1235.5794 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1235.5880 	EXP 	N_backD: autoDraw = False
1235.5880 	EXP 	ISI_Main: pos = array([0., 0.])
1235.5880 	EXP 	ISI_Main: ori = 0.0
1235.5880 	EXP 	ISI_Main: text = '+'
1235.5880 	EXP 	ISI_Main: autoDraw = True
1236.8558 	EXP 	ISI_Main: autoDraw = False
1236.8558 	EXP 	ISI_Main: autoDraw = False
1236.8558 	EXP 	N_backD: text = 'i'
1236.8558 	EXP 	N_backD: autoDraw = True
1238.8529 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1238.8592 	EXP 	N_backD: autoDraw = False
1238.8592 	EXP 	ISI_Main: pos = array([0., 0.])
1238.8592 	EXP 	ISI_Main: ori = 0.0
1238.8592 	EXP 	ISI_Main: text = '+'
1238.8592 	EXP 	ISI_Main: autoDraw = True
1240.1150 	EXP 	ISI_Main: autoDraw = False
1240.1150 	EXP 	ISI_Main: autoDraw = False
1240.1150 	EXP 	N_backD: text = 't'
1240.1150 	EXP 	N_backD: autoDraw = True
1242.1126 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1242.1202 	EXP 	N_backD: autoDraw = False
1242.1202 	EXP 	ISI_Main: pos = array([0., 0.])
1242.1202 	EXP 	ISI_Main: ori = 0.0
1242.1202 	EXP 	ISI_Main: text = '+'
1242.1202 	EXP 	ISI_Main: autoDraw = True
1244.0698 	EXP 	ISI_Main: autoDraw = False
1244.0698 	EXP 	ISI_Main: autoDraw = False
1244.0698 	EXP 	N_backD: text = 'v'
1244.0698 	EXP 	N_backD: autoDraw = True
1246.0626 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1246.0690 	EXP 	N_backD: autoDraw = False
1246.0690 	EXP 	N_backD: autoDraw = False
1246.0690 	EXP 	ISI_Main: pos = array([0., 0.])
1246.0690 	EXP 	ISI_Main: ori = 0.0
1246.0690 	EXP 	ISI_Main: text = '+'
1246.0690 	EXP 	ISI_Main: autoDraw = True
1247.9785 	EXP 	ISI_Main: autoDraw = False
1247.9785 	EXP 	ISI_Main: autoDraw = False
1247.9785 	EXP 	N_backD: text = 'V'
1247.9785 	EXP 	N_backD: autoDraw = True
1248.3055 	DATA 	Keypress: space
1249.9783 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1249.9873 	EXP 	N_backD: autoDraw = False
1249.9873 	EXP 	ISI_Main: pos = array([0., 0.])
1249.9873 	EXP 	ISI_Main: ori = 0.0
1249.9873 	EXP 	ISI_Main: text = '+'
1249.9873 	EXP 	ISI_Main: autoDraw = True
1251.6682 	EXP 	ISI_Main: autoDraw = False
1251.6682 	EXP 	ISI_Main: autoDraw = False
1251.6682 	EXP 	N_backD: text = 'v'
1251.6682 	EXP 	N_backD: autoDraw = True
1252.3899 	DATA 	Keypress: space
1253.6676 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1253.6751 	EXP 	N_backD: autoDraw = False
1253.6751 	EXP 	ISI_Main: pos = array([0., 0.])
1253.6751 	EXP 	ISI_Main: ori = 0.0
1253.6751 	EXP 	ISI_Main: text = '+'
1253.6751 	EXP 	ISI_Main: autoDraw = True
1255.0246 	EXP 	ISI_Main: autoDraw = False
1255.0246 	EXP 	ISI_Main: autoDraw = False
1255.0246 	EXP 	N_backD: text = 'p'
1255.0246 	EXP 	N_backD: autoDraw = True
1257.0217 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1257.0301 	EXP 	N_backD: autoDraw = False
1257.0301 	EXP 	N_backD: autoDraw = False
1257.0301 	EXP 	ISI_Main: pos = array([0., 0.])
1257.0301 	EXP 	ISI_Main: ori = 0.0
1257.0301 	EXP 	ISI_Main: text = '+'
1257.0301 	EXP 	ISI_Main: autoDraw = True
1258.7726 	EXP 	ISI_Main: autoDraw = False
1258.7726 	EXP 	ISI_Main: autoDraw = False
1258.7726 	EXP 	N_backD: text = 'w'
1258.7726 	EXP 	N_backD: autoDraw = True
1260.7652 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1260.7730 	EXP 	N_backD: autoDraw = False
1260.7730 	EXP 	ISI_Main: pos = array([0., 0.])
1260.7730 	EXP 	ISI_Main: ori = 0.0
1260.7730 	EXP 	ISI_Main: text = '+'
1260.7730 	EXP 	ISI_Main: autoDraw = True
1262.3985 	EXP 	ISI_Main: autoDraw = False
1262.3985 	EXP 	ISI_Main: autoDraw = False
1262.3985 	EXP 	N_backD: text = 'W'
1262.3985 	EXP 	N_backD: autoDraw = True
1262.7601 	DATA 	Keypress: space
1264.3995 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1264.4284 	EXP 	N_backD: autoDraw = False
1264.4284 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1264.4284 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1264.4284 	EXP 	MainInt1: height = 0.05
1264.4284 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1264.4284 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1264.4284 	EXP 	MainInt2: height = 0.05
1264.4284 	EXP 	Blocks1: pos = array([0. , 0.2])
1264.4284 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1264.4284 	EXP 	Blocks1: height = 0.05
1264.4284 	EXP 	MainInt1: autoDraw = True
1264.4284 	EXP 	Blocks1: autoDraw = True
1264.4284 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1264.4284 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1267.4151 	EXP 	MainInt2: autoDraw = True
1267.4151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1285.6486 	DATA 	Keypress: space
1285.6711 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1285.6714 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1285.6716 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1285.6767 	EXP 	MainInt1: autoDraw = False
1285.6767 	EXP 	MainInt2: autoDraw = False
1285.6767 	EXP 	Blocks1: autoDraw = False
1285.6767 	EXP 	ISI_Main: pos = array([0., 0.])
1285.6767 	EXP 	ISI_Main: ori = 0.0
1285.6767 	EXP 	ISI_Main: text = '+'
1285.6767 	EXP 	ISI_Main: autoDraw = True
1286.9812 	EXP 	ISI_Main: autoDraw = False
1286.9812 	EXP 	ISI_Main: autoDraw = False
1286.9812 	EXP 	N_backD: text = 'A'
1286.9812 	EXP 	N_backD: autoDraw = True
1288.9740 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1288.9813 	EXP 	N_backD: autoDraw = False
1288.9813 	EXP 	ISI_Main: pos = array([0., 0.])
1288.9813 	EXP 	ISI_Main: ori = 0.0
1288.9813 	EXP 	ISI_Main: text = '+'
1288.9813 	EXP 	ISI_Main: autoDraw = True
1290.2393 	EXP 	ISI_Main: autoDraw = False
1290.2393 	EXP 	ISI_Main: autoDraw = False
1290.2393 	EXP 	N_backD: text = 'n'
1290.2393 	EXP 	N_backD: autoDraw = True
1292.2323 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1292.2386 	EXP 	N_backD: autoDraw = False
1292.2386 	EXP 	N_backD: autoDraw = False
1292.2386 	EXP 	ISI_Main: pos = array([0., 0.])
1292.2386 	EXP 	ISI_Main: ori = 0.0
1292.2386 	EXP 	ISI_Main: text = '+'
1292.2386 	EXP 	ISI_Main: autoDraw = True
1293.6964 	EXP 	ISI_Main: autoDraw = False
1293.6964 	EXP 	ISI_Main: autoDraw = False
1293.6964 	EXP 	N_backD: text = 'g'
1293.6964 	EXP 	N_backD: autoDraw = True
1295.6898 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1295.6958 	EXP 	N_backD: autoDraw = False
1295.6958 	EXP 	N_backD: autoDraw = False
1295.6958 	EXP 	ISI_Main: pos = array([0., 0.])
1295.6958 	EXP 	ISI_Main: ori = 0.0
1295.6958 	EXP 	ISI_Main: text = '+'
1295.6958 	EXP 	ISI_Main: autoDraw = True
1297.3003 	EXP 	ISI_Main: autoDraw = False
1297.3003 	EXP 	ISI_Main: autoDraw = False
1297.3003 	EXP 	N_backD: text = 'A'
1297.3003 	EXP 	N_backD: autoDraw = True
1297.8415 	DATA 	Keypress: space
1299.2955 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1299.3034 	EXP 	N_backD: autoDraw = False
1299.3034 	EXP 	ISI_Main: pos = array([0., 0.])
1299.3034 	EXP 	ISI_Main: ori = 0.0
1299.3034 	EXP 	ISI_Main: text = '+'
1299.3034 	EXP 	ISI_Main: autoDraw = True
1300.3694 	EXP 	ISI_Main: autoDraw = False
1300.3694 	EXP 	ISI_Main: autoDraw = False
1300.3694 	EXP 	N_backD: text = 'p'
1300.3694 	EXP 	N_backD: autoDraw = True
1302.3627 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1302.3690 	EXP 	N_backD: autoDraw = False
1302.3690 	EXP 	N_backD: autoDraw = False
1302.3690 	EXP 	ISI_Main: pos = array([0., 0.])
1302.3690 	EXP 	ISI_Main: ori = 0.0
1302.3690 	EXP 	ISI_Main: text = '+'
1302.3690 	EXP 	ISI_Main: autoDraw = True
1304.3516 	EXP 	ISI_Main: autoDraw = False
1304.3516 	EXP 	ISI_Main: autoDraw = False
1304.3516 	EXP 	N_backD: text = 'O'
1304.3516 	EXP 	N_backD: autoDraw = True
1306.3487 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1306.3538 	EXP 	N_backD: autoDraw = False
1306.3538 	EXP 	ISI_Main: pos = array([0., 0.])
1306.3538 	EXP 	ISI_Main: ori = 0.0
1306.3538 	EXP 	ISI_Main: text = '+'
1306.3538 	EXP 	ISI_Main: autoDraw = True
