1.4655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
851.7864 	EXP 	ISI_Main: autoDraw = False
851.7864 	EXP 	N_backD: text = 'P'
851.7864 	EXP 	N_backD: autoDraw = True
853.7552 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
853.7787 	EXP 	N_backD: autoDraw = False
853.7787 	EXP 	MainInt1: pos = array([ 0. , -0.1])
853.7787 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.7787 	EXP 	MainInt1: height = 0.05
853.7787 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
853.7787 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.7787 	EXP 	MainInt2: height = 0.05
853.7787 	EXP 	Blocks1: pos = array([0. , 0.2])
853.7787 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
853.7787 	EXP 	Blocks1: height = 0.05
853.7787 	EXP 	MainInt1: autoDraw = True
853.7787 	EXP 	Blocks1: autoDraw = True
853.7787 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.7787 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
856.7622 	EXP 	MainInt2: autoDraw = True
856.7622 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.2088 	DATA 	Keypress: space
857.2264 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
857.2266 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
857.2268 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
857.2326 	EXP 	MainInt1: autoDraw = False
857.2326 	EXP 	MainInt2: autoDraw = False
857.2326 	EXP 	Blocks1: autoDraw = False
857.2326 	EXP 	ISI_Main: pos = array([0., 0.])
857.2326 	EXP 	ISI_Main: ori = 0.0
857.2326 	EXP 	ISI_Main: text = '+'
857.2326 	EXP 	ISI_Main: autoDraw = True
858.8510 	EXP 	ISI_Main: autoDraw = False
858.8510 	EXP 	ISI_Main: autoDraw = False
858.8510 	EXP 	N_backD: text = 'r'
858.8510 	EXP 	N_backD: autoDraw = True
860.8447 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
860.8504 	EXP 	N_backD: autoDraw = False
860.8504 	EXP 	N_backD: autoDraw = False
860.8504 	EXP 	ISI_Main: pos = array([0., 0.])
860.8504 	EXP 	ISI_Main: ori = 0.0
860.8504 	EXP 	ISI_Main: text = '+'
860.8504 	EXP 	ISI_Main: autoDraw = True
862.7499 	EXP 	ISI_Main: autoDraw = False
862.7499 	EXP 	ISI_Main: autoDraw = False
862.7499 	EXP 	N_backD: text = 'T'
862.7499 	EXP 	N_backD: autoDraw = True
864.7440 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
864.7498 	EXP 	N_backD: autoDraw = False
864.7498 	EXP 	N_backD: autoDraw = False
864.7498 	EXP 	ISI_Main: pos = array([0., 0.])
864.7498 	EXP 	ISI_Main: ori = 0.0
864.7498 	EXP 	ISI_Main: text = '+'
864.7498 	EXP 	ISI_Main: autoDraw = True
866.6403 	EXP 	ISI_Main: autoDraw = False
866.6403 	EXP 	ISI_Main: autoDraw = False
866.6403 	EXP 	N_backD: text = 'o'
866.6403 	EXP 	N_backD: autoDraw = True
868.6340 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
868.6398 	EXP 	N_backD: autoDraw = False
868.6398 	EXP 	N_backD: autoDraw = False
868.6398 	EXP 	ISI_Main: pos = array([0., 0.])
868.6398 	EXP 	ISI_Main: ori = 0.0
868.6398 	EXP 	ISI_Main: text = '+'
868.6398 	EXP 	ISI_Main: autoDraw = True
869.9924 	EXP 	ISI_Main: autoDraw = False
869.9924 	EXP 	ISI_Main: autoDraw = False
869.9924 	EXP 	N_backD: text = 'p'
869.9924 	EXP 	N_backD: autoDraw = True
871.9894 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
871.9971 	EXP 	N_backD: autoDraw = False
871.9971 	EXP 	ISI_Main: pos = array([0., 0.])
871.9971 	EXP 	ISI_Main: ori = 0.0
871.9971 	EXP 	ISI_Main: text = '+'
871.9971 	EXP 	ISI_Main: autoDraw = True
873.5466 	EXP 	ISI_Main: autoDraw = False
873.5466 	EXP 	ISI_Main: autoDraw = False
873.5466 	EXP 	N_backD: text = 'p'
873.5466 	EXP 	N_backD: autoDraw = True
875.5403 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
875.5461 	EXP 	N_backD: autoDraw = False
875.5461 	EXP 	N_backD: autoDraw = False
875.5461 	EXP 	ISI_Main: pos = array([0., 0.])
875.5461 	EXP 	ISI_Main: ori = 0.0
875.5461 	EXP 	ISI_Main: text = '+'
875.5461 	EXP 	ISI_Main: autoDraw = True
877.3127 	EXP 	ISI_Main: autoDraw = False
877.3127 	EXP 	ISI_Main: autoDraw = False
877.3127 	EXP 	N_backD: text = 'y'
877.3127 	EXP 	N_backD: autoDraw = True
879.3123 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
879.3200 	EXP 	N_backD: autoDraw = False
879.3200 	EXP 	ISI_Main: pos = array([0., 0.])
879.3200 	EXP 	ISI_Main: ori = 0.0
879.3200 	EXP 	ISI_Main: text = '+'
879.3200 	EXP 	ISI_Main: autoDraw = True
880.6866 	EXP 	ISI_Main: autoDraw = False
880.6866 	EXP 	ISI_Main: autoDraw = False
880.6866 	EXP 	N_backD: text = 'P'
880.6866 	EXP 	N_backD: autoDraw = True
881.8734 	DATA 	Keypress: space
882.6797 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
882.6858 	EXP 	N_backD: autoDraw = False
882.6858 	EXP 	N_backD: autoDraw = False
882.6858 	EXP 	ISI_Main: pos = array([0., 0.])
882.6858 	EXP 	ISI_Main: ori = 0.0
882.6858 	EXP 	ISI_Main: text = '+'
882.6858 	EXP 	ISI_Main: autoDraw = True
884.1271 	EXP 	ISI_Main: autoDraw = False
884.1271 	EXP 	ISI_Main: autoDraw = False
884.1271 	EXP 	N_backD: text = 'y'
884.1271 	EXP 	N_backD: autoDraw = True
884.7319 	DATA 	Keypress: space
886.1201 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
886.1263 	EXP 	N_backD: autoDraw = False
886.1263 	EXP 	N_backD: autoDraw = False
886.1263 	EXP 	ISI_Main: pos = array([0., 0.])
886.1263 	EXP 	ISI_Main: ori = 0.0
886.1263 	EXP 	ISI_Main: text = '+'
886.1263 	EXP 	ISI_Main: autoDraw = True
887.2176 	EXP 	ISI_Main: autoDraw = False
887.2176 	EXP 	ISI_Main: autoDraw = False
887.2176 	EXP 	N_backD: text = 'y'
887.2176 	EXP 	N_backD: autoDraw = True
889.2127 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
889.2376 	EXP 	N_backD: autoDraw = False
889.2376 	EXP 	N_backD: autoDraw = False
889.2376 	EXP 	MainInt1: pos = array([ 0. , -0.1])
889.2376 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
889.2376 	EXP 	MainInt1: height = 0.05
889.2376 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
889.2376 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
889.2376 	EXP 	MainInt2: height = 0.05
889.2376 	EXP 	Blocks1: pos = array([0. , 0.2])
889.2376 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
889.2376 	EXP 	Blocks1: height = 0.05
889.2376 	EXP 	MainInt1: autoDraw = True
889.2376 	EXP 	Blocks1: autoDraw = True
889.2376 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
889.2376 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
892.2261 	EXP 	MainInt2: autoDraw = True
892.2261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.5349 	DATA 	Keypress: space
892.5507 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
892.5509 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
892.5511 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
892.5563 	EXP 	MainInt1: autoDraw = False
892.5563 	EXP 	MainInt2: autoDraw = False
892.5563 	EXP 	Blocks1: autoDraw = False
892.5563 	EXP 	ISI_Main: pos = array([0., 0.])
892.5563 	EXP 	ISI_Main: ori = 0.0
892.5563 	EXP 	ISI_Main: text = '+'
892.5563 	EXP 	ISI_Main: autoDraw = True
893.9946 	EXP 	ISI_Main: autoDraw = False
893.9946 	EXP 	ISI_Main: autoDraw = False
893.9946 	EXP 	N_backD: text = 'o'
893.9946 	EXP 	N_backD: autoDraw = True
895.9915 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
895.9988 	EXP 	N_backD: autoDraw = False
895.9988 	EXP 	ISI_Main: pos = array([0., 0.])
895.9988 	EXP 	ISI_Main: ori = 0.0
895.9988 	EXP 	ISI_Main: text = '+'
895.9988 	EXP 	ISI_Main: autoDraw = True
897.2564 	EXP 	ISI_Main: autoDraw = False
897.2564 	EXP 	ISI_Main: autoDraw = False
897.2564 	EXP 	N_backD: text = 'X'
897.2564 	EXP 	N_backD: autoDraw = True
897.6613 	DATA 	Keypress: space
899.2500 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
899.2559 	EXP 	N_backD: autoDraw = False
899.2559 	EXP 	N_backD: autoDraw = False
899.2559 	EXP 	ISI_Main: pos = array([0., 0.])
899.2559 	EXP 	ISI_Main: ori = 0.0
899.2559 	EXP 	ISI_Main: text = '+'
899.2559 	EXP 	ISI_Main: autoDraw = True
900.9831 	EXP 	ISI_Main: autoDraw = False
900.9831 	EXP 	ISI_Main: autoDraw = False
900.9831 	EXP 	N_backD: text = 'p'
900.9831 	EXP 	N_backD: autoDraw = True
902.9808 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
902.9883 	EXP 	N_backD: autoDraw = False
902.9883 	EXP 	ISI_Main: pos = array([0., 0.])
902.9883 	EXP 	ISI_Main: ori = 0.0
902.9883 	EXP 	ISI_Main: text = '+'
902.9883 	EXP 	ISI_Main: autoDraw = True
904.2877 	EXP 	ISI_Main: autoDraw = False
904.2877 	EXP 	ISI_Main: autoDraw = False
904.2877 	EXP 	N_backD: text = 'm'
904.2877 	EXP 	N_backD: autoDraw = True
906.2808 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
906.2871 	EXP 	N_backD: autoDraw = False
906.2871 	EXP 	N_backD: autoDraw = False
906.2871 	EXP 	ISI_Main: pos = array([0., 0.])
906.2871 	EXP 	ISI_Main: ori = 0.0
906.2871 	EXP 	ISI_Main: text = '+'
906.2871 	EXP 	ISI_Main: autoDraw = True
907.6079 	EXP 	ISI_Main: autoDraw = False
907.6079 	EXP 	ISI_Main: autoDraw = False
907.6079 	EXP 	N_backD: text = 'n'
907.6079 	EXP 	N_backD: autoDraw = True
909.6039 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
909.6115 	EXP 	N_backD: autoDraw = False
909.6115 	EXP 	ISI_Main: pos = array([0., 0.])
909.6115 	EXP 	ISI_Main: ori = 0.0
909.6115 	EXP 	ISI_Main: text = '+'
909.6115 	EXP 	ISI_Main: autoDraw = True
911.3192 	EXP 	ISI_Main: autoDraw = False
911.3192 	EXP 	ISI_Main: autoDraw = False
911.3192 	EXP 	N_backD: text = 'm'
911.3192 	EXP 	N_backD: autoDraw = True
913.3106 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
913.3183 	EXP 	N_backD: autoDraw = False
913.3183 	EXP 	ISI_Main: pos = array([0., 0.])
913.3183 	EXP 	ISI_Main: ori = 0.0
913.3183 	EXP 	ISI_Main: text = '+'
913.3183 	EXP 	ISI_Main: autoDraw = True
915.0345 	EXP 	ISI_Main: autoDraw = False
915.0345 	EXP 	ISI_Main: autoDraw = False
915.0345 	EXP 	N_backD: text = 'C'
915.0345 	EXP 	N_backD: autoDraw = True
917.0279 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
917.0343 	EXP 	N_backD: autoDraw = False
917.0343 	EXP 	N_backD: autoDraw = False
917.0343 	EXP 	ISI_Main: pos = array([0., 0.])
917.0343 	EXP 	ISI_Main: ori = 0.0
917.0343 	EXP 	ISI_Main: text = '+'
917.0343 	EXP 	ISI_Main: autoDraw = True
918.0671 	EXP 	ISI_Main: autoDraw = False
918.0671 	EXP 	ISI_Main: autoDraw = False
918.0671 	EXP 	N_backD: text = 'm'
918.0671 	EXP 	N_backD: autoDraw = True
920.0605 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
920.0663 	EXP 	N_backD: autoDraw = False
920.0663 	EXP 	N_backD: autoDraw = False
920.0663 	EXP 	ISI_Main: pos = array([0., 0.])
920.0663 	EXP 	ISI_Main: ori = 0.0
920.0663 	EXP 	ISI_Main: text = '+'
920.0663 	EXP 	ISI_Main: autoDraw = True
921.2245 	EXP 	ISI_Main: autoDraw = False
921.2245 	EXP 	ISI_Main: autoDraw = False
921.2245 	EXP 	N_backD: text = 'p'
921.2245 	EXP 	N_backD: autoDraw = True
923.2178 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
923.2240 	EXP 	N_backD: autoDraw = False
923.2240 	EXP 	N_backD: autoDraw = False
923.2240 	EXP 	ISI_Main: pos = array([0., 0.])
923.2240 	EXP 	ISI_Main: ori = 0.0
923.2240 	EXP 	ISI_Main: text = '+'
923.2240 	EXP 	ISI_Main: autoDraw = True
924.5075 	EXP 	ISI_Main: autoDraw = False
924.5075 	EXP 	ISI_Main: autoDraw = False
924.5075 	EXP 	N_backD: text = 'X'
924.5075 	EXP 	N_backD: autoDraw = True
924.9026 	DATA 	Keypress: space
926.5088 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
926.5319 	EXP 	N_backD: autoDraw = False
926.5319 	EXP 	MainInt1: pos = array([ 0. , -0.1])
926.5319 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
926.5319 	EXP 	MainInt1: height = 0.05
926.5319 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
926.5319 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
926.5319 	EXP 	MainInt2: height = 0.05
926.5319 	EXP 	Blocks1: pos = array([0. , 0.2])
926.5319 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
926.5319 	EXP 	Blocks1: height = 0.05
926.5319 	EXP 	MainInt1: autoDraw = True
926.5319 	EXP 	Blocks1: autoDraw = True
926.5319 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
926.5319 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
928.9006 	DATA 	Keypress: space
929.5151 	EXP 	MainInt2: autoDraw = True
929.5151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
929.8029 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
929.8032 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
929.8034 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
929.8061 	DATA 	Keypress: space
929.8084 	EXP 	MainInt1: autoDraw = False
929.8084 	EXP 	MainInt2: autoDraw = False
929.8084 	EXP 	Blocks1: autoDraw = False
929.8084 	EXP 	ISI_Main: pos = array([0., 0.])
929.8084 	EXP 	ISI_Main: ori = 0.0
929.8084 	EXP 	ISI_Main: text = '+'
929.8084 	EXP 	ISI_Main: autoDraw = True
931.2143 	EXP 	ISI_Main: autoDraw = False
931.2143 	EXP 	ISI_Main: autoDraw = False
931.2143 	EXP 	N_backD: text = 'w'
931.2143 	EXP 	N_backD: autoDraw = True
933.2134 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
933.2208 	EXP 	N_backD: autoDraw = False
933.2208 	EXP 	ISI_Main: pos = array([0., 0.])
933.2208 	EXP 	ISI_Main: ori = 0.0
933.2208 	EXP 	ISI_Main: text = '+'
933.2208 	EXP 	ISI_Main: autoDraw = True
934.7370 	EXP 	ISI_Main: autoDraw = False
934.7370 	EXP 	ISI_Main: autoDraw = False
934.7370 	EXP 	N_backD: text = 'q'
934.7370 	EXP 	N_backD: autoDraw = True
936.7306 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
936.7364 	EXP 	N_backD: autoDraw = False
936.7364 	EXP 	N_backD: autoDraw = False
936.7364 	EXP 	ISI_Main: pos = array([0., 0.])
936.7364 	EXP 	ISI_Main: ori = 0.0
936.7364 	EXP 	ISI_Main: text = '+'
936.7364 	EXP 	ISI_Main: autoDraw = True
937.8695 	EXP 	ISI_Main: autoDraw = False
937.8695 	EXP 	ISI_Main: autoDraw = False
937.8695 	EXP 	N_backD: text = 'i'
937.8695 	EXP 	N_backD: autoDraw = True
939.8629 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
939.8688 	EXP 	N_backD: autoDraw = False
939.8688 	EXP 	N_backD: autoDraw = False
939.8688 	EXP 	ISI_Main: pos = array([0., 0.])
939.8688 	EXP 	ISI_Main: ori = 0.0
939.8688 	EXP 	ISI_Main: text = '+'
939.8688 	EXP 	ISI_Main: autoDraw = True
941.3434 	EXP 	ISI_Main: autoDraw = False
941.3434 	EXP 	ISI_Main: autoDraw = False
941.3434 	EXP 	N_backD: text = 't'
941.3434 	EXP 	N_backD: autoDraw = True
943.3369 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
943.3428 	EXP 	N_backD: autoDraw = False
943.3428 	EXP 	N_backD: autoDraw = False
943.3428 	EXP 	ISI_Main: pos = array([0., 0.])
943.3428 	EXP 	ISI_Main: ori = 0.0
943.3428 	EXP 	ISI_Main: text = '+'
943.3428 	EXP 	ISI_Main: autoDraw = True
944.9678 	EXP 	ISI_Main: autoDraw = False
944.9678 	EXP 	ISI_Main: autoDraw = False
944.9678 	EXP 	N_backD: text = 'v'
944.9678 	EXP 	N_backD: autoDraw = True
946.9674 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
946.9751 	EXP 	N_backD: autoDraw = False
946.9751 	EXP 	ISI_Main: pos = array([0., 0.])
946.9751 	EXP 	ISI_Main: ori = 0.0
946.9751 	EXP 	ISI_Main: text = '+'
946.9751 	EXP 	ISI_Main: autoDraw = True
948.2336 	EXP 	ISI_Main: autoDraw = False
948.2336 	EXP 	ISI_Main: autoDraw = False
948.2336 	EXP 	N_backD: text = 'V'
948.2336 	EXP 	N_backD: autoDraw = True
949.2287 	DATA 	Keypress: space
950.2332 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
950.2408 	EXP 	N_backD: autoDraw = False
950.2408 	EXP 	ISI_Main: pos = array([0., 0.])
950.2408 	EXP 	ISI_Main: ori = 0.0
950.2408 	EXP 	ISI_Main: text = '+'
950.2408 	EXP 	ISI_Main: autoDraw = True
952.2236 	EXP 	ISI_Main: autoDraw = False
952.2236 	EXP 	ISI_Main: autoDraw = False
952.2236 	EXP 	N_backD: text = 'v'
952.2236 	EXP 	N_backD: autoDraw = True
952.5948 	DATA 	Keypress: space
954.2170 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
954.2230 	EXP 	N_backD: autoDraw = False
954.2230 	EXP 	N_backD: autoDraw = False
954.2230 	EXP 	ISI_Main: pos = array([0., 0.])
954.2230 	EXP 	ISI_Main: ori = 0.0
954.2230 	EXP 	ISI_Main: text = '+'
954.2230 	EXP 	ISI_Main: autoDraw = True
955.8892 	EXP 	ISI_Main: autoDraw = False
955.8892 	EXP 	ISI_Main: autoDraw = False
955.8892 	EXP 	N_backD: text = 'p'
955.8892 	EXP 	N_backD: autoDraw = True
957.8826 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
957.8886 	EXP 	N_backD: autoDraw = False
957.8886 	EXP 	N_backD: autoDraw = False
957.8886 	EXP 	ISI_Main: pos = array([0., 0.])
957.8886 	EXP 	ISI_Main: ori = 0.0
957.8886 	EXP 	ISI_Main: text = '+'
957.8886 	EXP 	ISI_Main: autoDraw = True
958.9801 	EXP 	ISI_Main: autoDraw = False
958.9801 	EXP 	ISI_Main: autoDraw = False
958.9801 	EXP 	N_backD: text = 'w'
958.9801 	EXP 	N_backD: autoDraw = True
960.9735 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
960.9793 	EXP 	N_backD: autoDraw = False
960.9793 	EXP 	N_backD: autoDraw = False
960.9793 	EXP 	ISI_Main: pos = array([0., 0.])
960.9793 	EXP 	ISI_Main: ori = 0.0
960.9793 	EXP 	ISI_Main: text = '+'
960.9793 	EXP 	ISI_Main: autoDraw = True
962.6372 	EXP 	ISI_Main: autoDraw = False
962.6372 	EXP 	ISI_Main: autoDraw = False
962.6372 	EXP 	N_backD: text = 'W'
962.6372 	EXP 	N_backD: autoDraw = True
963.3001 	DATA 	Keypress: space
964.6321 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
964.6554 	EXP 	N_backD: autoDraw = False
964.6554 	EXP 	N_backD: autoDraw = False
964.6554 	EXP 	MainInt1: pos = array([ 0. , -0.1])
964.6554 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
964.6554 	EXP 	MainInt1: height = 0.05
964.6554 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
964.6554 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
964.6554 	EXP 	MainInt2: height = 0.05
964.6554 	EXP 	Blocks1: pos = array([0. , 0.2])
964.6554 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
964.6554 	EXP 	Blocks1: height = 0.05
964.6554 	EXP 	MainInt1: autoDraw = True
964.6554 	EXP 	Blocks1: autoDraw = True
964.6554 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
964.6554 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
967.3983 	DATA 	Keypress: space
967.6382 	EXP 	MainInt2: autoDraw = True
967.6382 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
968.1017 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
968.1019 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
968.1022 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
968.1054 	DATA 	Keypress: space
968.1077 	EXP 	MainInt1: autoDraw = False
968.1077 	EXP 	MainInt2: autoDraw = False
968.1077 	EXP 	Blocks1: autoDraw = False
968.1077 	EXP 	ISI_Main: pos = array([0., 0.])
968.1077 	EXP 	ISI_Main: ori = 0.0
968.1077 	EXP 	ISI_Main: text = '+'
968.1077 	EXP 	ISI_Main: autoDraw = True
969.3185 	EXP 	ISI_Main: autoDraw = False
969.3185 	EXP 	ISI_Main: autoDraw = False
969.3185 	EXP 	N_backD: text = 'A'
969.3185 	EXP 	N_backD: autoDraw = True
971.3124 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
971.3179 	EXP 	N_backD: autoDraw = False
971.3179 	EXP 	N_backD: autoDraw = False
971.3179 	EXP 	ISI_Main: pos = array([0., 0.])
971.3179 	EXP 	ISI_Main: ori = 0.0
971.3179 	EXP 	ISI_Main: text = '+'
971.3179 	EXP 	ISI_Main: autoDraw = True
973.1591 	EXP 	ISI_Main: autoDraw = False
973.1591 	EXP 	ISI_Main: autoDraw = False
973.1591 	EXP 	N_backD: text = 'n'
973.1591 	EXP 	N_backD: autoDraw = True
975.1524 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
975.1585 	EXP 	N_backD: autoDraw = False
975.1585 	EXP 	N_backD: autoDraw = False
975.1585 	EXP 	ISI_Main: pos = array([0., 0.])
975.1585 	EXP 	ISI_Main: ori = 0.0
975.1585 	EXP 	ISI_Main: text = '+'
975.1585 	EXP 	ISI_Main: autoDraw = True
976.8746 	EXP 	ISI_Main: autoDraw = False
976.8746 	EXP 	ISI_Main: autoDraw = False
976.8746 	EXP 	N_backD: text = 'g'
976.8746 	EXP 	N_backD: autoDraw = True
978.8675 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
978.8741 	EXP 	N_backD: autoDraw = False
978.8741 	EXP 	N_backD: autoDraw = False
978.8741 	EXP 	ISI_Main: pos = array([0., 0.])
978.8741 	EXP 	ISI_Main: ori = 0.0
978.8741 	EXP 	ISI_Main: text = '+'
978.8741 	EXP 	ISI_Main: autoDraw = True
980.7651 	EXP 	ISI_Main: autoDraw = False
980.7651 	EXP 	ISI_Main: autoDraw = False
980.7651 	EXP 	N_backD: text = 'A'
980.7651 	EXP 	N_backD: autoDraw = True
981.5357 	DATA 	Keypress: space
982.7586 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
982.7646 	EXP 	N_backD: autoDraw = False
982.7646 	EXP 	N_backD: autoDraw = False
982.7646 	EXP 	ISI_Main: pos = array([0., 0.])
982.7646 	EXP 	ISI_Main: ori = 0.0
982.7646 	EXP 	ISI_Main: text = '+'
982.7646 	EXP 	ISI_Main: autoDraw = True
984.4390 	EXP 	ISI_Main: autoDraw = False
984.4390 	EXP 	ISI_Main: autoDraw = False
984.4390 	EXP 	N_backD: text = 'p'
984.4390 	EXP 	N_backD: autoDraw = True
986.4319 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
986.4386 	EXP 	N_backD: autoDraw = False
986.4386 	EXP 	N_backD: autoDraw = False
986.4386 	EXP 	ISI_Main: pos = array([0., 0.])
986.4386 	EXP 	ISI_Main: ori = 0.0
986.4386 	EXP 	ISI_Main: text = '+'
986.4386 	EXP 	ISI_Main: autoDraw = True
988.0047 	EXP 	ISI_Main: autoDraw = False
988.0047 	EXP 	ISI_Main: autoDraw = False
988.0047 	EXP 	N_backD: text = 'O'
988.0047 	EXP 	N_backD: autoDraw = True
