1.8698 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
854.3177 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
854.3177 	EXP 	Blocks1: height = 0.05
854.3177 	EXP 	MainInt1: autoDraw = True
854.3177 	EXP 	Blocks1: autoDraw = True
854.3177 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
854.3177 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
857.3011 	EXP 	MainInt2: autoDraw = True
857.3011 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.4663 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
863.4666 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
863.4668 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
863.4697 	DATA 	Keypress: space
863.4722 	EXP 	MainInt1: autoDraw = False
863.4722 	EXP 	MainInt2: autoDraw = False
863.4722 	EXP 	Blocks1: autoDraw = False
863.4722 	EXP 	ISI_Main: pos = array([0., 0.])
863.4722 	EXP 	ISI_Main: ori = 0.0
863.4722 	EXP 	ISI_Main: text = '+'
863.4722 	EXP 	ISI_Main: autoDraw = True
865.4127 	EXP 	ISI_Main: autoDraw = False
865.4127 	EXP 	ISI_Main: autoDraw = False
865.4127 	EXP 	N_backD: text = 'r'
865.4127 	EXP 	N_backD: autoDraw = True
867.4073 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
867.4129 	EXP 	N_backD: autoDraw = False
867.4129 	EXP 	N_backD: autoDraw = False
867.4129 	EXP 	ISI_Main: pos = array([0., 0.])
867.4129 	EXP 	ISI_Main: ori = 0.0
867.4129 	EXP 	ISI_Main: text = '+'
867.4129 	EXP 	ISI_Main: autoDraw = True
868.8883 	EXP 	ISI_Main: autoDraw = False
868.8883 	EXP 	ISI_Main: autoDraw = False
868.8883 	EXP 	N_backD: text = 'T'
868.8883 	EXP 	N_backD: autoDraw = True
870.8870 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
870.8946 	EXP 	N_backD: autoDraw = False
870.8946 	EXP 	ISI_Main: pos = array([0., 0.])
870.8946 	EXP 	ISI_Main: ori = 0.0
870.8946 	EXP 	ISI_Main: text = '+'
870.8946 	EXP 	ISI_Main: autoDraw = True
872.2024 	EXP 	ISI_Main: autoDraw = False
872.2024 	EXP 	ISI_Main: autoDraw = False
872.2024 	EXP 	N_backD: text = 'o'
872.2024 	EXP 	N_backD: autoDraw = True
874.1967 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
874.2018 	EXP 	N_backD: autoDraw = False
874.2018 	EXP 	N_backD: autoDraw = False
874.2018 	EXP 	ISI_Main: pos = array([0., 0.])
874.2018 	EXP 	ISI_Main: ori = 0.0
874.2018 	EXP 	ISI_Main: text = '+'
874.2018 	EXP 	ISI_Main: autoDraw = True
875.5608 	EXP 	ISI_Main: autoDraw = False
875.5608 	EXP 	ISI_Main: autoDraw = False
875.5608 	EXP 	N_backD: text = 'p'
875.5608 	EXP 	N_backD: autoDraw = True
877.5600 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
877.5676 	EXP 	N_backD: autoDraw = False
877.5676 	EXP 	ISI_Main: pos = array([0., 0.])
877.5676 	EXP 	ISI_Main: ori = 0.0
877.5676 	EXP 	ISI_Main: text = '+'
877.5676 	EXP 	ISI_Main: autoDraw = True
879.2586 	EXP 	ISI_Main: autoDraw = False
879.2586 	EXP 	ISI_Main: autoDraw = False
879.2586 	EXP 	N_backD: text = 'p'
879.2586 	EXP 	N_backD: autoDraw = True
881.2518 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
881.2581 	EXP 	N_backD: autoDraw = False
881.2581 	EXP 	N_backD: autoDraw = False
881.2581 	EXP 	ISI_Main: pos = array([0., 0.])
881.2581 	EXP 	ISI_Main: ori = 0.0
881.2581 	EXP 	ISI_Main: text = '+'
881.2581 	EXP 	ISI_Main: autoDraw = True
883.2408 	EXP 	ISI_Main: autoDraw = False
883.2408 	EXP 	ISI_Main: autoDraw = False
883.2408 	EXP 	N_backD: text = 'y'
883.2408 	EXP 	N_backD: autoDraw = True
885.2340 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
885.2403 	EXP 	N_backD: autoDraw = False
885.2403 	EXP 	N_backD: autoDraw = False
885.2403 	EXP 	ISI_Main: pos = array([0., 0.])
885.2403 	EXP 	ISI_Main: ori = 0.0
885.2403 	EXP 	ISI_Main: text = '+'
885.2403 	EXP 	ISI_Main: autoDraw = True
886.7908 	EXP 	ISI_Main: autoDraw = False
886.7908 	EXP 	ISI_Main: autoDraw = False
886.7908 	EXP 	N_backD: text = 'P'
886.7908 	EXP 	N_backD: autoDraw = True
888.7901 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
888.7977 	EXP 	N_backD: autoDraw = False
888.7977 	EXP 	ISI_Main: pos = array([0., 0.])
888.7977 	EXP 	ISI_Main: ori = 0.0
888.7977 	EXP 	ISI_Main: text = '+'
888.7977 	EXP 	ISI_Main: autoDraw = True
890.5885 	EXP 	ISI_Main: autoDraw = False
890.5885 	EXP 	ISI_Main: autoDraw = False
890.5885 	EXP 	N_backD: text = 'y'
890.5885 	EXP 	N_backD: autoDraw = True
891.6508 	DATA 	Keypress: space
892.5834 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
892.5885 	EXP 	N_backD: autoDraw = False
892.5885 	EXP 	ISI_Main: pos = array([0., 0.])
892.5885 	EXP 	ISI_Main: ori = 0.0
892.5885 	EXP 	ISI_Main: text = '+'
892.5885 	EXP 	ISI_Main: autoDraw = True
894.3541 	EXP 	ISI_Main: autoDraw = False
894.3541 	EXP 	ISI_Main: autoDraw = False
894.3541 	EXP 	N_backD: text = 'y'
894.3541 	EXP 	N_backD: autoDraw = True
896.3492 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
896.3827 	EXP 	N_backD: autoDraw = False
896.3827 	EXP 	N_backD: autoDraw = False
896.3827 	EXP 	MainInt1: pos = array([ 0. , -0.1])
896.3827 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
896.3827 	EXP 	MainInt1: height = 0.05
896.3827 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
896.3827 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.3827 	EXP 	MainInt2: height = 0.05
896.3827 	EXP 	Blocks1: pos = array([0. , 0.2])
896.3827 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
896.3827 	EXP 	Blocks1: height = 0.05
896.3827 	EXP 	MainInt1: autoDraw = True
896.3827 	EXP 	Blocks1: autoDraw = True
896.3827 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
896.3827 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
898.8229 	DATA 	Keypress: space
899.3633 	EXP 	MainInt2: autoDraw = True
899.3633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.2048 	DATA 	Keypress: space
901.2301 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
901.2304 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
901.2306 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
901.2365 	EXP 	MainInt1: autoDraw = False
901.2365 	EXP 	MainInt2: autoDraw = False
901.2365 	EXP 	Blocks1: autoDraw = False
901.2365 	EXP 	ISI_Main: pos = array([0., 0.])
901.2365 	EXP 	ISI_Main: ori = 0.0
901.2365 	EXP 	ISI_Main: text = '+'
901.2365 	EXP 	ISI_Main: autoDraw = True
903.0285 	EXP 	ISI_Main: autoDraw = False
903.0285 	EXP 	ISI_Main: autoDraw = False
903.0285 	EXP 	N_backD: text = 'o'
903.0285 	EXP 	N_backD: autoDraw = True
905.0271 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
905.0345 	EXP 	N_backD: autoDraw = False
905.0345 	EXP 	ISI_Main: pos = array([0., 0.])
905.0345 	EXP 	ISI_Main: ori = 0.0
905.0345 	EXP 	ISI_Main: text = '+'
905.0345 	EXP 	ISI_Main: autoDraw = True
906.5434 	EXP 	ISI_Main: autoDraw = False
906.5434 	EXP 	ISI_Main: autoDraw = False
906.5434 	EXP 	N_backD: text = 'X'
906.5434 	EXP 	N_backD: autoDraw = True
907.0718 	DATA 	Keypress: space
908.5427 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
908.5502 	EXP 	N_backD: autoDraw = False
908.5502 	EXP 	ISI_Main: pos = array([0., 0.])
908.5502 	EXP 	ISI_Main: ori = 0.0
908.5502 	EXP 	ISI_Main: text = '+'
908.5502 	EXP 	ISI_Main: autoDraw = True
909.6916 	EXP 	ISI_Main: autoDraw = False
909.6916 	EXP 	ISI_Main: autoDraw = False
909.6916 	EXP 	N_backD: text = 'p'
909.6916 	EXP 	N_backD: autoDraw = True
911.6855 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
911.6914 	EXP 	N_backD: autoDraw = False
911.6914 	EXP 	N_backD: autoDraw = False
911.6914 	EXP 	ISI_Main: pos = array([0., 0.])
911.6914 	EXP 	ISI_Main: ori = 0.0
911.6914 	EXP 	ISI_Main: text = '+'
911.6914 	EXP 	ISI_Main: autoDraw = True
913.1739 	EXP 	ISI_Main: autoDraw = False
913.1739 	EXP 	ISI_Main: autoDraw = False
913.1739 	EXP 	N_backD: text = 'm'
913.1739 	EXP 	N_backD: autoDraw = True
915.1666 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
915.1732 	EXP 	N_backD: autoDraw = False
915.1732 	EXP 	N_backD: autoDraw = False
915.1732 	EXP 	ISI_Main: pos = array([0., 0.])
915.1732 	EXP 	ISI_Main: ori = 0.0
915.1732 	EXP 	ISI_Main: text = '+'
915.1732 	EXP 	ISI_Main: autoDraw = True
916.9807 	EXP 	ISI_Main: autoDraw = False
916.9807 	EXP 	ISI_Main: autoDraw = False
916.9807 	EXP 	N_backD: text = 'n'
916.9807 	EXP 	N_backD: autoDraw = True
918.9740 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
918.9804 	EXP 	N_backD: autoDraw = False
918.9804 	EXP 	N_backD: autoDraw = False
918.9804 	EXP 	ISI_Main: pos = array([0., 0.])
918.9804 	EXP 	ISI_Main: ori = 0.0
918.9804 	EXP 	ISI_Main: text = '+'
918.9804 	EXP 	ISI_Main: autoDraw = True
920.5055 	EXP 	ISI_Main: autoDraw = False
920.5055 	EXP 	ISI_Main: autoDraw = False
920.5055 	EXP 	N_backD: text = 'm'
920.5055 	EXP 	N_backD: autoDraw = True
922.5050 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
922.5127 	EXP 	N_backD: autoDraw = False
922.5127 	EXP 	ISI_Main: pos = array([0., 0.])
922.5127 	EXP 	ISI_Main: ori = 0.0
922.5127 	EXP 	ISI_Main: text = '+'
922.5127 	EXP 	ISI_Main: autoDraw = True
924.1308 	EXP 	ISI_Main: autoDraw = False
924.1308 	EXP 	ISI_Main: autoDraw = False
924.1308 	EXP 	N_backD: text = 'C'
924.1308 	EXP 	N_backD: autoDraw = True
926.1292 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
926.1367 	EXP 	N_backD: autoDraw = False
926.1367 	EXP 	ISI_Main: pos = array([0., 0.])
926.1367 	EXP 	ISI_Main: ori = 0.0
926.1367 	EXP 	ISI_Main: text = '+'
926.1367 	EXP 	ISI_Main: autoDraw = True
927.6871 	EXP 	ISI_Main: autoDraw = False
927.6871 	EXP 	ISI_Main: autoDraw = False
927.6871 	EXP 	N_backD: text = 'm'
927.6871 	EXP 	N_backD: autoDraw = True
929.6863 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
929.6939 	EXP 	N_backD: autoDraw = False
929.6939 	EXP 	ISI_Main: pos = array([0., 0.])
929.6939 	EXP 	ISI_Main: ori = 0.0
929.6939 	EXP 	ISI_Main: text = '+'
929.6939 	EXP 	ISI_Main: autoDraw = True
930.9015 	EXP 	ISI_Main: autoDraw = False
930.9015 	EXP 	ISI_Main: autoDraw = False
930.9015 	EXP 	N_backD: text = 'p'
930.9015 	EXP 	N_backD: autoDraw = True
932.8953 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
932.9010 	EXP 	N_backD: autoDraw = False
932.9010 	EXP 	N_backD: autoDraw = False
932.9010 	EXP 	ISI_Main: pos = array([0., 0.])
932.9010 	EXP 	ISI_Main: ori = 0.0
932.9010 	EXP 	ISI_Main: text = '+'
932.9010 	EXP 	ISI_Main: autoDraw = True
934.5256 	EXP 	ISI_Main: autoDraw = False
934.5256 	EXP 	ISI_Main: autoDraw = False
934.5256 	EXP 	N_backD: text = 'X'
934.5256 	EXP 	N_backD: autoDraw = True
935.0389 	DATA 	Keypress: space
936.5204 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
936.5478 	EXP 	N_backD: autoDraw = False
936.5478 	EXP 	N_backD: autoDraw = False
936.5478 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.5478 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
936.5478 	EXP 	MainInt1: height = 0.05
936.5478 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.5478 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.5478 	EXP 	MainInt2: height = 0.05
936.5478 	EXP 	Blocks1: pos = array([0. , 0.2])
936.5478 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
936.5478 	EXP 	Blocks1: height = 0.05
936.5478 	EXP 	MainInt1: autoDraw = True
936.5478 	EXP 	Blocks1: autoDraw = True
936.5478 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
936.5478 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
939.5359 	EXP 	MainInt2: autoDraw = True
939.5359 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
941.6491 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
941.6494 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
941.6496 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
941.6527 	DATA 	Keypress: space
941.6553 	EXP 	MainInt1: autoDraw = False
941.6553 	EXP 	MainInt2: autoDraw = False
941.6553 	EXP 	Blocks1: autoDraw = False
941.6553 	EXP 	ISI_Main: pos = array([0., 0.])
941.6553 	EXP 	ISI_Main: ori = 0.0
941.6553 	EXP 	ISI_Main: text = '+'
941.6553 	EXP 	ISI_Main: autoDraw = True
943.1408 	EXP 	ISI_Main: autoDraw = False
943.1408 	EXP 	ISI_Main: autoDraw = False
943.1408 	EXP 	N_backD: text = 'w'
943.1408 	EXP 	N_backD: autoDraw = True
945.1403 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
945.1477 	EXP 	N_backD: autoDraw = False
945.1477 	EXP 	ISI_Main: pos = array([0., 0.])
945.1477 	EXP 	ISI_Main: ori = 0.0
945.1477 	EXP 	ISI_Main: text = '+'
945.1477 	EXP 	ISI_Main: autoDraw = True
946.2823 	EXP 	ISI_Main: autoDraw = False
946.2823 	EXP 	ISI_Main: autoDraw = False
946.2823 	EXP 	N_backD: text = 'q'
946.2823 	EXP 	N_backD: autoDraw = True
948.2808 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
948.2884 	EXP 	N_backD: autoDraw = False
948.2884 	EXP 	ISI_Main: pos = array([0., 0.])
948.2884 	EXP 	ISI_Main: ori = 0.0
948.2884 	EXP 	ISI_Main: text = '+'
948.2884 	EXP 	ISI_Main: autoDraw = True
950.2293 	EXP 	ISI_Main: autoDraw = False
950.2293 	EXP 	ISI_Main: autoDraw = False
950.2293 	EXP 	N_backD: text = 'i'
950.2293 	EXP 	N_backD: autoDraw = True
952.2225 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
952.2285 	EXP 	N_backD: autoDraw = False
952.2285 	EXP 	N_backD: autoDraw = False
952.2285 	EXP 	ISI_Main: pos = array([0., 0.])
952.2285 	EXP 	ISI_Main: ori = 0.0
952.2285 	EXP 	ISI_Main: text = '+'
952.2285 	EXP 	ISI_Main: autoDraw = True
953.8806 	EXP 	ISI_Main: autoDraw = False
953.8806 	EXP 	ISI_Main: autoDraw = False
953.8806 	EXP 	N_backD: text = 't'
953.8806 	EXP 	N_backD: autoDraw = True
955.8783 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
955.8862 	EXP 	N_backD: autoDraw = False
955.8862 	EXP 	ISI_Main: pos = array([0., 0.])
955.8862 	EXP 	ISI_Main: ori = 0.0
955.8862 	EXP 	ISI_Main: text = '+'
955.8862 	EXP 	ISI_Main: autoDraw = True
957.6791 	EXP 	ISI_Main: autoDraw = False
957.6791 	EXP 	ISI_Main: autoDraw = False
957.6791 	EXP 	N_backD: text = 'v'
957.6791 	EXP 	N_backD: autoDraw = True
959.6772 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
959.6850 	EXP 	N_backD: autoDraw = False
959.6850 	EXP 	ISI_Main: pos = array([0., 0.])
959.6850 	EXP 	ISI_Main: ori = 0.0
959.6850 	EXP 	ISI_Main: text = '+'
959.6850 	EXP 	ISI_Main: autoDraw = True
960.8962 	EXP 	ISI_Main: autoDraw = False
960.8962 	EXP 	ISI_Main: autoDraw = False
960.8962 	EXP 	N_backD: text = 'V'
960.8962 	EXP 	N_backD: autoDraw = True
962.8932 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
962.9007 	EXP 	N_backD: autoDraw = False
962.9007 	EXP 	ISI_Main: pos = array([0., 0.])
962.9007 	EXP 	ISI_Main: ori = 0.0
962.9007 	EXP 	ISI_Main: text = '+'
962.9007 	EXP 	ISI_Main: autoDraw = True
962.9542 	DATA 	Keypress: space
964.8092 	EXP 	ISI_Main: autoDraw = False
964.8092 	EXP 	ISI_Main: autoDraw = False
964.8092 	EXP 	N_backD: text = 'v'
964.8092 	EXP 	N_backD: autoDraw = True
966.0220 	DATA 	Keypress: space
966.8087 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
966.8163 	EXP 	N_backD: autoDraw = False
966.8163 	EXP 	ISI_Main: pos = array([0., 0.])
966.8163 	EXP 	ISI_Main: ori = 0.0
966.8163 	EXP 	ISI_Main: text = '+'
966.8163 	EXP 	ISI_Main: autoDraw = True
968.2833 	EXP 	ISI_Main: autoDraw = False
968.2833 	EXP 	ISI_Main: autoDraw = False
968.2833 	EXP 	N_backD: text = 'p'
968.2833 	EXP 	N_backD: autoDraw = True
970.2826 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
970.2903 	EXP 	N_backD: autoDraw = False
970.2903 	EXP 	ISI_Main: pos = array([0., 0.])
970.2903 	EXP 	ISI_Main: ori = 0.0
970.2903 	EXP 	ISI_Main: text = '+'
970.2903 	EXP 	ISI_Main: autoDraw = True
972.0984 	EXP 	ISI_Main: autoDraw = False
972.0984 	EXP 	ISI_Main: autoDraw = False
972.0984 	EXP 	N_backD: text = 'w'
972.0984 	EXP 	N_backD: autoDraw = True
974.0910 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
974.0973 	EXP 	N_backD: autoDraw = False
974.0973 	EXP 	N_backD: autoDraw = False
974.0973 	EXP 	ISI_Main: pos = array([0., 0.])
974.0973 	EXP 	ISI_Main: ori = 0.0
974.0973 	EXP 	ISI_Main: text = '+'
974.0973 	EXP 	ISI_Main: autoDraw = True
975.7991 	EXP 	ISI_Main: autoDraw = False
975.7991 	EXP 	ISI_Main: autoDraw = False
975.7991 	EXP 	N_backD: text = 'W'
975.7991 	EXP 	N_backD: autoDraw = True
976.9678 	DATA 	Keypress: space
977.7988 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
977.8279 	EXP 	N_backD: autoDraw = False
977.8279 	EXP 	MainInt1: pos = array([ 0. , -0.1])
977.8279 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
977.8279 	EXP 	MainInt1: height = 0.05
977.8279 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
977.8279 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
977.8279 	EXP 	MainInt2: height = 0.05
977.8279 	EXP 	Blocks1: pos = array([0. , 0.2])
977.8279 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
977.8279 	EXP 	Blocks1: height = 0.05
977.8279 	EXP 	MainInt1: autoDraw = True
977.8279 	EXP 	Blocks1: autoDraw = True
977.8279 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
977.8279 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
980.8136 	EXP 	MainInt2: autoDraw = True
980.8136 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
998.0096 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
998.0098 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
998.0101 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
998.0129 	DATA 	Keypress: space
998.0154 	EXP 	MainInt1: autoDraw = False
998.0154 	EXP 	MainInt2: autoDraw = False
998.0154 	EXP 	Blocks1: autoDraw = False
998.0154 	EXP 	ISI_Main: pos = array([0., 0.])
998.0154 	EXP 	ISI_Main: ori = 0.0
998.0154 	EXP 	ISI_Main: text = '+'
998.0154 	EXP 	ISI_Main: autoDraw = True
999.4481 	EXP 	ISI_Main: autoDraw = False
999.4481 	EXP 	ISI_Main: autoDraw = False
999.4481 	EXP 	N_backD: text = 'A'
999.4481 	EXP 	N_backD: autoDraw = True
1001.4441 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1001.4495 	EXP 	N_backD: autoDraw = False
1001.4495 	EXP 	N_backD: autoDraw = False
1001.4495 	EXP 	ISI_Main: pos = array([0., 0.])
1001.4495 	EXP 	ISI_Main: ori = 0.0
1001.4495 	EXP 	ISI_Main: text = '+'
1001.4495 	EXP 	ISI_Main: autoDraw = True
1002.8557 	EXP 	ISI_Main: autoDraw = False
1002.8557 	EXP 	ISI_Main: autoDraw = False
1002.8557 	EXP 	N_backD: text = 'n'
1002.8557 	EXP 	N_backD: autoDraw = True
1004.8486 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1004.8548 	EXP 	N_backD: autoDraw = False
1004.8548 	EXP 	N_backD: autoDraw = False
1004.8548 	EXP 	ISI_Main: pos = array([0., 0.])
1004.8548 	EXP 	ISI_Main: ori = 0.0
1004.8548 	EXP 	ISI_Main: text = '+'
1004.8548 	EXP 	ISI_Main: autoDraw = True
1006.5886 	EXP 	ISI_Main: autoDraw = False
1006.5886 	EXP 	ISI_Main: autoDraw = False
1006.5886 	EXP 	N_backD: text = 'g'
1006.5886 	EXP 	N_backD: autoDraw = True
1008.5880 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1008.5944 	EXP 	N_backD: autoDraw = False
1008.5944 	EXP 	ISI_Main: pos = array([0., 0.])
1008.5944 	EXP 	ISI_Main: ori = 0.0
1008.5944 	EXP 	ISI_Main: text = '+'
1008.5944 	EXP 	ISI_Main: autoDraw = True
1010.1386 	EXP 	ISI_Main: autoDraw = False
1010.1386 	EXP 	ISI_Main: autoDraw = False
1010.1386 	EXP 	N_backD: text = 'A'
1010.1386 	EXP 	N_backD: autoDraw = True
1011.7573 	DATA 	Keypress: space
1012.1364 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1012.1441 	EXP 	N_backD: autoDraw = False
1012.1441 	EXP 	ISI_Main: pos = array([0., 0.])
1012.1441 	EXP 	ISI_Main: ori = 0.0
1012.1441 	EXP 	ISI_Main: text = '+'
1012.1441 	EXP 	ISI_Main: autoDraw = True
1013.3688 	EXP 	ISI_Main: autoDraw = False
1013.3688 	EXP 	ISI_Main: autoDraw = False
1013.3688 	EXP 	N_backD: text = 'p'
1013.3688 	EXP 	N_backD: autoDraw = True
1015.3621 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1015.3686 	EXP 	N_backD: autoDraw = False
1015.3686 	EXP 	N_backD: autoDraw = False
1015.3686 	EXP 	ISI_Main: pos = array([0., 0.])
1015.3686 	EXP 	ISI_Main: ori = 0.0
1015.3686 	EXP 	ISI_Main: text = '+'
1015.3686 	EXP 	ISI_Main: autoDraw = True
1017.2618 	EXP 	ISI_Main: autoDraw = False
1017.2618 	EXP 	ISI_Main: autoDraw = False
1017.2618 	EXP 	N_backD: text = 'O'
1017.2618 	EXP 	N_backD: autoDraw = True
1019.2598 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1019.2675 	EXP 	N_backD: autoDraw = False
1019.2675 	EXP 	ISI_Main: pos = array([0., 0.])
1019.2675 	EXP 	ISI_Main: ori = 0.0
1019.2675 	EXP 	ISI_Main: text = '+'
1019.2675 	EXP 	ISI_Main: autoDraw = True
1020.4588 	EXP 	ISI_Main: autoDraw = False
1020.4588 	EXP 	ISI_Main: autoDraw = False
1020.4588 	EXP 	N_backD: text = 'a'
1020.4588 	EXP 	N_backD: autoDraw = True
1021.4196 	DATA 	Keypress: space
1022.4518 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1022.4580 	EXP 	N_backD: autoDraw = False
1022.4580 	EXP 	N_backD: autoDraw = False
1022.4580 	EXP 	ISI_Main: pos = array([0., 0.])
1022.4580 	EXP 	ISI_Main: ori = 0.0
1022.4580 	EXP 	ISI_Main: text = '+'
1022.4580 	EXP 	ISI_Main: autoDraw = True
1024.2753 	EXP 	ISI_Main: autoDraw = False
1024.2753 	EXP 	ISI_Main: autoDraw = False
1024.2753 	EXP 	N_backD: text = 'p'
1024.2753 	EXP 	N_backD: autoDraw = True
1025.5451 	DATA 	Keypress: space
