6.6310 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.2904 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
765.2968 	EXP 	N_backD: autoDraw = False
765.2968 	EXP 	N_backD: autoDraw = False
765.2968 	EXP 	ISI_Main: pos = array([0., 0.])
765.2968 	EXP 	ISI_Main: ori = 0.0
765.2968 	EXP 	ISI_Main: text = '+'
765.2968 	EXP 	ISI_Main: autoDraw = True
766.7387 	EXP 	ISI_Main: autoDraw = False
766.7387 	EXP 	ISI_Main: autoDraw = False
766.7387 	EXP 	N_backD: text = 'P'
766.7387 	EXP 	N_backD: autoDraw = True
768.7400 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
768.7673 	EXP 	N_backD: autoDraw = False
768.7673 	EXP 	MainInt1: pos = array([ 0. , -0.1])
768.7673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
768.7673 	EXP 	MainInt1: height = 0.05
768.7673 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
768.7673 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
768.7673 	EXP 	MainInt2: height = 0.05
768.7673 	EXP 	Blocks1: pos = array([0. , 0.2])
768.7673 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
768.7673 	EXP 	Blocks1: height = 0.05
768.7673 	EXP 	MainInt1: autoDraw = True
768.7673 	EXP 	Blocks1: autoDraw = True
768.7673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
768.7673 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
769.9915 	DATA 	Keypress: space
771.7551 	EXP 	MainInt2: autoDraw = True
771.7551 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
772.1407 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
772.1409 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
772.1411 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
772.1446 	DATA 	Keypress: space
772.1472 	EXP 	MainInt1: autoDraw = False
772.1472 	EXP 	MainInt2: autoDraw = False
772.1472 	EXP 	Blocks1: autoDraw = False
772.1472 	EXP 	ISI_Main: pos = array([0., 0.])
772.1472 	EXP 	ISI_Main: ori = 0.0
772.1472 	EXP 	ISI_Main: text = '+'
772.1472 	EXP 	ISI_Main: autoDraw = True
773.5025 	EXP 	ISI_Main: autoDraw = False
773.5025 	EXP 	ISI_Main: autoDraw = False
773.5025 	EXP 	N_backD: text = 'r'
773.5025 	EXP 	N_backD: autoDraw = True
775.4970 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
775.5028 	EXP 	N_backD: autoDraw = False
775.5028 	EXP 	N_backD: autoDraw = False
775.5028 	EXP 	ISI_Main: pos = array([0., 0.])
775.5028 	EXP 	ISI_Main: ori = 0.0
775.5028 	EXP 	ISI_Main: text = '+'
775.5028 	EXP 	ISI_Main: autoDraw = True
776.5930 	EXP 	ISI_Main: autoDraw = False
776.5930 	EXP 	ISI_Main: autoDraw = False
776.5930 	EXP 	N_backD: text = 'T'
776.5930 	EXP 	N_backD: autoDraw = True
778.5869 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
778.5926 	EXP 	N_backD: autoDraw = False
778.5926 	EXP 	N_backD: autoDraw = False
778.5926 	EXP 	ISI_Main: pos = array([0., 0.])
778.5926 	EXP 	ISI_Main: ori = 0.0
778.5926 	EXP 	ISI_Main: text = '+'
778.5926 	EXP 	ISI_Main: autoDraw = True
780.1922 	EXP 	ISI_Main: autoDraw = False
780.1922 	EXP 	ISI_Main: autoDraw = False
780.1922 	EXP 	N_backD: text = 'o'
780.1922 	EXP 	N_backD: autoDraw = True
782.1854 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
782.1918 	EXP 	N_backD: autoDraw = False
782.1918 	EXP 	N_backD: autoDraw = False
782.1918 	EXP 	ISI_Main: pos = array([0., 0.])
782.1918 	EXP 	ISI_Main: ori = 0.0
782.1918 	EXP 	ISI_Main: text = '+'
782.1918 	EXP 	ISI_Main: autoDraw = True
784.1341 	EXP 	ISI_Main: autoDraw = False
784.1341 	EXP 	ISI_Main: autoDraw = False
784.1341 	EXP 	N_backD: text = 'p'
784.1341 	EXP 	N_backD: autoDraw = True
786.1330 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
786.1407 	EXP 	N_backD: autoDraw = False
786.1407 	EXP 	ISI_Main: pos = array([0., 0.])
786.1407 	EXP 	ISI_Main: ori = 0.0
786.1407 	EXP 	ISI_Main: text = '+'
786.1407 	EXP 	ISI_Main: autoDraw = True
787.9568 	EXP 	ISI_Main: autoDraw = False
787.9568 	EXP 	ISI_Main: autoDraw = False
787.9568 	EXP 	N_backD: text = 'p'
787.9568 	EXP 	N_backD: autoDraw = True
789.9498 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
789.9561 	EXP 	N_backD: autoDraw = False
789.9561 	EXP 	N_backD: autoDraw = False
789.9561 	EXP 	ISI_Main: pos = array([0., 0.])
789.9561 	EXP 	ISI_Main: ori = 0.0
789.9561 	EXP 	ISI_Main: text = '+'
789.9561 	EXP 	ISI_Main: autoDraw = True
791.3475 	EXP 	ISI_Main: autoDraw = False
791.3475 	EXP 	ISI_Main: autoDraw = False
791.3475 	EXP 	N_backD: text = 'y'
791.3475 	EXP 	N_backD: autoDraw = True
793.3405 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
793.3467 	EXP 	N_backD: autoDraw = False
793.3467 	EXP 	N_backD: autoDraw = False
793.3467 	EXP 	ISI_Main: pos = array([0., 0.])
793.3467 	EXP 	ISI_Main: ori = 0.0
793.3467 	EXP 	ISI_Main: text = '+'
793.3467 	EXP 	ISI_Main: autoDraw = True
794.3712 	EXP 	ISI_Main: autoDraw = False
794.3712 	EXP 	ISI_Main: autoDraw = False
794.3712 	EXP 	N_backD: text = 'P'
794.3712 	EXP 	N_backD: autoDraw = True
795.0007 	DATA 	Keypress: space
796.3654 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
796.3714 	EXP 	N_backD: autoDraw = False
796.3714 	EXP 	N_backD: autoDraw = False
796.3714 	EXP 	ISI_Main: pos = array([0., 0.])
796.3714 	EXP 	ISI_Main: ori = 0.0
796.3714 	EXP 	ISI_Main: text = '+'
796.3714 	EXP 	ISI_Main: autoDraw = True
798.3723 	EXP 	ISI_Main: autoDraw = False
798.3723 	EXP 	ISI_Main: autoDraw = False
798.3723 	EXP 	N_backD: text = 'y'
798.3723 	EXP 	N_backD: autoDraw = True
798.9749 	DATA 	Keypress: space
800.3706 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
800.3781 	EXP 	N_backD: autoDraw = False
800.3781 	EXP 	ISI_Main: pos = array([0., 0.])
800.3781 	EXP 	ISI_Main: ori = 0.0
800.3781 	EXP 	ISI_Main: text = '+'
800.3781 	EXP 	ISI_Main: autoDraw = True
802.2691 	EXP 	ISI_Main: autoDraw = False
802.2691 	EXP 	ISI_Main: autoDraw = False
802.2691 	EXP 	N_backD: text = 'y'
802.2691 	EXP 	N_backD: autoDraw = True
804.2639 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
804.2870 	EXP 	N_backD: autoDraw = False
804.2870 	EXP 	N_backD: autoDraw = False
804.2870 	EXP 	MainInt1: pos = array([ 0. , -0.1])
804.2870 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
804.2870 	EXP 	MainInt1: height = 0.05
804.2870 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
804.2870 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
804.2870 	EXP 	MainInt2: height = 0.05
804.2870 	EXP 	Blocks1: pos = array([0. , 0.2])
804.2870 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
804.2870 	EXP 	Blocks1: height = 0.05
804.2870 	EXP 	MainInt1: autoDraw = True
804.2870 	EXP 	Blocks1: autoDraw = True
804.2870 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
804.2870 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
807.2695 	EXP 	MainInt2: autoDraw = True
807.2695 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
807.7174 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
807.7177 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
807.7179 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
807.7212 	DATA 	Keypress: space
807.7237 	EXP 	MainInt1: autoDraw = False
807.7237 	EXP 	MainInt2: autoDraw = False
807.7237 	EXP 	Blocks1: autoDraw = False
807.7237 	EXP 	ISI_Main: pos = array([0., 0.])
807.7237 	EXP 	ISI_Main: ori = 0.0
807.7237 	EXP 	ISI_Main: text = '+'
807.7237 	EXP 	ISI_Main: autoDraw = True
809.6254 	EXP 	ISI_Main: autoDraw = False
809.6254 	EXP 	ISI_Main: autoDraw = False
809.6254 	EXP 	N_backD: text = 'o'
809.6254 	EXP 	N_backD: autoDraw = True
811.6187 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
811.6248 	EXP 	N_backD: autoDraw = False
811.6248 	EXP 	N_backD: autoDraw = False
811.6248 	EXP 	ISI_Main: pos = array([0., 0.])
811.6248 	EXP 	ISI_Main: ori = 0.0
811.6248 	EXP 	ISI_Main: text = '+'
811.6248 	EXP 	ISI_Main: autoDraw = True
812.7411 	EXP 	ISI_Main: autoDraw = False
812.7411 	EXP 	ISI_Main: autoDraw = False
812.7411 	EXP 	N_backD: text = 'X'
812.7411 	EXP 	N_backD: autoDraw = True
813.1549 	DATA 	Keypress: space
814.7343 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
814.7405 	EXP 	N_backD: autoDraw = False
814.7405 	EXP 	N_backD: autoDraw = False
814.7405 	EXP 	ISI_Main: pos = array([0., 0.])
814.7405 	EXP 	ISI_Main: ori = 0.0
814.7405 	EXP 	ISI_Main: text = '+'
814.7405 	EXP 	ISI_Main: autoDraw = True
816.0248 	EXP 	ISI_Main: autoDraw = False
816.0248 	EXP 	ISI_Main: autoDraw = False
816.0248 	EXP 	N_backD: text = 'p'
816.0248 	EXP 	N_backD: autoDraw = True
818.0237 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
818.0313 	EXP 	N_backD: autoDraw = False
818.0313 	EXP 	ISI_Main: pos = array([0., 0.])
818.0313 	EXP 	ISI_Main: ori = 0.0
818.0313 	EXP 	ISI_Main: text = '+'
818.0313 	EXP 	ISI_Main: autoDraw = True
819.2559 	EXP 	ISI_Main: autoDraw = False
819.2559 	EXP 	ISI_Main: autoDraw = False
819.2559 	EXP 	N_backD: text = 'm'
819.2559 	EXP 	N_backD: autoDraw = True
821.2498 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
821.2552 	EXP 	N_backD: autoDraw = False
821.2552 	EXP 	N_backD: autoDraw = False
821.2552 	EXP 	ISI_Main: pos = array([0., 0.])
821.2552 	EXP 	ISI_Main: ori = 0.0
821.2552 	EXP 	ISI_Main: text = '+'
821.2552 	EXP 	ISI_Main: autoDraw = True
822.4642 	EXP 	ISI_Main: autoDraw = False
822.4642 	EXP 	ISI_Main: autoDraw = False
822.4642 	EXP 	N_backD: text = 'n'
822.4642 	EXP 	N_backD: autoDraw = True
824.4635 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
824.4710 	EXP 	N_backD: autoDraw = False
824.4710 	EXP 	ISI_Main: pos = array([0., 0.])
824.4710 	EXP 	ISI_Main: ori = 0.0
824.4710 	EXP 	ISI_Main: text = '+'
824.4710 	EXP 	ISI_Main: autoDraw = True
825.8038 	EXP 	ISI_Main: autoDraw = False
825.8038 	EXP 	ISI_Main: autoDraw = False
825.8038 	EXP 	N_backD: text = 'm'
825.8038 	EXP 	N_backD: autoDraw = True
827.7970 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
827.8033 	EXP 	N_backD: autoDraw = False
827.8033 	EXP 	N_backD: autoDraw = False
827.8033 	EXP 	ISI_Main: pos = array([0., 0.])
827.8033 	EXP 	ISI_Main: ori = 0.0
827.8033 	EXP 	ISI_Main: text = '+'
827.8033 	EXP 	ISI_Main: autoDraw = True
828.9529 	EXP 	ISI_Main: autoDraw = False
828.9529 	EXP 	ISI_Main: autoDraw = False
828.9529 	EXP 	N_backD: text = 'C'
828.9529 	EXP 	N_backD: autoDraw = True
830.9461 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
830.9524 	EXP 	N_backD: autoDraw = False
830.9524 	EXP 	N_backD: autoDraw = False
830.9524 	EXP 	ISI_Main: pos = array([0., 0.])
830.9524 	EXP 	ISI_Main: ori = 0.0
830.9524 	EXP 	ISI_Main: text = '+'
830.9524 	EXP 	ISI_Main: autoDraw = True
832.5684 	EXP 	ISI_Main: autoDraw = False
832.5684 	EXP 	ISI_Main: autoDraw = False
832.5684 	EXP 	N_backD: text = 'm'
832.5684 	EXP 	N_backD: autoDraw = True
834.5626 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
834.5679 	EXP 	N_backD: autoDraw = False
834.5679 	EXP 	N_backD: autoDraw = False
834.5679 	EXP 	ISI_Main: pos = array([0., 0.])
834.5679 	EXP 	ISI_Main: ori = 0.0
834.5679 	EXP 	ISI_Main: text = '+'
834.5679 	EXP 	ISI_Main: autoDraw = True
836.2507 	EXP 	ISI_Main: autoDraw = False
836.2507 	EXP 	ISI_Main: autoDraw = False
836.2507 	EXP 	N_backD: text = 'p'
836.2507 	EXP 	N_backD: autoDraw = True
838.2440 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
838.2501 	EXP 	N_backD: autoDraw = False
838.2501 	EXP 	N_backD: autoDraw = False
838.2501 	EXP 	ISI_Main: pos = array([0., 0.])
838.2501 	EXP 	ISI_Main: ori = 0.0
838.2501 	EXP 	ISI_Main: text = '+'
838.2501 	EXP 	ISI_Main: autoDraw = True
839.5686 	EXP 	ISI_Main: autoDraw = False
839.5686 	EXP 	ISI_Main: autoDraw = False
839.5686 	EXP 	N_backD: text = 'X'
839.5686 	EXP 	N_backD: autoDraw = True
840.1875 	DATA 	Keypress: space
841.5683 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
841.5931 	EXP 	N_backD: autoDraw = False
841.5931 	EXP 	MainInt1: pos = array([ 0. , -0.1])
841.5931 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
841.5931 	EXP 	MainInt1: height = 0.05
841.5931 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
841.5931 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
841.5931 	EXP 	MainInt2: height = 0.05
841.5931 	EXP 	Blocks1: pos = array([0. , 0.2])
841.5931 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
841.5931 	EXP 	Blocks1: height = 0.05
841.5931 	EXP 	MainInt1: autoDraw = True
841.5931 	EXP 	Blocks1: autoDraw = True
841.5931 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
841.5931 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
844.5758 	EXP 	MainInt2: autoDraw = True
844.5758 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
845.1488 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
845.1491 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
845.1493 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
845.1526 	DATA 	Keypress: space
845.1552 	EXP 	MainInt1: autoDraw = False
845.1552 	EXP 	MainInt2: autoDraw = False
845.1552 	EXP 	Blocks1: autoDraw = False
845.1552 	EXP 	ISI_Main: pos = array([0., 0.])
845.1552 	EXP 	ISI_Main: ori = 0.0
845.1552 	EXP 	ISI_Main: text = '+'
845.1552 	EXP 	ISI_Main: autoDraw = True
847.0392 	EXP 	ISI_Main: autoDraw = False
847.0392 	EXP 	ISI_Main: autoDraw = False
847.0392 	EXP 	N_backD: text = 'w'
847.0392 	EXP 	N_backD: autoDraw = True
849.0339 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
849.0398 	EXP 	N_backD: autoDraw = False
849.0398 	EXP 	N_backD: autoDraw = False
849.0398 	EXP 	ISI_Main: pos = array([0., 0.])
849.0398 	EXP 	ISI_Main: ori = 0.0
849.0398 	EXP 	ISI_Main: text = '+'
849.0398 	EXP 	ISI_Main: autoDraw = True
850.3965 	EXP 	ISI_Main: autoDraw = False
850.3965 	EXP 	ISI_Main: autoDraw = False
850.3965 	EXP 	N_backD: text = 'q'
850.3965 	EXP 	N_backD: autoDraw = True
852.3898 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
852.3961 	EXP 	N_backD: autoDraw = False
852.3961 	EXP 	N_backD: autoDraw = False
852.3961 	EXP 	ISI_Main: pos = array([0., 0.])
852.3961 	EXP 	ISI_Main: ori = 0.0
852.3961 	EXP 	ISI_Main: text = '+'
852.3961 	EXP 	ISI_Main: autoDraw = True
854.3132 	EXP 	ISI_Main: autoDraw = False
854.3132 	EXP 	ISI_Main: autoDraw = False
854.3132 	EXP 	N_backD: text = 'i'
854.3132 	EXP 	N_backD: autoDraw = True
856.3124 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
856.3200 	EXP 	N_backD: autoDraw = False
856.3200 	EXP 	ISI_Main: pos = array([0., 0.])
856.3200 	EXP 	ISI_Main: ori = 0.0
856.3200 	EXP 	ISI_Main: text = '+'
856.3200 	EXP 	ISI_Main: autoDraw = True
857.4445 	EXP 	ISI_Main: autoDraw = False
857.4445 	EXP 	ISI_Main: autoDraw = False
857.4445 	EXP 	N_backD: text = 't'
857.4445 	EXP 	N_backD: autoDraw = True
859.4375 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
859.4441 	EXP 	N_backD: autoDraw = False
859.4441 	EXP 	N_backD: autoDraw = False
859.4441 	EXP 	ISI_Main: pos = array([0., 0.])
859.4441 	EXP 	ISI_Main: ori = 0.0
859.4441 	EXP 	ISI_Main: text = '+'
859.4441 	EXP 	ISI_Main: autoDraw = True
860.9961 	EXP 	ISI_Main: autoDraw = False
860.9961 	EXP 	ISI_Main: autoDraw = False
860.9961 	EXP 	N_backD: text = 'v'
860.9961 	EXP 	N_backD: autoDraw = True
862.9938 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
863.0014 	EXP 	N_backD: autoDraw = False
863.0014 	EXP 	ISI_Main: pos = array([0., 0.])
863.0014 	EXP 	ISI_Main: ori = 0.0
863.0014 	EXP 	ISI_Main: text = '+'
863.0014 	EXP 	ISI_Main: autoDraw = True
864.0194 	EXP 	ISI_Main: autoDraw = False
864.0194 	EXP 	ISI_Main: autoDraw = False
864.0194 	EXP 	N_backD: text = 'V'
864.0194 	EXP 	N_backD: autoDraw = True
864.6138 	DATA 	Keypress: space
866.0178 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
866.0255 	EXP 	N_backD: autoDraw = False
866.0255 	EXP 	ISI_Main: pos = array([0., 0.])
866.0255 	EXP 	ISI_Main: ori = 0.0
866.0255 	EXP 	ISI_Main: text = '+'
866.0255 	EXP 	ISI_Main: autoDraw = True
867.1584 	EXP 	ISI_Main: autoDraw = False
867.1584 	EXP 	ISI_Main: autoDraw = False
867.1584 	EXP 	N_backD: text = 'v'
867.1584 	EXP 	N_backD: autoDraw = True
867.6130 	DATA 	Keypress: space
869.1519 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
869.1579 	EXP 	N_backD: autoDraw = False
869.1579 	EXP 	N_backD: autoDraw = False
869.1579 	EXP 	ISI_Main: pos = array([0., 0.])
869.1579 	EXP 	ISI_Main: ori = 0.0
869.1579 	EXP 	ISI_Main: text = '+'
869.1579 	EXP 	ISI_Main: autoDraw = True
870.4836 	EXP 	ISI_Main: autoDraw = False
870.4836 	EXP 	ISI_Main: autoDraw = False
870.4836 	EXP 	N_backD: text = 'p'
870.4836 	EXP 	N_backD: autoDraw = True
872.4826 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
872.4902 	EXP 	N_backD: autoDraw = False
872.4902 	EXP 	ISI_Main: pos = array([0., 0.])
872.4902 	EXP 	ISI_Main: ori = 0.0
872.4902 	EXP 	ISI_Main: text = '+'
872.4902 	EXP 	ISI_Main: autoDraw = True
874.1146 	EXP 	ISI_Main: autoDraw = False
874.1146 	EXP 	ISI_Main: autoDraw = False
874.1146 	EXP 	N_backD: text = 'w'
874.1146 	EXP 	N_backD: autoDraw = True
876.1078 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
876.1141 	EXP 	N_backD: autoDraw = False
876.1141 	EXP 	N_backD: autoDraw = False
876.1141 	EXP 	ISI_Main: pos = array([0., 0.])
876.1141 	EXP 	ISI_Main: ori = 0.0
876.1141 	EXP 	ISI_Main: text = '+'
876.1141 	EXP 	ISI_Main: autoDraw = True
877.2641 	EXP 	ISI_Main: autoDraw = False
877.2641 	EXP 	ISI_Main: autoDraw = False
877.2641 	EXP 	N_backD: text = 'W'
877.2641 	EXP 	N_backD: autoDraw = True
877.9182 	DATA 	Keypress: space
879.2583 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
879.2864 	EXP 	N_backD: autoDraw = False
879.2864 	EXP 	N_backD: autoDraw = False
879.2864 	EXP 	MainInt1: pos = array([ 0. , -0.1])
879.2864 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
879.2864 	EXP 	MainInt1: height = 0.05
879.2864 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
879.2864 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
879.2864 	EXP 	MainInt2: height = 0.05
879.2864 	EXP 	Blocks1: pos = array([0. , 0.2])
879.2864 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
879.2864 	EXP 	Blocks1: height = 0.05
879.2864 	EXP 	MainInt1: autoDraw = True
879.2864 	EXP 	Blocks1: autoDraw = True
879.2864 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
879.2864 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
882.2738 	EXP 	MainInt2: autoDraw = True
882.2738 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
884.6288 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
884.6291 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
884.6293 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
884.6320 	DATA 	Keypress: space
884.6345 	EXP 	MainInt1: autoDraw = False
884.6345 	EXP 	MainInt2: autoDraw = False
884.6345 	EXP 	Blocks1: autoDraw = False
884.6345 	EXP 	ISI_Main: pos = array([0., 0.])
884.6345 	EXP 	ISI_Main: ori = 0.0
884.6345 	EXP 	ISI_Main: text = '+'
884.6345 	EXP 	ISI_Main: autoDraw = True
886.3467 	EXP 	ISI_Main: autoDraw = False
886.3467 	EXP 	ISI_Main: autoDraw = False
886.3467 	EXP 	N_backD: text = 'A'
886.3467 	EXP 	N_backD: autoDraw = True
888.3448 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
888.3523 	EXP 	N_backD: autoDraw = False
888.3523 	EXP 	ISI_Main: pos = array([0., 0.])
888.3523 	EXP 	ISI_Main: ori = 0.0
888.3523 	EXP 	ISI_Main: text = '+'
888.3523 	EXP 	ISI_Main: autoDraw = True
889.6690 	EXP 	ISI_Main: autoDraw = False
889.6690 	EXP 	ISI_Main: autoDraw = False
889.6690 	EXP 	N_backD: text = 'n'
889.6690 	EXP 	N_backD: autoDraw = True
891.6685 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
891.6763 	EXP 	N_backD: autoDraw = False
891.6763 	EXP 	ISI_Main: pos = array([0., 0.])
891.6763 	EXP 	ISI_Main: ori = 0.0
891.6763 	EXP 	ISI_Main: text = '+'
891.6763 	EXP 	ISI_Main: autoDraw = True
893.0094 	EXP 	ISI_Main: autoDraw = False
893.0094 	EXP 	ISI_Main: autoDraw = False
893.0094 	EXP 	N_backD: text = 'g'
893.0094 	EXP 	N_backD: autoDraw = True
895.0022 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
895.0085 	EXP 	N_backD: autoDraw = False
895.0085 	EXP 	N_backD: autoDraw = False
895.0085 	EXP 	ISI_Main: pos = array([0., 0.])
895.0085 	EXP 	ISI_Main: ori = 0.0
895.0085 	EXP 	ISI_Main: text = '+'
895.0085 	EXP 	ISI_Main: autoDraw = True
896.0499 	EXP 	ISI_Main: autoDraw = False
896.0499 	EXP 	ISI_Main: autoDraw = False
896.0499 	EXP 	N_backD: text = 'A'
896.0499 	EXP 	N_backD: autoDraw = True
896.5961 	DATA 	Keypress: space
898.0429 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
898.0494 	EXP 	N_backD: autoDraw = False
898.0494 	EXP 	N_backD: autoDraw = False
898.0494 	EXP 	ISI_Main: pos = array([0., 0.])
898.0494 	EXP 	ISI_Main: ori = 0.0
898.0494 	EXP 	ISI_Main: text = '+'
898.0494 	EXP 	ISI_Main: autoDraw = True
899.1490 	EXP 	ISI_Main: autoDraw = False
899.1490 	EXP 	ISI_Main: autoDraw = False
899.1490 	EXP 	N_backD: text = 'p'
899.1490 	EXP 	N_backD: autoDraw = True
901.1441 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
901.1514 	EXP 	N_backD: autoDraw = False
901.1514 	EXP 	N_backD: autoDraw = False
901.1514 	EXP 	ISI_Main: pos = array([0., 0.])
901.1514 	EXP 	ISI_Main: ori = 0.0
