1.6169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
821.6523 	EXP 	N_backD: autoDraw = False
821.6523 	EXP 	MainInt1: pos = array([ 0. , -0.1])
821.6523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
821.6523 	EXP 	MainInt1: height = 0.05
821.6523 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
821.6523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
821.6523 	EXP 	MainInt2: height = 0.05
821.6523 	EXP 	Blocks1: pos = array([0. , 0.2])
821.6523 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
821.6523 	EXP 	Blocks1: height = 0.05
821.6523 	EXP 	MainInt1: autoDraw = True
821.6523 	EXP 	Blocks1: autoDraw = True
821.6523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
821.6523 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
822.6799 	DATA 	Keypress: space
824.1293 	DATA 	Keypress: space
824.6358 	EXP 	MainInt2: autoDraw = True
824.6358 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.3794 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
828.3796 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
828.3798 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
828.3832 	DATA 	Keypress: space
828.3855 	EXP 	MainInt1: autoDraw = False
828.3855 	EXP 	MainInt2: autoDraw = False
828.3855 	EXP 	Blocks1: autoDraw = False
828.3855 	EXP 	ISI_Main: pos = array([0., 0.])
828.3855 	EXP 	ISI_Main: ori = 0.0
828.3855 	EXP 	ISI_Main: text = '+'
828.3855 	EXP 	ISI_Main: autoDraw = True
830.2987 	EXP 	ISI_Main: autoDraw = False
830.2987 	EXP 	ISI_Main: autoDraw = False
830.2987 	EXP 	N_backD: text = 'r'
830.2987 	EXP 	N_backD: autoDraw = True
832.2917 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
832.2981 	EXP 	N_backD: autoDraw = False
832.2981 	EXP 	N_backD: autoDraw = False
832.2981 	EXP 	ISI_Main: pos = array([0., 0.])
832.2981 	EXP 	ISI_Main: ori = 0.0
832.2981 	EXP 	ISI_Main: text = '+'
832.2981 	EXP 	ISI_Main: autoDraw = True
833.3395 	EXP 	ISI_Main: autoDraw = False
833.3395 	EXP 	ISI_Main: autoDraw = False
833.3395 	EXP 	N_backD: text = 'T'
833.3395 	EXP 	N_backD: autoDraw = True
835.3328 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
835.3393 	EXP 	N_backD: autoDraw = False
835.3393 	EXP 	N_backD: autoDraw = False
835.3393 	EXP 	ISI_Main: pos = array([0., 0.])
835.3393 	EXP 	ISI_Main: ori = 0.0
835.3393 	EXP 	ISI_Main: text = '+'
835.3393 	EXP 	ISI_Main: autoDraw = True
836.8635 	EXP 	ISI_Main: autoDraw = False
836.8635 	EXP 	ISI_Main: autoDraw = False
836.8635 	EXP 	N_backD: text = 'o'
836.8635 	EXP 	N_backD: autoDraw = True
838.8577 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
838.8637 	EXP 	N_backD: autoDraw = False
838.8637 	EXP 	N_backD: autoDraw = False
838.8637 	EXP 	ISI_Main: pos = array([0., 0.])
838.8637 	EXP 	ISI_Main: ori = 0.0
838.8637 	EXP 	ISI_Main: text = '+'
838.8637 	EXP 	ISI_Main: autoDraw = True
840.2805 	EXP 	ISI_Main: autoDraw = False
840.2805 	EXP 	ISI_Main: autoDraw = False
840.2805 	EXP 	N_backD: text = 'p'
840.2805 	EXP 	N_backD: autoDraw = True
842.2797 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
842.2870 	EXP 	N_backD: autoDraw = False
842.2870 	EXP 	ISI_Main: pos = array([0., 0.])
842.2870 	EXP 	ISI_Main: ori = 0.0
842.2870 	EXP 	ISI_Main: text = '+'
842.2870 	EXP 	ISI_Main: autoDraw = True
843.7785 	EXP 	ISI_Main: autoDraw = False
843.7785 	EXP 	ISI_Main: autoDraw = False
843.7785 	EXP 	N_backD: text = 'p'
843.7785 	EXP 	N_backD: autoDraw = True
845.7715 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
845.7779 	EXP 	N_backD: autoDraw = False
845.7779 	EXP 	N_backD: autoDraw = False
845.7779 	EXP 	ISI_Main: pos = array([0., 0.])
845.7779 	EXP 	ISI_Main: ori = 0.0
845.7779 	EXP 	ISI_Main: text = '+'
845.7779 	EXP 	ISI_Main: autoDraw = True
847.7523 	EXP 	ISI_Main: autoDraw = False
847.7523 	EXP 	ISI_Main: autoDraw = False
847.7523 	EXP 	N_backD: text = 'y'
847.7523 	EXP 	N_backD: autoDraw = True
849.7455 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
849.7513 	EXP 	N_backD: autoDraw = False
849.7513 	EXP 	N_backD: autoDraw = False
849.7513 	EXP 	ISI_Main: pos = array([0., 0.])
849.7513 	EXP 	ISI_Main: ori = 0.0
849.7513 	EXP 	ISI_Main: text = '+'
849.7513 	EXP 	ISI_Main: autoDraw = True
851.0260 	EXP 	ISI_Main: autoDraw = False
851.0260 	EXP 	ISI_Main: autoDraw = False
851.0260 	EXP 	N_backD: text = 'P'
851.0260 	EXP 	N_backD: autoDraw = True
851.5386 	DATA 	Keypress: space
853.0189 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
853.0254 	EXP 	N_backD: autoDraw = False
853.0254 	EXP 	N_backD: autoDraw = False
853.0254 	EXP 	ISI_Main: pos = array([0., 0.])
853.0254 	EXP 	ISI_Main: ori = 0.0
853.0254 	EXP 	ISI_Main: text = '+'
853.0254 	EXP 	ISI_Main: autoDraw = True
854.2583 	EXP 	ISI_Main: autoDraw = False
854.2583 	EXP 	ISI_Main: autoDraw = False
854.2583 	EXP 	N_backD: text = 'y'
854.2583 	EXP 	N_backD: autoDraw = True
855.7793 	DATA 	Keypress: space
856.2518 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
856.2576 	EXP 	N_backD: autoDraw = False
856.2576 	EXP 	N_backD: autoDraw = False
856.2576 	EXP 	ISI_Main: pos = array([0., 0.])
856.2576 	EXP 	ISI_Main: ori = 0.0
856.2576 	EXP 	ISI_Main: text = '+'
856.2576 	EXP 	ISI_Main: autoDraw = True
857.8156 	EXP 	ISI_Main: autoDraw = False
857.8156 	EXP 	ISI_Main: autoDraw = False
857.8156 	EXP 	N_backD: text = 'y'
857.8156 	EXP 	N_backD: autoDraw = True
858.4281 	DATA 	Keypress: space
859.8108 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
859.8317 	EXP 	N_backD: autoDraw = False
859.8317 	EXP 	N_backD: autoDraw = False
859.8317 	EXP 	MainInt1: pos = array([ 0. , -0.1])
859.8317 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
859.8317 	EXP 	MainInt1: height = 0.05
859.8317 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
859.8317 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.8317 	EXP 	MainInt2: height = 0.05
859.8317 	EXP 	Blocks1: pos = array([0. , 0.2])
859.8317 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
859.8317 	EXP 	Blocks1: height = 0.05
859.8317 	EXP 	MainInt1: autoDraw = True
859.8317 	EXP 	Blocks1: autoDraw = True
859.8317 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
859.8317 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
861.0677 	DATA 	Keypress: space
861.9841 	DATA 	Keypress: space
862.8153 	EXP 	MainInt2: autoDraw = True
862.8153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.3544 	DATA 	Keypress: space
863.3766 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
863.3768 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
863.3770 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
863.3821 	EXP 	MainInt1: autoDraw = False
863.3821 	EXP 	MainInt2: autoDraw = False
863.3821 	EXP 	Blocks1: autoDraw = False
863.3821 	EXP 	ISI_Main: pos = array([0., 0.])
863.3821 	EXP 	ISI_Main: ori = 0.0
863.3821 	EXP 	ISI_Main: text = '+'
863.3821 	EXP 	ISI_Main: autoDraw = True
864.4970 	EXP 	ISI_Main: autoDraw = False
864.4970 	EXP 	ISI_Main: autoDraw = False
864.4970 	EXP 	N_backD: text = 'o'
864.4970 	EXP 	N_backD: autoDraw = True
866.4904 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
866.4964 	EXP 	N_backD: autoDraw = False
866.4964 	EXP 	N_backD: autoDraw = False
866.4964 	EXP 	ISI_Main: pos = array([0., 0.])
866.4964 	EXP 	ISI_Main: ori = 0.0
866.4964 	EXP 	ISI_Main: text = '+'
866.4964 	EXP 	ISI_Main: autoDraw = True
867.6793 	EXP 	ISI_Main: autoDraw = False
867.6793 	EXP 	ISI_Main: autoDraw = False
867.6793 	EXP 	N_backD: text = 'X'
867.6793 	EXP 	N_backD: autoDraw = True
868.1174 	DATA 	Keypress: space
869.6727 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
869.6788 	EXP 	N_backD: autoDraw = False
869.6788 	EXP 	N_backD: autoDraw = False
869.6788 	EXP 	ISI_Main: pos = array([0., 0.])
869.6788 	EXP 	ISI_Main: ori = 0.0
869.6788 	EXP 	ISI_Main: text = '+'
869.6788 	EXP 	ISI_Main: autoDraw = True
870.9617 	EXP 	ISI_Main: autoDraw = False
870.9617 	EXP 	ISI_Main: autoDraw = False
870.9617 	EXP 	N_backD: text = 'p'
870.9617 	EXP 	N_backD: autoDraw = True
872.9553 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
872.9611 	EXP 	N_backD: autoDraw = False
872.9611 	EXP 	N_backD: autoDraw = False
872.9611 	EXP 	ISI_Main: pos = array([0., 0.])
872.9611 	EXP 	ISI_Main: ori = 0.0
872.9611 	EXP 	ISI_Main: text = '+'
872.9611 	EXP 	ISI_Main: autoDraw = True
874.2274 	EXP 	ISI_Main: autoDraw = False
874.2274 	EXP 	ISI_Main: autoDraw = False
874.2274 	EXP 	N_backD: text = 'm'
874.2274 	EXP 	N_backD: autoDraw = True
876.2208 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
876.2271 	EXP 	N_backD: autoDraw = False
876.2271 	EXP 	N_backD: autoDraw = False
876.2271 	EXP 	ISI_Main: pos = array([0., 0.])
876.2271 	EXP 	ISI_Main: ori = 0.0
876.2271 	EXP 	ISI_Main: text = '+'
876.2271 	EXP 	ISI_Main: autoDraw = True
877.7941 	EXP 	ISI_Main: autoDraw = False
877.7941 	EXP 	ISI_Main: autoDraw = False
877.7941 	EXP 	N_backD: text = 'n'
877.7941 	EXP 	N_backD: autoDraw = True
879.7935 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
879.8012 	EXP 	N_backD: autoDraw = False
879.8012 	EXP 	ISI_Main: pos = array([0., 0.])
879.8012 	EXP 	ISI_Main: ori = 0.0
879.8012 	EXP 	ISI_Main: text = '+'
879.8012 	EXP 	ISI_Main: autoDraw = True
880.8529 	EXP 	ISI_Main: autoDraw = False
880.8529 	EXP 	ISI_Main: autoDraw = False
880.8529 	EXP 	N_backD: text = 'm'
880.8529 	EXP 	N_backD: autoDraw = True
882.8510 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
882.8585 	EXP 	N_backD: autoDraw = False
882.8585 	EXP 	ISI_Main: pos = array([0., 0.])
882.8585 	EXP 	ISI_Main: ori = 0.0
882.8585 	EXP 	ISI_Main: text = '+'
882.8585 	EXP 	ISI_Main: autoDraw = True
884.5494 	EXP 	ISI_Main: autoDraw = False
884.5494 	EXP 	ISI_Main: autoDraw = False
884.5494 	EXP 	N_backD: text = 'C'
884.5494 	EXP 	N_backD: autoDraw = True
886.5427 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
886.5490 	EXP 	N_backD: autoDraw = False
886.5490 	EXP 	N_backD: autoDraw = False
886.5490 	EXP 	ISI_Main: pos = array([0., 0.])
886.5490 	EXP 	ISI_Main: ori = 0.0
886.5490 	EXP 	ISI_Main: text = '+'
886.5490 	EXP 	ISI_Main: autoDraw = True
887.7734 	EXP 	ISI_Main: autoDraw = False
887.7734 	EXP 	ISI_Main: autoDraw = False
887.7734 	EXP 	N_backD: text = 'm'
887.7734 	EXP 	N_backD: autoDraw = True
889.7668 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
889.7732 	EXP 	N_backD: autoDraw = False
889.7732 	EXP 	N_backD: autoDraw = False
889.7732 	EXP 	ISI_Main: pos = array([0., 0.])
889.7732 	EXP 	ISI_Main: ori = 0.0
889.7732 	EXP 	ISI_Main: text = '+'
889.7732 	EXP 	ISI_Main: autoDraw = True
891.6899 	EXP 	ISI_Main: autoDraw = False
891.6899 	EXP 	ISI_Main: autoDraw = False
891.6899 	EXP 	N_backD: text = 'p'
891.6899 	EXP 	N_backD: autoDraw = True
893.6894 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
893.6970 	EXP 	N_backD: autoDraw = False
893.6970 	EXP 	ISI_Main: pos = array([0., 0.])
893.6970 	EXP 	ISI_Main: ori = 0.0
893.6970 	EXP 	ISI_Main: text = '+'
893.6970 	EXP 	ISI_Main: autoDraw = True
894.7130 	EXP 	ISI_Main: autoDraw = False
894.7130 	EXP 	ISI_Main: autoDraw = False
894.7130 	EXP 	N_backD: text = 'X'
894.7130 	EXP 	N_backD: autoDraw = True
895.5426 	DATA 	Keypress: space
896.7087 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
896.7363 	EXP 	N_backD: autoDraw = False
896.7363 	EXP 	N_backD: autoDraw = False
896.7363 	EXP 	MainInt1: pos = array([ 0. , -0.1])
896.7363 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
896.7363 	EXP 	MainInt1: height = 0.05
896.7363 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
896.7363 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.7363 	EXP 	MainInt2: height = 0.05
896.7363 	EXP 	Blocks1: pos = array([0. , 0.2])
896.7363 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
896.7363 	EXP 	Blocks1: height = 0.05
896.7363 	EXP 	MainInt1: autoDraw = True
896.7363 	EXP 	Blocks1: autoDraw = True
896.7363 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
896.7363 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
899.4247 	DATA 	Keypress: space
899.7217 	EXP 	MainInt2: autoDraw = True
899.7217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
900.8888 	DATA 	Keypress: space
900.9140 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
900.9143 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
900.9145 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
900.9196 	EXP 	MainInt1: autoDraw = False
900.9196 	EXP 	MainInt2: autoDraw = False
900.9196 	EXP 	Blocks1: autoDraw = False
900.9196 	EXP 	ISI_Main: pos = array([0., 0.])
900.9196 	EXP 	ISI_Main: ori = 0.0
900.9196 	EXP 	ISI_Main: text = '+'
900.9196 	EXP 	ISI_Main: autoDraw = True
901.9361 	EXP 	ISI_Main: autoDraw = False
901.9361 	EXP 	ISI_Main: autoDraw = False
901.9361 	EXP 	N_backD: text = 'w'
901.9361 	EXP 	N_backD: autoDraw = True
903.9297 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
903.9354 	EXP 	N_backD: autoDraw = False
903.9354 	EXP 	N_backD: autoDraw = False
903.9354 	EXP 	ISI_Main: pos = array([0., 0.])
903.9354 	EXP 	ISI_Main: ori = 0.0
903.9354 	EXP 	ISI_Main: text = '+'
903.9354 	EXP 	ISI_Main: autoDraw = True
905.2527 	EXP 	ISI_Main: autoDraw = False
905.2527 	EXP 	ISI_Main: autoDraw = False
905.2527 	EXP 	N_backD: text = 'q'
905.2527 	EXP 	N_backD: autoDraw = True
907.2518 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
907.2597 	EXP 	N_backD: autoDraw = False
907.2597 	EXP 	ISI_Main: pos = array([0., 0.])
907.2597 	EXP 	ISI_Main: ori = 0.0
907.2597 	EXP 	ISI_Main: text = '+'
907.2597 	EXP 	ISI_Main: autoDraw = True
908.8593 	EXP 	ISI_Main: autoDraw = False
908.8593 	EXP 	ISI_Main: autoDraw = False
908.8593 	EXP 	N_backD: text = 'i'
908.8593 	EXP 	N_backD: autoDraw = True
910.8566 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
910.8655 	EXP 	N_backD: autoDraw = False
910.8655 	EXP 	ISI_Main: pos = array([0., 0.])
910.8655 	EXP 	ISI_Main: ori = 0.0
910.8655 	EXP 	ISI_Main: text = '+'
910.8655 	EXP 	ISI_Main: autoDraw = True
912.3579 	EXP 	ISI_Main: autoDraw = False
912.3579 	EXP 	ISI_Main: autoDraw = False
912.3579 	EXP 	N_backD: text = 't'
912.3579 	EXP 	N_backD: autoDraw = True
914.3512 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
914.3572 	EXP 	N_backD: autoDraw = False
914.3572 	EXP 	N_backD: autoDraw = False
914.3572 	EXP 	ISI_Main: pos = array([0., 0.])
914.3572 	EXP 	ISI_Main: ori = 0.0
914.3572 	EXP 	ISI_Main: text = '+'
914.3572 	EXP 	ISI_Main: autoDraw = True
915.7598 	EXP 	ISI_Main: autoDraw = False
915.7598 	EXP 	ISI_Main: autoDraw = False
915.7598 	EXP 	N_backD: text = 'v'
915.7598 	EXP 	N_backD: autoDraw = True
917.7572 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
917.7649 	EXP 	N_backD: autoDraw = False
917.7649 	EXP 	ISI_Main: pos = array([0., 0.])
917.7649 	EXP 	ISI_Main: ori = 0.0
917.7649 	EXP 	ISI_Main: text = '+'
917.7649 	EXP 	ISI_Main: autoDraw = True
919.1821 	EXP 	ISI_Main: autoDraw = False
919.1821 	EXP 	ISI_Main: autoDraw = False
919.1821 	EXP 	N_backD: text = 'V'
919.1821 	EXP 	N_backD: autoDraw = True
921.1813 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
921.1888 	EXP 	N_backD: autoDraw = False
921.1888 	EXP 	ISI_Main: pos = array([0., 0.])
921.1888 	EXP 	ISI_Main: ori = 0.0
921.1888 	EXP 	ISI_Main: text = '+'
921.1888 	EXP 	ISI_Main: autoDraw = True
923.0965 	EXP 	ISI_Main: autoDraw = False
923.0965 	EXP 	ISI_Main: autoDraw = False
923.0965 	EXP 	N_backD: text = 'v'
923.0965 	EXP 	N_backD: autoDraw = True
925.0905 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
925.0958 	EXP 	N_backD: autoDraw = False
925.0958 	EXP 	N_backD: autoDraw = False
925.0958 	EXP 	ISI_Main: pos = array([0., 0.])
925.0958 	EXP 	ISI_Main: ori = 0.0
925.0958 	EXP 	ISI_Main: text = '+'
925.0958 	EXP 	ISI_Main: autoDraw = True
927.0370 	EXP 	ISI_Main: autoDraw = False
927.0370 	EXP 	ISI_Main: autoDraw = False
927.0370 	EXP 	N_backD: text = 'p'
927.0370 	EXP 	N_backD: autoDraw = True
929.0301 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
929.0362 	EXP 	N_backD: autoDraw = False
929.0362 	EXP 	N_backD: autoDraw = False
929.0362 	EXP 	ISI_Main: pos = array([0., 0.])
929.0362 	EXP 	ISI_Main: ori = 0.0
929.0362 	EXP 	ISI_Main: text = '+'
929.0362 	EXP 	ISI_Main: autoDraw = True
930.7107 	EXP 	ISI_Main: autoDraw = False
930.7107 	EXP 	ISI_Main: autoDraw = False
930.7107 	EXP 	N_backD: text = 'w'
930.7107 	EXP 	N_backD: autoDraw = True
932.7041 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
932.7102 	EXP 	N_backD: autoDraw = False
932.7102 	EXP 	N_backD: autoDraw = False
932.7102 	EXP 	ISI_Main: pos = array([0., 0.])
932.7102 	EXP 	ISI_Main: ori = 0.0
932.7102 	EXP 	ISI_Main: text = '+'
932.7102 	EXP 	ISI_Main: autoDraw = True
934.5848 	EXP 	ISI_Main: autoDraw = False
934.5848 	EXP 	ISI_Main: autoDraw = False
934.5848 	EXP 	N_backD: text = 'W'
934.5848 	EXP 	N_backD: autoDraw = True
936.5794 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
936.6074 	EXP 	N_backD: autoDraw = False
936.6074 	EXP 	N_backD: autoDraw = False
936.6074 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.6074 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
936.6074 	EXP 	MainInt1: height = 0.05
936.6074 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.6074 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.6074 	EXP 	MainInt2: height = 0.05
936.6074 	EXP 	Blocks1: pos = array([0. , 0.2])
936.6074 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
936.6074 	EXP 	Blocks1: height = 0.05
936.6074 	EXP 	MainInt1: autoDraw = True
936.6074 	EXP 	Blocks1: autoDraw = True
936.6074 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
936.6074 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
939.3206 	DATA 	Keypress: space
939.5938 	EXP 	MainInt2: autoDraw = True
939.5938 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
940.4146 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
940.4148 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
940.4150 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
940.4179 	DATA 	Keypress: space
940.4205 	EXP 	MainInt1: autoDraw = False
940.4205 	EXP 	MainInt2: autoDraw = False
940.4205 	EXP 	Blocks1: autoDraw = False
940.4205 	EXP 	ISI_Main: pos = array([0., 0.])
940.4205 	EXP 	ISI_Main: ori = 0.0
940.4205 	EXP 	ISI_Main: text = '+'
940.4205 	EXP 	ISI_Main: autoDraw = True
941.5016 	EXP 	ISI_Main: autoDraw = False
941.5016 	EXP 	ISI_Main: autoDraw = False
941.5016 	EXP 	N_backD: text = 'A'
941.5016 	EXP 	N_backD: autoDraw = True
943.4995 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
943.5072 	EXP 	N_backD: autoDraw = False
943.5072 	EXP 	ISI_Main: pos = array([0., 0.])
943.5072 	EXP 	ISI_Main: ori = 0.0
943.5072 	EXP 	ISI_Main: text = '+'
943.5072 	EXP 	ISI_Main: autoDraw = True
944.7072 	EXP 	ISI_Main: autoDraw = False
944.7072 	EXP 	ISI_Main: autoDraw = False
944.7072 	EXP 	N_backD: text = 'n'
944.7072 	EXP 	N_backD: autoDraw = True
946.7076 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
946.7146 	EXP 	N_backD: autoDraw = False
946.7146 	EXP 	ISI_Main: pos = array([0., 0.])
946.7146 	EXP 	ISI_Main: ori = 0.0
946.7146 	EXP 	ISI_Main: text = '+'
946.7146 	EXP 	ISI_Main: autoDraw = True
948.3401 	EXP 	ISI_Main: autoDraw = False
948.3401 	EXP 	ISI_Main: autoDraw = False
948.3401 	EXP 	N_backD: text = 'g'
948.3401 	EXP 	N_backD: autoDraw = True
950.3394 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
950.3468 	EXP 	N_backD: autoDraw = False
950.3468 	EXP 	ISI_Main: pos = array([0., 0.])
950.3468 	EXP 	ISI_Main: ori = 0.0
950.3468 	EXP 	ISI_Main: text = '+'
950.3468 	EXP 	ISI_Main: autoDraw = True
951.7067 	EXP 	ISI_Main: autoDraw = False
951.7067 	EXP 	ISI_Main: autoDraw = False
951.7067 	EXP 	N_backD: text = 'A'
951.7067 	EXP 	N_backD: autoDraw = True
952.3426 	DATA 	Keypress: space
953.7052 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
953.7125 	EXP 	N_backD: autoDraw = False
953.7125 	EXP 	ISI_Main: pos = array([0., 0.])
953.7125 	EXP 	ISI_Main: ori = 0.0
953.7125 	EXP 	ISI_Main: text = '+'
953.7125 	EXP 	ISI_Main: autoDraw = True
955.1450 	EXP 	ISI_Main: autoDraw = False
955.1450 	EXP 	ISI_Main: autoDraw = False
955.1450 	EXP 	N_backD: text = 'p'
955.1450 	EXP 	N_backD: autoDraw = True
957.1392 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
957.1450 	EXP 	N_backD: autoDraw = False
957.1450 	EXP 	N_backD: autoDraw = False
957.1450 	EXP 	ISI_Main: pos = array([0., 0.])
957.1450 	EXP 	ISI_Main: ori = 0.0
957.1450 	EXP 	ISI_Main: text = '+'
957.1450 	EXP 	ISI_Main: autoDraw = True
958.6788 	EXP 	ISI_Main: autoDraw = False
958.6788 	EXP 	ISI_Main: autoDraw = False
958.6788 	EXP 	N_backD: text = 'O'
958.6788 	EXP 	N_backD: autoDraw = True
960.6779 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
960.6855 	EXP 	N_backD: autoDraw = False
960.6855 	EXP 	ISI_Main: pos = array([0., 0.])
960.6855 	EXP 	ISI_Main: ori = 0.0
960.6855 	EXP 	ISI_Main: text = '+'
960.6855 	EXP 	ISI_Main: autoDraw = True
962.1097 	EXP 	ISI_Main: autoDraw = False
962.1097 	EXP 	ISI_Main: autoDraw = False
