1.5882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
859.2057 	EXP 	MainInt1: autoDraw = True
859.2057 	EXP 	Blocks1: autoDraw = True
859.2057 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
859.2057 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
862.1910 	EXP 	MainInt2: autoDraw = True
862.1910 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
880.1984 	DATA 	Keypress: space
880.2221 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
880.2223 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
880.2226 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
880.2278 	EXP 	MainInt1: autoDraw = False
880.2278 	EXP 	MainInt2: autoDraw = False
880.2278 	EXP 	Blocks1: autoDraw = False
880.2278 	EXP 	ISI_Main: pos = array([0., 0.])
880.2278 	EXP 	ISI_Main: ori = 0.0
880.2278 	EXP 	ISI_Main: text = '+'
880.2278 	EXP 	ISI_Main: autoDraw = True
881.3579 	EXP 	ISI_Main: autoDraw = False
881.3579 	EXP 	ISI_Main: autoDraw = False
881.3579 	EXP 	N_backD: text = 'r'
881.3579 	EXP 	N_backD: autoDraw = True
883.3515 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
883.3573 	EXP 	N_backD: autoDraw = False
883.3573 	EXP 	N_backD: autoDraw = False
883.3573 	EXP 	ISI_Main: pos = array([0., 0.])
883.3573 	EXP 	ISI_Main: ori = 0.0
883.3573 	EXP 	ISI_Main: text = '+'
883.3573 	EXP 	ISI_Main: autoDraw = True
885.3492 	EXP 	ISI_Main: autoDraw = False
885.3492 	EXP 	ISI_Main: autoDraw = False
885.3492 	EXP 	N_backD: text = 'T'
885.3492 	EXP 	N_backD: autoDraw = True
887.3488 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
887.3564 	EXP 	N_backD: autoDraw = False
887.3564 	EXP 	ISI_Main: pos = array([0., 0.])
887.3564 	EXP 	ISI_Main: ori = 0.0
887.3564 	EXP 	ISI_Main: text = '+'
887.3564 	EXP 	ISI_Main: autoDraw = True
888.6392 	EXP 	ISI_Main: autoDraw = False
888.6392 	EXP 	ISI_Main: autoDraw = False
888.6392 	EXP 	N_backD: text = 'o'
888.6392 	EXP 	N_backD: autoDraw = True
890.6323 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
890.6386 	EXP 	N_backD: autoDraw = False
890.6386 	EXP 	N_backD: autoDraw = False
890.6386 	EXP 	ISI_Main: pos = array([0., 0.])
890.6386 	EXP 	ISI_Main: ori = 0.0
890.6386 	EXP 	ISI_Main: text = '+'
890.6386 	EXP 	ISI_Main: autoDraw = True
891.6550 	EXP 	ISI_Main: autoDraw = False
891.6550 	EXP 	ISI_Main: autoDraw = False
891.6550 	EXP 	N_backD: text = 'p'
891.6550 	EXP 	N_backD: autoDraw = True
893.6486 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
893.6543 	EXP 	N_backD: autoDraw = False
893.6543 	EXP 	N_backD: autoDraw = False
893.6543 	EXP 	ISI_Main: pos = array([0., 0.])
893.6543 	EXP 	ISI_Main: ori = 0.0
893.6543 	EXP 	ISI_Main: text = '+'
893.6543 	EXP 	ISI_Main: autoDraw = True
895.0791 	EXP 	ISI_Main: autoDraw = False
895.0791 	EXP 	ISI_Main: autoDraw = False
895.0791 	EXP 	N_backD: text = 'p'
895.0791 	EXP 	N_backD: autoDraw = True
897.0728 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
897.0784 	EXP 	N_backD: autoDraw = False
897.0784 	EXP 	N_backD: autoDraw = False
897.0784 	EXP 	ISI_Main: pos = array([0., 0.])
897.0784 	EXP 	ISI_Main: ori = 0.0
897.0784 	EXP 	ISI_Main: text = '+'
897.0784 	EXP 	ISI_Main: autoDraw = True
898.1445 	EXP 	ISI_Main: autoDraw = False
898.1445 	EXP 	ISI_Main: autoDraw = False
898.1445 	EXP 	N_backD: text = 'y'
898.1445 	EXP 	N_backD: autoDraw = True
900.1388 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
900.1447 	EXP 	N_backD: autoDraw = False
900.1447 	EXP 	N_backD: autoDraw = False
900.1447 	EXP 	ISI_Main: pos = array([0., 0.])
900.1447 	EXP 	ISI_Main: ori = 0.0
900.1447 	EXP 	ISI_Main: text = '+'
900.1447 	EXP 	ISI_Main: autoDraw = True
902.0185 	EXP 	ISI_Main: autoDraw = False
902.0185 	EXP 	ISI_Main: autoDraw = False
902.0185 	EXP 	N_backD: text = 'P'
902.0185 	EXP 	N_backD: autoDraw = True
902.6144 	DATA 	Keypress: space
904.0119 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
904.0179 	EXP 	N_backD: autoDraw = False
904.0179 	EXP 	N_backD: autoDraw = False
904.0179 	EXP 	ISI_Main: pos = array([0., 0.])
904.0179 	EXP 	ISI_Main: ori = 0.0
904.0179 	EXP 	ISI_Main: text = '+'
904.0179 	EXP 	ISI_Main: autoDraw = True
905.9844 	EXP 	ISI_Main: autoDraw = False
905.9844 	EXP 	ISI_Main: autoDraw = False
905.9844 	EXP 	N_backD: text = 'y'
905.9844 	EXP 	N_backD: autoDraw = True
906.3636 	DATA 	Keypress: space
907.9773 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
907.9834 	EXP 	N_backD: autoDraw = False
907.9834 	EXP 	N_backD: autoDraw = False
907.9834 	EXP 	ISI_Main: pos = array([0., 0.])
907.9834 	EXP 	ISI_Main: ori = 0.0
907.9834 	EXP 	ISI_Main: text = '+'
907.9834 	EXP 	ISI_Main: autoDraw = True
909.4580 	EXP 	ISI_Main: autoDraw = False
909.4580 	EXP 	ISI_Main: autoDraw = False
909.4580 	EXP 	N_backD: text = 'y'
909.4580 	EXP 	N_backD: autoDraw = True
911.4527 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
911.4790 	EXP 	N_backD: autoDraw = False
911.4790 	EXP 	N_backD: autoDraw = False
911.4790 	EXP 	MainInt1: pos = array([ 0. , -0.1])
911.4790 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
911.4790 	EXP 	MainInt1: height = 0.05
911.4790 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
911.4790 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
911.4790 	EXP 	MainInt2: height = 0.05
911.4790 	EXP 	Blocks1: pos = array([0. , 0.2])
911.4790 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
911.4790 	EXP 	Blocks1: height = 0.05
911.4790 	EXP 	MainInt1: autoDraw = True
911.4790 	EXP 	Blocks1: autoDraw = True
911.4790 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
911.4790 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
914.4673 	EXP 	MainInt2: autoDraw = True
914.4673 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
914.8133 	DATA 	Keypress: space
914.8390 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
914.8393 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
914.8394 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
914.8451 	EXP 	MainInt1: autoDraw = False
914.8451 	EXP 	MainInt2: autoDraw = False
914.8451 	EXP 	Blocks1: autoDraw = False
914.8451 	EXP 	ISI_Main: pos = array([0., 0.])
914.8451 	EXP 	ISI_Main: ori = 0.0
914.8451 	EXP 	ISI_Main: text = '+'
914.8451 	EXP 	ISI_Main: autoDraw = True
916.5237 	EXP 	ISI_Main: autoDraw = False
916.5237 	EXP 	ISI_Main: autoDraw = False
916.5237 	EXP 	N_backD: text = 'o'
916.5237 	EXP 	N_backD: autoDraw = True
918.5232 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
918.5303 	EXP 	N_backD: autoDraw = False
918.5303 	EXP 	ISI_Main: pos = array([0., 0.])
918.5303 	EXP 	ISI_Main: ori = 0.0
918.5303 	EXP 	ISI_Main: text = '+'
918.5303 	EXP 	ISI_Main: autoDraw = True
919.8976 	EXP 	ISI_Main: autoDraw = False
919.8976 	EXP 	ISI_Main: autoDraw = False
919.8976 	EXP 	N_backD: text = 'X'
919.8976 	EXP 	N_backD: autoDraw = True
920.2345 	DATA 	Keypress: space
921.8970 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
921.9041 	EXP 	N_backD: autoDraw = False
921.9041 	EXP 	ISI_Main: pos = array([0., 0.])
921.9041 	EXP 	ISI_Main: ori = 0.0
921.9041 	EXP 	ISI_Main: text = '+'
921.9041 	EXP 	ISI_Main: autoDraw = True
922.9208 	EXP 	ISI_Main: autoDraw = False
922.9208 	EXP 	ISI_Main: autoDraw = False
922.9208 	EXP 	N_backD: text = 'p'
922.9208 	EXP 	N_backD: autoDraw = True
924.9139 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
924.9201 	EXP 	N_backD: autoDraw = False
924.9201 	EXP 	N_backD: autoDraw = False
924.9201 	EXP 	ISI_Main: pos = array([0., 0.])
924.9201 	EXP 	ISI_Main: ori = 0.0
924.9201 	EXP 	ISI_Main: text = '+'
924.9201 	EXP 	ISI_Main: autoDraw = True
926.3870 	EXP 	ISI_Main: autoDraw = False
926.3870 	EXP 	ISI_Main: autoDraw = False
926.3870 	EXP 	N_backD: text = 'm'
926.3870 	EXP 	N_backD: autoDraw = True
926.6861 	DATA 	Keypress: space
928.3868 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
928.3942 	EXP 	N_backD: autoDraw = False
928.3942 	EXP 	ISI_Main: pos = array([0., 0.])
928.3942 	EXP 	ISI_Main: ori = 0.0
928.3942 	EXP 	ISI_Main: text = '+'
928.3942 	EXP 	ISI_Main: autoDraw = True
929.4354 	EXP 	ISI_Main: autoDraw = False
929.4354 	EXP 	ISI_Main: autoDraw = False
929.4354 	EXP 	N_backD: text = 'n'
929.4354 	EXP 	N_backD: autoDraw = True
931.4286 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
931.4350 	EXP 	N_backD: autoDraw = False
931.4350 	EXP 	N_backD: autoDraw = False
931.4350 	EXP 	ISI_Main: pos = array([0., 0.])
931.4350 	EXP 	ISI_Main: ori = 0.0
931.4350 	EXP 	ISI_Main: text = '+'
931.4350 	EXP 	ISI_Main: autoDraw = True
933.0675 	EXP 	ISI_Main: autoDraw = False
933.0675 	EXP 	ISI_Main: autoDraw = False
933.0675 	EXP 	N_backD: text = 'm'
933.0675 	EXP 	N_backD: autoDraw = True
935.0609 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
935.0671 	EXP 	N_backD: autoDraw = False
935.0671 	EXP 	N_backD: autoDraw = False
935.0671 	EXP 	ISI_Main: pos = array([0., 0.])
935.0671 	EXP 	ISI_Main: ori = 0.0
935.0671 	EXP 	ISI_Main: text = '+'
935.0671 	EXP 	ISI_Main: autoDraw = True
936.9595 	EXP 	ISI_Main: autoDraw = False
936.9595 	EXP 	ISI_Main: autoDraw = False
936.9595 	EXP 	N_backD: text = 'C'
936.9595 	EXP 	N_backD: autoDraw = True
938.9585 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
938.9661 	EXP 	N_backD: autoDraw = False
938.9661 	EXP 	ISI_Main: pos = array([0., 0.])
938.9661 	EXP 	ISI_Main: ori = 0.0
938.9661 	EXP 	ISI_Main: text = '+'
938.9661 	EXP 	ISI_Main: autoDraw = True
940.2322 	EXP 	ISI_Main: autoDraw = False
940.2322 	EXP 	ISI_Main: autoDraw = False
940.2322 	EXP 	N_backD: text = 'm'
940.2322 	EXP 	N_backD: autoDraw = True
942.2261 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
942.2320 	EXP 	N_backD: autoDraw = False
942.2320 	EXP 	N_backD: autoDraw = False
942.2320 	EXP 	ISI_Main: pos = array([0., 0.])
942.2320 	EXP 	ISI_Main: ori = 0.0
942.2320 	EXP 	ISI_Main: text = '+'
942.2320 	EXP 	ISI_Main: autoDraw = True
943.9904 	EXP 	ISI_Main: autoDraw = False
943.9904 	EXP 	ISI_Main: autoDraw = False
943.9904 	EXP 	N_backD: text = 'p'
943.9904 	EXP 	N_backD: autoDraw = True
945.9898 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
945.9974 	EXP 	N_backD: autoDraw = False
945.9974 	EXP 	ISI_Main: pos = array([0., 0.])
945.9974 	EXP 	ISI_Main: ori = 0.0
945.9974 	EXP 	ISI_Main: text = '+'
945.9974 	EXP 	ISI_Main: autoDraw = True
947.3577 	EXP 	ISI_Main: autoDraw = False
947.3577 	EXP 	ISI_Main: autoDraw = False
947.3577 	EXP 	N_backD: text = 'X'
947.3577 	EXP 	N_backD: autoDraw = True
947.8432 	DATA 	Keypress: space
949.3572 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
949.3866 	EXP 	N_backD: autoDraw = False
949.3866 	EXP 	MainInt1: pos = array([ 0. , -0.1])
949.3866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
949.3866 	EXP 	MainInt1: height = 0.05
949.3866 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
949.3866 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
949.3866 	EXP 	MainInt2: height = 0.05
949.3866 	EXP 	Blocks1: pos = array([0. , 0.2])
949.3866 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
949.3866 	EXP 	Blocks1: height = 0.05
949.3866 	EXP 	MainInt1: autoDraw = True
949.3866 	EXP 	Blocks1: autoDraw = True
949.3866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
949.3866 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
952.3727 	EXP 	MainInt2: autoDraw = True
952.3727 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
956.0447 	DATA 	Keypress: space
956.0685 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
956.0687 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
956.0689 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
956.0747 	EXP 	MainInt1: autoDraw = False
956.0747 	EXP 	MainInt2: autoDraw = False
956.0747 	EXP 	Blocks1: autoDraw = False
956.0747 	EXP 	ISI_Main: pos = array([0., 0.])
956.0747 	EXP 	ISI_Main: ori = 0.0
956.0747 	EXP 	ISI_Main: text = '+'
956.0747 	EXP 	ISI_Main: autoDraw = True
957.4941 	EXP 	ISI_Main: autoDraw = False
957.4941 	EXP 	ISI_Main: autoDraw = False
957.4941 	EXP 	N_backD: text = 'w'
957.4941 	EXP 	N_backD: autoDraw = True
959.4873 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
959.4932 	EXP 	N_backD: autoDraw = False
959.4932 	EXP 	N_backD: autoDraw = False
959.4932 	EXP 	ISI_Main: pos = array([0., 0.])
959.4932 	EXP 	ISI_Main: ori = 0.0
959.4932 	EXP 	ISI_Main: text = '+'
959.4932 	EXP 	ISI_Main: autoDraw = True
960.5929 	EXP 	ISI_Main: autoDraw = False
960.5929 	EXP 	ISI_Main: autoDraw = False
960.5929 	EXP 	N_backD: text = 'q'
960.5929 	EXP 	N_backD: autoDraw = True
962.5862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
962.5923 	EXP 	N_backD: autoDraw = False
962.5923 	EXP 	N_backD: autoDraw = False
962.5923 	EXP 	ISI_Main: pos = array([0., 0.])
962.5923 	EXP 	ISI_Main: ori = 0.0
962.5923 	EXP 	ISI_Main: text = '+'
962.5923 	EXP 	ISI_Main: autoDraw = True
964.4592 	EXP 	ISI_Main: autoDraw = False
964.4592 	EXP 	ISI_Main: autoDraw = False
964.4592 	EXP 	N_backD: text = 'i'
964.4592 	EXP 	N_backD: autoDraw = True
966.4588 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
966.4663 	EXP 	N_backD: autoDraw = False
966.4663 	EXP 	ISI_Main: pos = array([0., 0.])
966.4663 	EXP 	ISI_Main: ori = 0.0
966.4663 	EXP 	ISI_Main: text = '+'
966.4663 	EXP 	ISI_Main: autoDraw = True
968.0665 	EXP 	ISI_Main: autoDraw = False
968.0665 	EXP 	ISI_Main: autoDraw = False
968.0665 	EXP 	N_backD: text = 't'
968.0665 	EXP 	N_backD: autoDraw = True
970.0659 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
970.0736 	EXP 	N_backD: autoDraw = False
970.0736 	EXP 	ISI_Main: pos = array([0., 0.])
970.0736 	EXP 	ISI_Main: ori = 0.0
970.0736 	EXP 	ISI_Main: text = '+'
970.0736 	EXP 	ISI_Main: autoDraw = True
971.3156 	EXP 	ISI_Main: autoDraw = False
971.3156 	EXP 	ISI_Main: autoDraw = False
971.3156 	EXP 	N_backD: text = 'v'
971.3156 	EXP 	N_backD: autoDraw = True
973.3150 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
973.3227 	EXP 	N_backD: autoDraw = False
973.3227 	EXP 	ISI_Main: pos = array([0., 0.])
973.3227 	EXP 	ISI_Main: ori = 0.0
973.3227 	EXP 	ISI_Main: text = '+'
973.3227 	EXP 	ISI_Main: autoDraw = True
974.8757 	EXP 	ISI_Main: autoDraw = False
974.8757 	EXP 	ISI_Main: autoDraw = False
974.8757 	EXP 	N_backD: text = 'V'
974.8757 	EXP 	N_backD: autoDraw = True
975.2434 	DATA 	Keypress: space
976.8725 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
976.8799 	EXP 	N_backD: autoDraw = False
976.8799 	EXP 	ISI_Main: pos = array([0., 0.])
976.8799 	EXP 	ISI_Main: ori = 0.0
976.8799 	EXP 	ISI_Main: text = '+'
976.8799 	EXP 	ISI_Main: autoDraw = True
978.3460 	EXP 	ISI_Main: autoDraw = False
978.3460 	EXP 	ISI_Main: autoDraw = False
978.3460 	EXP 	N_backD: text = 'v'
978.3460 	EXP 	N_backD: autoDraw = True
978.9511 	DATA 	Keypress: space
980.3393 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
980.3455 	EXP 	N_backD: autoDraw = False
980.3455 	EXP 	N_backD: autoDraw = False
980.3455 	EXP 	ISI_Main: pos = array([0., 0.])
980.3455 	EXP 	ISI_Main: ori = 0.0
980.3455 	EXP 	ISI_Main: text = '+'
980.3455 	EXP 	ISI_Main: autoDraw = True
982.3213 	EXP 	ISI_Main: autoDraw = False
982.3213 	EXP 	ISI_Main: autoDraw = False
982.3213 	EXP 	N_backD: text = 'p'
982.3213 	EXP 	N_backD: autoDraw = True
984.3202 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
984.3277 	EXP 	N_backD: autoDraw = False
984.3277 	EXP 	ISI_Main: pos = array([0., 0.])
984.3277 	EXP 	ISI_Main: ori = 0.0
984.3277 	EXP 	ISI_Main: text = '+'
984.3277 	EXP 	ISI_Main: autoDraw = True
986.3115 	EXP 	ISI_Main: autoDraw = False
986.3115 	EXP 	ISI_Main: autoDraw = False
986.3115 	EXP 	N_backD: text = 'w'
986.3115 	EXP 	N_backD: autoDraw = True
988.3107 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
988.3183 	EXP 	N_backD: autoDraw = False
988.3183 	EXP 	ISI_Main: pos = array([0., 0.])
988.3183 	EXP 	ISI_Main: ori = 0.0
988.3183 	EXP 	ISI_Main: text = '+'
988.3183 	EXP 	ISI_Main: autoDraw = True
989.4760 	EXP 	ISI_Main: autoDraw = False
989.4760 	EXP 	ISI_Main: autoDraw = False
989.4760 	EXP 	N_backD: text = 'W'
989.4760 	EXP 	N_backD: autoDraw = True
990.0639 	DATA 	Keypress: space
991.4715 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
991.5000 	EXP 	N_backD: autoDraw = False
991.5000 	EXP 	N_backD: autoDraw = False
991.5000 	EXP 	MainInt1: pos = array([ 0. , -0.1])
991.5000 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
991.5000 	EXP 	MainInt1: height = 0.05
991.5000 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
991.5000 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
991.5000 	EXP 	MainInt2: height = 0.05
991.5000 	EXP 	Blocks1: pos = array([0. , 0.2])
991.5000 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
991.5000 	EXP 	Blocks1: height = 0.05
991.5000 	EXP 	MainInt1: autoDraw = True
991.5000 	EXP 	Blocks1: autoDraw = True
991.5000 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
991.5000 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
994.4850 	EXP 	MainInt2: autoDraw = True
994.4850 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
997.3966 	DATA 	Keypress: space
997.4200 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
997.4203 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
997.4205 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
997.4253 	EXP 	MainInt1: autoDraw = False
997.4253 	EXP 	MainInt2: autoDraw = False
997.4253 	EXP 	Blocks1: autoDraw = False
997.4253 	EXP 	ISI_Main: pos = array([0., 0.])
997.4253 	EXP 	ISI_Main: ori = 0.0
997.4253 	EXP 	ISI_Main: text = '+'
997.4253 	EXP 	ISI_Main: autoDraw = True
999.2981 	EXP 	ISI_Main: autoDraw = False
999.2981 	EXP 	ISI_Main: autoDraw = False
999.2981 	EXP 	N_backD: text = 'A'
999.2981 	EXP 	N_backD: autoDraw = True
1001.2923 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1001.2977 	EXP 	N_backD: autoDraw = False
1001.2977 	EXP 	N_backD: autoDraw = False
1001.2977 	EXP 	ISI_Main: pos = array([0., 0.])
1001.2977 	EXP 	ISI_Main: ori = 0.0
1001.2977 	EXP 	ISI_Main: text = '+'
1001.2977 	EXP 	ISI_Main: autoDraw = True
1002.9240 	EXP 	ISI_Main: autoDraw = False
1002.9240 	EXP 	ISI_Main: autoDraw = False
1002.9240 	EXP 	N_backD: text = 'n'
1002.9240 	EXP 	N_backD: autoDraw = True
1004.9224 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1004.9299 	EXP 	N_backD: autoDraw = False
1004.9299 	EXP 	ISI_Main: pos = array([0., 0.])
1004.9299 	EXP 	ISI_Main: ori = 0.0
1004.9299 	EXP 	ISI_Main: text = '+'
1004.9299 	EXP 	ISI_Main: autoDraw = True
1006.2627 	EXP 	ISI_Main: autoDraw = False
1006.2627 	EXP 	ISI_Main: autoDraw = False
1006.2627 	EXP 	N_backD: text = 'g'
1006.2627 	EXP 	N_backD: autoDraw = True
1008.2559 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1008.2621 	EXP 	N_backD: autoDraw = False
1008.2621 	EXP 	N_backD: autoDraw = False
1008.2621 	EXP 	ISI_Main: pos = array([0., 0.])
1008.2621 	EXP 	ISI_Main: ori = 0.0
1008.2621 	EXP 	ISI_Main: text = '+'
1008.2621 	EXP 	ISI_Main: autoDraw = True
1009.8378 	EXP 	ISI_Main: autoDraw = False
1009.8378 	EXP 	ISI_Main: autoDraw = False
1009.8378 	EXP 	N_backD: text = 'A'
1009.8378 	EXP 	N_backD: autoDraw = True
1010.3251 	DATA 	Keypress: space
1011.8371 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1011.8446 	EXP 	N_backD: autoDraw = False
1011.8446 	EXP 	ISI_Main: pos = array([0., 0.])
1011.8446 	EXP 	ISI_Main: ori = 0.0
1011.8446 	EXP 	ISI_Main: text = '+'
1011.8446 	EXP 	ISI_Main: autoDraw = True
1013.1024 	EXP 	ISI_Main: autoDraw = False
1013.1024 	EXP 	ISI_Main: autoDraw = False
1013.1024 	EXP 	N_backD: text = 'p'
1013.1024 	EXP 	N_backD: autoDraw = True
1015.0959 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1015.1018 	EXP 	N_backD: autoDraw = False
1015.1018 	EXP 	N_backD: autoDraw = False
1015.1018 	EXP 	ISI_Main: pos = array([0., 0.])
1015.1018 	EXP 	ISI_Main: ori = 0.0
1015.1018 	EXP 	ISI_Main: text = '+'
1015.1018 	EXP 	ISI_Main: autoDraw = True
1016.8347 	EXP 	ISI_Main: autoDraw = False
1016.8347 	EXP 	ISI_Main: autoDraw = False
1016.8347 	EXP 	N_backD: text = 'O'
1016.8347 	EXP 	N_backD: autoDraw = True
1018.8278 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1018.8341 	EXP 	N_backD: autoDraw = False
1018.8341 	EXP 	N_backD: autoDraw = False
1018.8341 	EXP 	ISI_Main: pos = array([0., 0.])
1018.8341 	EXP 	ISI_Main: ori = 0.0
1018.8341 	EXP 	ISI_Main: text = '+'
1018.8341 	EXP 	ISI_Main: autoDraw = True
1019.8587 	EXP 	ISI_Main: autoDraw = False
1019.8587 	EXP 	ISI_Main: autoDraw = False
1019.8587 	EXP 	N_backD: text = 'a'
1019.8587 	EXP 	N_backD: autoDraw = True
1020.5631 	DATA 	Keypress: space
1021.8519 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1021.8581 	EXP 	N_backD: autoDraw = False
1021.8581 	EXP 	N_backD: autoDraw = False
1021.8581 	EXP 	ISI_Main: pos = array([0., 0.])
1021.8581 	EXP 	ISI_Main: ori = 0.0
1021.8581 	EXP 	ISI_Main: text = '+'
1021.8581 	EXP 	ISI_Main: autoDraw = True
1023.4514 	EXP 	ISI_Main: autoDraw = False
1023.4514 	EXP 	ISI_Main: autoDraw = False
1023.4514 	EXP 	N_backD: text = 'p'
