1.0496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.1326 	EXP 	MainInt1: height = 0.05
727.1326 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
727.1326 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.1326 	EXP 	MainInt2: height = 0.05
727.1326 	EXP 	Blocks1: pos = array([0. , 0.2])
727.1326 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
727.1326 	EXP 	Blocks1: height = 0.05
727.1326 	EXP 	MainInt1: autoDraw = True
727.1326 	EXP 	Blocks1: autoDraw = True
727.1326 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
727.1326 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
729.4358 	DATA 	Keypress: space
730.1202 	EXP 	MainInt2: autoDraw = True
730.1202 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.6368 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
730.6371 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
730.6373 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
730.6399 	DATA 	Keypress: space
730.6424 	EXP 	MainInt1: autoDraw = False
730.6424 	EXP 	MainInt2: autoDraw = False
730.6424 	EXP 	Blocks1: autoDraw = False
730.6424 	EXP 	ISI_Main: pos = array([0., 0.])
730.6424 	EXP 	ISI_Main: ori = 0.0
730.6424 	EXP 	ISI_Main: text = '+'
730.6424 	EXP 	ISI_Main: autoDraw = True
732.1259 	EXP 	ISI_Main: autoDraw = False
732.1259 	EXP 	ISI_Main: autoDraw = False
732.1259 	EXP 	N_backD: text = 'r'
732.1259 	EXP 	N_backD: autoDraw = True
734.1195 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
734.1253 	EXP 	N_backD: autoDraw = False
734.1253 	EXP 	N_backD: autoDraw = False
734.1253 	EXP 	ISI_Main: pos = array([0., 0.])
734.1253 	EXP 	ISI_Main: ori = 0.0
734.1253 	EXP 	ISI_Main: text = '+'
734.1253 	EXP 	ISI_Main: autoDraw = True
735.8672 	EXP 	ISI_Main: autoDraw = False
735.8672 	EXP 	ISI_Main: autoDraw = False
735.8672 	EXP 	N_backD: text = 'T'
735.8672 	EXP 	N_backD: autoDraw = True
737.8667 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
737.8743 	EXP 	N_backD: autoDraw = False
737.8743 	EXP 	ISI_Main: pos = array([0., 0.])
737.8743 	EXP 	ISI_Main: ori = 0.0
737.8743 	EXP 	ISI_Main: text = '+'
737.8743 	EXP 	ISI_Main: autoDraw = True
739.6847 	EXP 	ISI_Main: autoDraw = False
739.6847 	EXP 	ISI_Main: autoDraw = False
739.6847 	EXP 	N_backD: text = 'o'
739.6847 	EXP 	N_backD: autoDraw = True
741.6823 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
741.6899 	EXP 	N_backD: autoDraw = False
741.6899 	EXP 	ISI_Main: pos = array([0., 0.])
741.6899 	EXP 	ISI_Main: ori = 0.0
741.6899 	EXP 	ISI_Main: text = '+'
741.6899 	EXP 	ISI_Main: autoDraw = True
743.5058 	EXP 	ISI_Main: autoDraw = False
743.5058 	EXP 	ISI_Main: autoDraw = False
743.5058 	EXP 	N_backD: text = 'p'
743.5058 	EXP 	N_backD: autoDraw = True
745.5021 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
745.5068 	EXP 	N_backD: autoDraw = False
745.5068 	EXP 	ISI_Main: pos = array([0., 0.])
745.5068 	EXP 	ISI_Main: ori = 0.0
745.5068 	EXP 	ISI_Main: text = '+'
745.5068 	EXP 	ISI_Main: autoDraw = True
746.6218 	EXP 	ISI_Main: autoDraw = False
746.6218 	EXP 	ISI_Main: autoDraw = False
746.6218 	EXP 	N_backD: text = 'p'
746.6218 	EXP 	N_backD: autoDraw = True
748.6146 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
748.6212 	EXP 	N_backD: autoDraw = False
748.6212 	EXP 	N_backD: autoDraw = False
748.6212 	EXP 	ISI_Main: pos = array([0., 0.])
748.6212 	EXP 	ISI_Main: ori = 0.0
748.6212 	EXP 	ISI_Main: text = '+'
748.6212 	EXP 	ISI_Main: autoDraw = True
750.0066 	EXP 	ISI_Main: autoDraw = False
750.0066 	EXP 	ISI_Main: autoDraw = False
750.0066 	EXP 	N_backD: text = 'y'
750.0066 	EXP 	N_backD: autoDraw = True
752.0043 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
752.0119 	EXP 	N_backD: autoDraw = False
752.0119 	EXP 	ISI_Main: pos = array([0., 0.])
752.0119 	EXP 	ISI_Main: ori = 0.0
752.0119 	EXP 	ISI_Main: text = '+'
752.0119 	EXP 	ISI_Main: autoDraw = True
753.6407 	EXP 	ISI_Main: autoDraw = False
753.6407 	EXP 	ISI_Main: autoDraw = False
753.6407 	EXP 	N_backD: text = 'P'
753.6407 	EXP 	N_backD: autoDraw = True
754.0091 	DATA 	Keypress: space
755.6365 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
755.6441 	EXP 	N_backD: autoDraw = False
755.6441 	EXP 	ISI_Main: pos = array([0., 0.])
755.6441 	EXP 	ISI_Main: ori = 0.0
755.6441 	EXP 	ISI_Main: text = '+'
755.6441 	EXP 	ISI_Main: autoDraw = True
756.9792 	EXP 	ISI_Main: autoDraw = False
756.9792 	EXP 	ISI_Main: autoDraw = False
756.9792 	EXP 	N_backD: text = 'y'
756.9792 	EXP 	N_backD: autoDraw = True
757.3902 	DATA 	Keypress: space
758.9772 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
758.9848 	EXP 	N_backD: autoDraw = False
758.9848 	EXP 	ISI_Main: pos = array([0., 0.])
758.9848 	EXP 	ISI_Main: ori = 0.0
758.9848 	EXP 	ISI_Main: text = '+'
758.9848 	EXP 	ISI_Main: autoDraw = True
760.2927 	EXP 	ISI_Main: autoDraw = False
760.2927 	EXP 	ISI_Main: autoDraw = False
760.2927 	EXP 	N_backD: text = 'y'
760.2927 	EXP 	N_backD: autoDraw = True
762.2905 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
762.3231 	EXP 	N_backD: autoDraw = False
762.3231 	EXP 	N_backD: autoDraw = False
762.3231 	EXP 	MainInt1: pos = array([ 0. , -0.1])
762.3231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
762.3231 	EXP 	MainInt1: height = 0.05
762.3231 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
762.3231 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
762.3231 	EXP 	MainInt2: height = 0.05
762.3231 	EXP 	Blocks1: pos = array([0. , 0.2])
762.3231 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
762.3231 	EXP 	Blocks1: height = 0.05
762.3231 	EXP 	MainInt1: autoDraw = True
762.3231 	EXP 	Blocks1: autoDraw = True
762.3231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
762.3231 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
763.2791 	DATA 	Keypress: space
765.3098 	EXP 	MainInt2: autoDraw = True
765.3098 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
765.8323 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
765.8326 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
765.8328 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
765.8359 	DATA 	Keypress: space
765.8384 	EXP 	MainInt1: autoDraw = False
765.8384 	EXP 	MainInt2: autoDraw = False
765.8384 	EXP 	Blocks1: autoDraw = False
765.8384 	EXP 	ISI_Main: pos = array([0., 0.])
765.8384 	EXP 	ISI_Main: ori = 0.0
765.8384 	EXP 	ISI_Main: text = '+'
765.8384 	EXP 	ISI_Main: autoDraw = True
767.2072 	EXP 	ISI_Main: autoDraw = False
767.2072 	EXP 	ISI_Main: autoDraw = False
767.2072 	EXP 	N_backD: text = 'o'
767.2072 	EXP 	N_backD: autoDraw = True
769.2007 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
769.2066 	EXP 	N_backD: autoDraw = False
769.2066 	EXP 	N_backD: autoDraw = False
769.2066 	EXP 	ISI_Main: pos = array([0., 0.])
769.2066 	EXP 	ISI_Main: ori = 0.0
769.2066 	EXP 	ISI_Main: text = '+'
769.2066 	EXP 	ISI_Main: autoDraw = True
770.6154 	EXP 	ISI_Main: autoDraw = False
770.6154 	EXP 	ISI_Main: autoDraw = False
770.6154 	EXP 	N_backD: text = 'X'
770.6154 	EXP 	N_backD: autoDraw = True
771.1248 	DATA 	Keypress: space
772.6146 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.6224 	EXP 	N_backD: autoDraw = False
772.6224 	EXP 	ISI_Main: pos = array([0., 0.])
772.6224 	EXP 	ISI_Main: ori = 0.0
772.6224 	EXP 	ISI_Main: text = '+'
772.6224 	EXP 	ISI_Main: autoDraw = True
774.5134 	EXP 	ISI_Main: autoDraw = False
774.5134 	EXP 	ISI_Main: autoDraw = False
774.5134 	EXP 	N_backD: text = 'p'
774.5134 	EXP 	N_backD: autoDraw = True
776.5089 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
776.5155 	EXP 	N_backD: autoDraw = False
776.5155 	EXP 	ISI_Main: pos = array([0., 0.])
776.5155 	EXP 	ISI_Main: ori = 0.0
776.5155 	EXP 	ISI_Main: text = '+'
776.5155 	EXP 	ISI_Main: autoDraw = True
778.4299 	EXP 	ISI_Main: autoDraw = False
778.4299 	EXP 	ISI_Main: autoDraw = False
778.4299 	EXP 	N_backD: text = 'm'
778.4299 	EXP 	N_backD: autoDraw = True
780.4292 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
780.4368 	EXP 	N_backD: autoDraw = False
780.4368 	EXP 	ISI_Main: pos = array([0., 0.])
780.4368 	EXP 	ISI_Main: ori = 0.0
780.4368 	EXP 	ISI_Main: text = '+'
780.4368 	EXP 	ISI_Main: autoDraw = True
782.2361 	EXP 	ISI_Main: autoDraw = False
782.2361 	EXP 	ISI_Main: autoDraw = False
782.2361 	EXP 	N_backD: text = 'n'
782.2361 	EXP 	N_backD: autoDraw = True
784.2349 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
784.2406 	EXP 	N_backD: autoDraw = False
784.2406 	EXP 	ISI_Main: pos = array([0., 0.])
784.2406 	EXP 	ISI_Main: ori = 0.0
784.2406 	EXP 	ISI_Main: text = '+'
784.2406 	EXP 	ISI_Main: autoDraw = True
785.7856 	EXP 	ISI_Main: autoDraw = False
785.7856 	EXP 	ISI_Main: autoDraw = False
785.7856 	EXP 	N_backD: text = 'm'
785.7856 	EXP 	N_backD: autoDraw = True
787.7854 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
787.7929 	EXP 	N_backD: autoDraw = False
787.7929 	EXP 	ISI_Main: pos = array([0., 0.])
787.7929 	EXP 	ISI_Main: ori = 0.0
787.7929 	EXP 	ISI_Main: text = '+'
787.7929 	EXP 	ISI_Main: autoDraw = True
789.0757 	EXP 	ISI_Main: autoDraw = False
789.0757 	EXP 	ISI_Main: autoDraw = False
789.0757 	EXP 	N_backD: text = 'C'
789.0757 	EXP 	N_backD: autoDraw = True
791.0692 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
791.0752 	EXP 	N_backD: autoDraw = False
791.0752 	EXP 	N_backD: autoDraw = False
791.0752 	EXP 	ISI_Main: pos = array([0., 0.])
791.0752 	EXP 	ISI_Main: ori = 0.0
791.0752 	EXP 	ISI_Main: text = '+'
791.0752 	EXP 	ISI_Main: autoDraw = True
793.0578 	EXP 	ISI_Main: autoDraw = False
793.0578 	EXP 	ISI_Main: autoDraw = False
793.0578 	EXP 	N_backD: text = 'm'
793.0578 	EXP 	N_backD: autoDraw = True
795.0510 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
795.0573 	EXP 	N_backD: autoDraw = False
795.0573 	EXP 	N_backD: autoDraw = False
795.0573 	EXP 	ISI_Main: pos = array([0., 0.])
795.0573 	EXP 	ISI_Main: ori = 0.0
795.0573 	EXP 	ISI_Main: text = '+'
795.0573 	EXP 	ISI_Main: autoDraw = True
796.2153 	EXP 	ISI_Main: autoDraw = False
796.2153 	EXP 	ISI_Main: autoDraw = False
796.2153 	EXP 	N_backD: text = 'p'
796.2153 	EXP 	N_backD: autoDraw = True
798.2094 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
798.2154 	EXP 	N_backD: autoDraw = False
798.2154 	EXP 	N_backD: autoDraw = False
798.2154 	EXP 	ISI_Main: pos = array([0., 0.])
798.2154 	EXP 	ISI_Main: ori = 0.0
798.2154 	EXP 	ISI_Main: text = '+'
798.2154 	EXP 	ISI_Main: autoDraw = True
799.2312 	EXP 	ISI_Main: autoDraw = False
799.2312 	EXP 	ISI_Main: autoDraw = False
799.2312 	EXP 	N_backD: text = 'X'
799.2312 	EXP 	N_backD: autoDraw = True
799.7274 	DATA 	Keypress: space
801.2258 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
801.2532 	EXP 	N_backD: autoDraw = False
801.2532 	EXP 	N_backD: autoDraw = False
801.2532 	EXP 	MainInt1: pos = array([ 0. , -0.1])
801.2532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
801.2532 	EXP 	MainInt1: height = 0.05
801.2532 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
801.2532 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
801.2532 	EXP 	MainInt2: height = 0.05
801.2532 	EXP 	Blocks1: pos = array([0. , 0.2])
801.2532 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
801.2532 	EXP 	Blocks1: height = 0.05
801.2532 	EXP 	MainInt1: autoDraw = True
801.2532 	EXP 	Blocks1: autoDraw = True
801.2532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
801.2532 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
804.2407 	EXP 	MainInt2: autoDraw = True
804.2407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
804.7021 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
804.7024 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
804.7026 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
804.7057 	DATA 	Keypress: space
804.7082 	EXP 	MainInt1: autoDraw = False
804.7082 	EXP 	MainInt2: autoDraw = False
804.7082 	EXP 	Blocks1: autoDraw = False
804.7082 	EXP 	ISI_Main: pos = array([0., 0.])
804.7082 	EXP 	ISI_Main: ori = 0.0
804.7082 	EXP 	ISI_Main: text = '+'
804.7082 	EXP 	ISI_Main: autoDraw = True
806.6288 	EXP 	ISI_Main: autoDraw = False
806.6288 	EXP 	ISI_Main: autoDraw = False
806.6288 	EXP 	N_backD: text = 'w'
806.6288 	EXP 	N_backD: autoDraw = True
808.6232 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
808.6290 	EXP 	N_backD: autoDraw = False
808.6290 	EXP 	N_backD: autoDraw = False
808.6290 	EXP 	ISI_Main: pos = array([0., 0.])
808.6290 	EXP 	ISI_Main: ori = 0.0
808.6290 	EXP 	ISI_Main: text = '+'
808.6290 	EXP 	ISI_Main: autoDraw = True
810.4969 	EXP 	ISI_Main: autoDraw = False
810.4969 	EXP 	ISI_Main: autoDraw = False
810.4969 	EXP 	N_backD: text = 'q'
810.4969 	EXP 	N_backD: autoDraw = True
812.4996 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
812.5073 	EXP 	N_backD: autoDraw = False
812.5073 	EXP 	ISI_Main: pos = array([0., 0.])
812.5073 	EXP 	ISI_Main: ori = 0.0
812.5073 	EXP 	ISI_Main: text = '+'
812.5073 	EXP 	ISI_Main: autoDraw = True
813.7601 	EXP 	ISI_Main: autoDraw = False
813.7601 	EXP 	ISI_Main: autoDraw = False
813.7601 	EXP 	N_backD: text = 'i'
813.7601 	EXP 	N_backD: autoDraw = True
815.7596 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
815.7669 	EXP 	N_backD: autoDraw = False
815.7669 	EXP 	ISI_Main: pos = array([0., 0.])
815.7669 	EXP 	ISI_Main: ori = 0.0
815.7669 	EXP 	ISI_Main: text = '+'
815.7669 	EXP 	ISI_Main: autoDraw = True
817.4842 	EXP 	ISI_Main: autoDraw = False
817.4842 	EXP 	ISI_Main: autoDraw = False
817.4842 	EXP 	N_backD: text = 't'
817.4842 	EXP 	N_backD: autoDraw = True
819.4834 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
819.4911 	EXP 	N_backD: autoDraw = False
819.4911 	EXP 	ISI_Main: pos = array([0., 0.])
819.4911 	EXP 	ISI_Main: ori = 0.0
819.4911 	EXP 	ISI_Main: text = '+'
819.4911 	EXP 	ISI_Main: autoDraw = True
821.1683 	EXP 	ISI_Main: autoDraw = False
821.1683 	EXP 	ISI_Main: autoDraw = False
821.1683 	EXP 	N_backD: text = 'v'
821.1683 	EXP 	N_backD: autoDraw = True
823.1581 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
823.1656 	EXP 	N_backD: autoDraw = False
823.1656 	EXP 	ISI_Main: pos = array([0., 0.])
823.1656 	EXP 	ISI_Main: ori = 0.0
823.1656 	EXP 	ISI_Main: text = '+'
823.1656 	EXP 	ISI_Main: autoDraw = True
824.4665 	EXP 	ISI_Main: autoDraw = False
824.4665 	EXP 	ISI_Main: autoDraw = False
824.4665 	EXP 	N_backD: text = 'V'
824.4665 	EXP 	N_backD: autoDraw = True
824.8863 	DATA 	Keypress: space
826.4625 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
826.4690 	EXP 	N_backD: autoDraw = False
826.4690 	EXP 	ISI_Main: pos = array([0., 0.])
826.4690 	EXP 	ISI_Main: ori = 0.0
826.4690 	EXP 	ISI_Main: text = '+'
826.4690 	EXP 	ISI_Main: autoDraw = True
827.9748 	EXP 	ISI_Main: autoDraw = False
827.9748 	EXP 	ISI_Main: autoDraw = False
827.9748 	EXP 	N_backD: text = 'v'
827.9748 	EXP 	N_backD: autoDraw = True
829.1368 	DATA 	Keypress: space
829.9754 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
829.9832 	EXP 	N_backD: autoDraw = False
829.9832 	EXP 	ISI_Main: pos = array([0., 0.])
829.9832 	EXP 	ISI_Main: ori = 0.0
829.9832 	EXP 	ISI_Main: text = '+'
829.9832 	EXP 	ISI_Main: autoDraw = True
831.0020 	EXP 	ISI_Main: autoDraw = False
831.0020 	EXP 	ISI_Main: autoDraw = False
831.0020 	EXP 	N_backD: text = 'p'
831.0020 	EXP 	N_backD: autoDraw = True
832.9969 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
833.0045 	EXP 	N_backD: autoDraw = False
833.0045 	EXP 	ISI_Main: pos = array([0., 0.])
833.0045 	EXP 	ISI_Main: ori = 0.0
833.0045 	EXP 	ISI_Main: text = '+'
833.0045 	EXP 	ISI_Main: autoDraw = True
834.9788 	EXP 	ISI_Main: autoDraw = False
834.9788 	EXP 	ISI_Main: autoDraw = False
834.9788 	EXP 	N_backD: text = 'w'
834.9788 	EXP 	N_backD: autoDraw = True
836.9787 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
836.9862 	EXP 	N_backD: autoDraw = False
836.9862 	EXP 	ISI_Main: pos = array([0., 0.])
836.9862 	EXP 	ISI_Main: ori = 0.0
836.9862 	EXP 	ISI_Main: text = '+'
836.9862 	EXP 	ISI_Main: autoDraw = True
838.1778 	EXP 	ISI_Main: autoDraw = False
838.1778 	EXP 	ISI_Main: autoDraw = False
838.1778 	EXP 	N_backD: text = 'W'
838.1778 	EXP 	N_backD: autoDraw = True
838.6953 	DATA 	Keypress: space
840.1726 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
840.2001 	EXP 	N_backD: autoDraw = False
840.2001 	EXP 	N_backD: autoDraw = False
840.2001 	EXP 	MainInt1: pos = array([ 0. , -0.1])
840.2001 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
840.2001 	EXP 	MainInt1: height = 0.05
840.2001 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
840.2001 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
840.2001 	EXP 	MainInt2: height = 0.05
840.2001 	EXP 	Blocks1: pos = array([0. , 0.2])
840.2001 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
840.2001 	EXP 	Blocks1: height = 0.05
840.2001 	EXP 	MainInt1: autoDraw = True
840.2001 	EXP 	Blocks1: autoDraw = True
840.2001 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
840.2001 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
841.7019 	DATA 	Keypress: space
843.1993 	EXP 	MainInt2: autoDraw = True
843.1993 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
843.5082 	DATA 	Keypress: space
843.5305 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
843.5308 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
843.5310 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
843.5362 	EXP 	MainInt1: autoDraw = False
843.5362 	EXP 	MainInt2: autoDraw = False
843.5362 	EXP 	Blocks1: autoDraw = False
843.5362 	EXP 	ISI_Main: pos = array([0., 0.])
843.5362 	EXP 	ISI_Main: ori = 0.0
843.5362 	EXP 	ISI_Main: text = '+'
843.5362 	EXP 	ISI_Main: autoDraw = True
845.3545 	EXP 	ISI_Main: autoDraw = False
845.3545 	EXP 	ISI_Main: autoDraw = False
845.3545 	EXP 	N_backD: text = 'A'
845.3545 	EXP 	N_backD: autoDraw = True
847.3512 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
847.3587 	EXP 	N_backD: autoDraw = False
847.3587 	EXP 	ISI_Main: pos = array([0., 0.])
847.3587 	EXP 	ISI_Main: ori = 0.0
847.3587 	EXP 	ISI_Main: text = '+'
847.3587 	EXP 	ISI_Main: autoDraw = True
848.8496 	EXP 	ISI_Main: autoDraw = False
848.8496 	EXP 	ISI_Main: autoDraw = False
848.8496 	EXP 	N_backD: text = 'n'
848.8496 	EXP 	N_backD: autoDraw = True
850.8428 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
850.8492 	EXP 	N_backD: autoDraw = False
850.8492 	EXP 	N_backD: autoDraw = False
850.8492 	EXP 	ISI_Main: pos = array([0., 0.])
850.8492 	EXP 	ISI_Main: ori = 0.0
850.8492 	EXP 	ISI_Main: text = '+'
850.8492 	EXP 	ISI_Main: autoDraw = True
852.1820 	EXP 	ISI_Main: autoDraw = False
852.1820 	EXP 	ISI_Main: autoDraw = False
852.1820 	EXP 	N_backD: text = 'g'
852.1820 	EXP 	N_backD: autoDraw = True
854.1785 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
854.1841 	EXP 	N_backD: autoDraw = False
854.1841 	EXP 	ISI_Main: pos = array([0., 0.])
854.1841 	EXP 	ISI_Main: ori = 0.0
854.1841 	EXP 	ISI_Main: text = '+'
854.1841 	EXP 	ISI_Main: autoDraw = True
855.6500 	EXP 	ISI_Main: autoDraw = False
855.6500 	EXP 	ISI_Main: autoDraw = False
855.6500 	EXP 	N_backD: text = 'A'
855.6500 	EXP 	N_backD: autoDraw = True
856.1432 	DATA 	Keypress: space
857.6480 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
857.6556 	EXP 	N_backD: autoDraw = False
857.6556 	EXP 	ISI_Main: pos = array([0., 0.])
857.6556 	EXP 	ISI_Main: ori = 0.0
857.6556 	EXP 	ISI_Main: text = '+'
857.6556 	EXP 	ISI_Main: autoDraw = True
858.9644 	EXP 	ISI_Main: autoDraw = False
858.9644 	EXP 	ISI_Main: autoDraw = False
858.9644 	EXP 	N_backD: text = 'p'
858.9644 	EXP 	N_backD: autoDraw = True
860.9597 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
860.9656 	EXP 	N_backD: autoDraw = False
860.9656 	EXP 	N_backD: autoDraw = False
860.9656 	EXP 	ISI_Main: pos = array([0., 0.])
860.9656 	EXP 	ISI_Main: ori = 0.0
860.9656 	EXP 	ISI_Main: text = '+'
860.9656 	EXP 	ISI_Main: autoDraw = True
862.0042 	EXP 	ISI_Main: autoDraw = False
862.0042 	EXP 	ISI_Main: autoDraw = False
862.0042 	EXP 	N_backD: text = 'O'
862.0042 	EXP 	N_backD: autoDraw = True
863.9990 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
864.0064 	EXP 	N_backD: autoDraw = False
864.0064 	EXP 	N_backD: autoDraw = False
864.0064 	EXP 	ISI_Main: pos = array([0., 0.])
864.0064 	EXP 	ISI_Main: ori = 0.0
864.0064 	EXP 	ISI_Main: text = '+'
864.0064 	EXP 	ISI_Main: autoDraw = True
865.6415 	EXP 	ISI_Main: autoDraw = False
865.6415 	EXP 	ISI_Main: autoDraw = False
865.6415 	EXP 	N_backD: text = 'a'
865.6415 	EXP 	N_backD: autoDraw = True
866.0623 	DATA 	Keypress: space
867.6368 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
867.6442 	EXP 	N_backD: autoDraw = False
867.6442 	EXP 	ISI_Main: pos = array([0., 0.])
867.6442 	EXP 	ISI_Main: ori = 0.0
867.6442 	EXP 	ISI_Main: text = '+'
867.6442 	EXP 	ISI_Main: autoDraw = True
869.2979 	EXP 	ISI_Main: autoDraw = False
869.2979 	EXP 	ISI_Main: autoDraw = False
869.2979 	EXP 	N_backD: text = 'p'
869.2979 	EXP 	N_backD: autoDraw = True
